Random seed = 2257215889
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:88120
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5001, mean=0.493243, stdev=0.097874, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149314,
indivs=2060192, elapsed_secs=5026, mean=0.534965, stdev=0.159003, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269846,
indivs=2070290, elapsed_secs=5050, mean=0.534202, stdev=0.142947, best fit=0.689500, best_overall=0.689500, mean_diversity=0.063784,
indivs=2080388, elapsed_secs=5077, mean=0.529400, stdev=0.133314, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133181,
indivs=2090486, elapsed_secs=5104, mean=0.474397, stdev=0.204424, best fit=0.689500, best_overall=0.689500, mean_diversity=0.341528,
indivs=2100584, elapsed_secs=5130, mean=0.515796, stdev=0.076991, best fit=0.689500, best_overall=0.689500, mean_diversity=0.255926,
indivs=2110682, elapsed_secs=5153, mean=0.527274, stdev=0.136150, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320533,
indivs=2120780, elapsed_secs=5178, mean=0.515543, stdev=0.216369, best fit=0.689500, best_overall=0.689500, mean_diversity=0.382965,
indivs=2130878, elapsed_secs=5204, mean=0.565674, stdev=0.101890, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299410,
indivs=2140976, elapsed_secs=5231, mean=0.595271, stdev=0.100601, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196612,
indivs=2151074, elapsed_secs=5260, mean=0.617709, stdev=0.094096, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185038,
indivs=2161172, elapsed_secs=5282, mean=0.562698, stdev=0.079145, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086156,
indivs=2171270, elapsed_secs=5304, mean=0.578831, stdev=0.149335, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140477,
indivs=2181368, elapsed_secs=5327, mean=0.505741, stdev=0.034355, best fit=0.689500, best_overall=0.689500, mean_diversity=0.279261,
indivs=2191466, elapsed_secs=5351, mean=0.582091, stdev=0.121217, best fit=0.689500, best_overall=0.689500, mean_diversity=0.179131,
indivs=2201564, elapsed_secs=5377, mean=0.559824, stdev=0.082378, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294268,
indivs=2211662, elapsed_secs=5398, mean=0.565138, stdev=0.100104, best fit=0.689500, best_overall=0.689500, mean_diversity=0.322646,
indivs=2221760, elapsed_secs=5425, mean=0.587697, stdev=0.129851, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148321,
indivs=2231858, elapsed_secs=5452, mean=0.571060, stdev=0.071248, best fit=0.689500, best_overall=0.689500, mean_diversity=0.317414,
indivs=2241956, elapsed_secs=5478, mean=0.566246, stdev=0.139032, best fit=0.689500, best_overall=0.689500, mean_diversity=0.159055,
indivs=2252054, elapsed_secs=5500, mean=0.515515, stdev=0.072958, best fit=0.689500, best_overall=0.689500, mean_diversity=0.375415,
indivs=2262152, elapsed_secs=5524, mean=0.494471, stdev=0.032675, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247168,
indivs=2272250, elapsed_secs=5548, mean=0.587650, stdev=0.095567, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123480,
indivs=2282348, elapsed_secs=5574, mean=0.611734, stdev=0.126366, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075223,
indivs=2292446, elapsed_secs=5598, mean=0.505220, stdev=0.058026, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240577,
indivs=2302544, elapsed_secs=5619, mean=0.506763, stdev=0.076666, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158856,
indivs=2312642, elapsed_secs=5642, mean=0.552057, stdev=0.151523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.296634,
indivs=2322740, elapsed_secs=5668, mean=0.581482, stdev=0.127632, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132985,
indivs=2332838, elapsed_secs=5689, mean=0.541386, stdev=0.101030, best fit=0.689500, best_overall=0.689500, mean_diversity=0.262331,
indivs=2342936, elapsed_secs=5715, mean=0.614256, stdev=0.120215, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103426,
indivs=2353034, elapsed_secs=5738, mean=0.558759, stdev=0.085196, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221922,
indivs=2363132, elapsed_secs=5760, mean=0.580763, stdev=0.083235, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122795,
indivs=2373230, elapsed_secs=5785, mean=0.513387, stdev=0.178860, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182465,
indivs=2383328, elapsed_secs=5808, mean=0.604788, stdev=0.120023, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147098,
indivs=2393426, elapsed_secs=5832, mean=0.555884, stdev=0.121670, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107582,
indivs=2403524, elapsed_secs=5857, mean=0.497653, stdev=0.148972, best fit=0.689500, best_overall=0.689500, mean_diversity=0.301986,
indivs=2413622, elapsed_secs=5884, mean=0.567156, stdev=0.144304, best fit=0.689500, best_overall=0.689500, mean_diversity=0.275033,
indivs=2423720, elapsed_secs=5910, mean=0.533808, stdev=0.123911, best fit=0.689500, best_overall=0.689500, mean_diversity=0.183929,
indivs=2433818, elapsed_secs=5935, mean=0.536160, stdev=0.095221, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123186,
indivs=2443916, elapsed_secs=5961, mean=0.572596, stdev=0.171042, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100650,
indivs=2454014, elapsed_secs=5985, mean=0.494807, stdev=0.086162, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139326,
indivs=2464112, elapsed_secs=6011, mean=0.536831, stdev=0.169057, best fit=0.689500, best_overall=0.689500, mean_diversity=0.298523,
indivs=2474210, elapsed_secs=6038, mean=0.594632, stdev=0.145244, best fit=0.689500, best_overall=0.689500, mean_diversity=0.098625,
indivs=2484308, elapsed_secs=6062, mean=0.522559, stdev=0.137292, best fit=0.689500, best_overall=0.689500, mean_diversity=0.231270,
indivs=2494406, elapsed_secs=6087, mean=0.501658, stdev=0.084610, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117130,
indivs=2504504, elapsed_secs=6114, mean=0.483221, stdev=0.131141, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185520,
indivs=2514602, elapsed_secs=6136, mean=0.538344, stdev=0.090316, best fit=0.689500, best_overall=0.689500, mean_diversity=0.351732,
indivs=2524700, elapsed_secs=6161, mean=0.551230, stdev=0.126567, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326970,
indivs=2534798, elapsed_secs=6186, mean=0.573741, stdev=0.106246, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214077,
indivs=2544896, elapsed_secs=6213, mean=0.562738, stdev=0.141480, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237226,
indivs=2554994, elapsed_secs=6240, mean=0.515916, stdev=0.177647, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197480,
indivs=2565092, elapsed_secs=6269, mean=0.503928, stdev=0.062825, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142635,
indivs=2575190, elapsed_secs=6291, mean=0.556685, stdev=0.113380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.369661,
indivs=2585288, elapsed_secs=6315, mean=0.535047, stdev=0.133026, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247917,
indivs=2595386, elapsed_secs=6338, mean=0.556461, stdev=0.157278, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119500,
indivs=2605484, elapsed_secs=6361, mean=0.589537, stdev=0.144014, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092487,
indivs=2615582, elapsed_secs=6382, mean=0.613838, stdev=0.122971, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075030,
indivs=2625680, elapsed_secs=6409, mean=0.571785, stdev=0.137543, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143164,
indivs=2635778, elapsed_secs=6432, mean=0.517924, stdev=0.068734, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191289,
indivs=2645876, elapsed_secs=6457, mean=0.579910, stdev=0.130909, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248160,
indivs=2655974, elapsed_secs=6480, mean=0.528690, stdev=0.080685, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243509,
indivs=2666072, elapsed_secs=6504, mean=0.510847, stdev=0.203289, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097955,
indivs=2676170, elapsed_secs=6527, mean=0.505122, stdev=0.029262, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087539,
indivs=2686268, elapsed_secs=6550, mean=0.503228, stdev=0.022789, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146832,
indivs=2696366, elapsed_secs=6574, mean=0.588197, stdev=0.148516, best fit=0.689500, best_overall=0.689500, mean_diversity=0.047349,
indivs=2706464, elapsed_secs=6599, mean=0.579351, stdev=0.085731, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071548,
indivs=2716562, elapsed_secs=6622, mean=0.532802, stdev=0.137656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122596,
indivs=2726660, elapsed_secs=6645, mean=0.589433, stdev=0.153310, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101878,
indivs=2736758, elapsed_secs=6672, mean=0.524507, stdev=0.091257, best fit=0.689500, best_overall=0.689500, mean_diversity=0.249473,
indivs=2746856, elapsed_secs=6700, mean=0.480723, stdev=0.097037, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101271,
indivs=2756954, elapsed_secs=6721, mean=0.499757, stdev=0.023870, best fit=0.689500, best_overall=0.689500, mean_diversity=0.118462,
indivs=2767052, elapsed_secs=6742, mean=0.496690, stdev=0.131083, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213373,
indivs=2777150, elapsed_secs=6768, mean=0.537743, stdev=0.168923, best fit=0.689500, best_overall=0.689500, mean_diversity=0.392919,
indivs=2787248, elapsed_secs=6792, mean=0.588082, stdev=0.116743, best fit=0.689500, best_overall=0.689500, mean_diversity=0.295989,
indivs=2797346, elapsed_secs=6813, mean=0.564063, stdev=0.092837, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266865,
indivs=2807444, elapsed_secs=6839, mean=0.503805, stdev=0.080594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285796,
indivs=2817542, elapsed_secs=6865, mean=0.541240, stdev=0.160401, best fit=0.689500, best_overall=0.689500, mean_diversity=0.192022,
indivs=2827640, elapsed_secs=6891, mean=0.530510, stdev=0.065985, best fit=0.689500, best_overall=0.689500, mean_diversity=0.319717,
indivs=2837738, elapsed_secs=6917, mean=0.513335, stdev=0.045859, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165660,
indivs=2847836, elapsed_secs=6941, mean=0.549296, stdev=0.104826, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124558,
indivs=2857934, elapsed_secs=6964, mean=0.528994, stdev=0.171922, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162357,
indivs=2868032, elapsed_secs=6990, mean=0.530338, stdev=0.109864, best fit=0.689500, best_overall=0.689500, mean_diversity=0.267143,
indivs=2878130, elapsed_secs=7015, mean=0.596957, stdev=0.129790, best fit=0.689500, best_overall=0.689500, mean_diversity=0.276703,
indivs=2888228, elapsed_secs=7040, mean=0.556705, stdev=0.121402, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237160,
indivs=2898326, elapsed_secs=7065, mean=0.547521, stdev=0.077395, best fit=0.689500, best_overall=0.689500, mean_diversity=0.275115,
indivs=2908424, elapsed_secs=7093, mean=0.539753, stdev=0.172148, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113680,
indivs=2918522, elapsed_secs=7118, mean=0.613827, stdev=0.098378, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117504,
indivs=2928620, elapsed_secs=7144, mean=0.515475, stdev=0.095791, best fit=0.689500, best_overall=0.689500, mean_diversity=0.257816,
indivs=2938718, elapsed_secs=7169, mean=0.500146, stdev=0.123228, best fit=0.689500, best_overall=0.689500, mean_diversity=0.297095,
indivs=2948816, elapsed_secs=7198, mean=0.461399, stdev=0.140048, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110147,
indivs=2958914, elapsed_secs=7221, mean=0.605500, stdev=0.096902, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208362,
indivs=2969012, elapsed_secs=7246, mean=0.555233, stdev=0.118586, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223395,
indivs=2979110, elapsed_secs=7271, mean=0.567877, stdev=0.142786, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121044,
indivs=2989208, elapsed_secs=7292, mean=0.572982, stdev=0.117851, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170076,
indivs=2999306, elapsed_secs=7317, mean=0.555597, stdev=0.125871, best fit=0.689500, best_overall=0.689500, mean_diversity=0.176876,
indivs=3009404, elapsed_secs=7341, mean=0.500968, stdev=0.142278, best fit=0.689500, best_overall=0.689500, mean_diversity=0.244689,
indivs=3019502, elapsed_secs=7367, mean=0.512741, stdev=0.123730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.231793,
indivs=3029600, elapsed_secs=7394, mean=0.571158, stdev=0.138591, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326234,
indivs=3039698, elapsed_secs=7418, mean=0.550539, stdev=0.125190, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240357,
indivs=3049796, elapsed_secs=7443, mean=0.547047, stdev=0.125757, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304103,
indivs=3059894, elapsed_secs=7465, mean=0.568049, stdev=0.129239, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152338,
indivs=3069992, elapsed_secs=7491, mean=0.517091, stdev=0.142382, best fit=0.689500, best_overall=0.689500, mean_diversity=0.228379,
indivs=3080090, elapsed_secs=7515, mean=0.542884, stdev=0.162783, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124013,
indivs=3090188, elapsed_secs=7538, mean=0.499742, stdev=0.088922, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252863,
indivs=3100286, elapsed_secs=7563, mean=0.536242, stdev=0.144115, best fit=0.689500, best_overall=0.689500, mean_diversity=0.272921,
indivs=3110384, elapsed_secs=7590, mean=0.568873, stdev=0.102750, best fit=0.689500, best_overall=0.689500, mean_diversity=0.386687,
indivs=3120482, elapsed_secs=7614, mean=0.527467, stdev=0.108575, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217049,
indivs=3130580, elapsed_secs=7643, mean=0.542207, stdev=0.084541, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129399,
indivs=3140678, elapsed_secs=7670, mean=0.574237, stdev=0.186656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245670,
indivs=3150776, elapsed_secs=7688, mean=0.540503, stdev=0.108426, best fit=0.689500, best_overall=0.689500, mean_diversity=0.379409,
indivs=3160874, elapsed_secs=7716, mean=0.504358, stdev=0.027249, best fit=0.689500, best_overall=0.689500, mean_diversity=0.400563,
indivs=3170972, elapsed_secs=7741, mean=0.574083, stdev=0.113740, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237078,
indivs=3181070, elapsed_secs=7765, mean=0.489395, stdev=0.029523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.085643,
indivs=3191168, elapsed_secs=7788, mean=0.497170, stdev=0.134629, best fit=0.689500, best_overall=0.689500, mean_diversity=0.309778,
indivs=3201266, elapsed_secs=7813, mean=0.563920, stdev=0.127421, best fit=0.689500, best_overall=0.689500, mean_diversity=0.228909,
indivs=3211364, elapsed_secs=7841, mean=0.545226, stdev=0.108432, best fit=0.689500, best_overall=0.689500, mean_diversity=0.356446,
indivs=3221462, elapsed_secs=7868, mean=0.489571, stdev=0.164657, best fit=0.689500, best_overall=0.689500, mean_diversity=0.241613,
indivs=3231560, elapsed_secs=7894, mean=0.523968, stdev=0.134897, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288783,
indivs=3241658, elapsed_secs=7918, mean=0.521718, stdev=0.073796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217979,
indivs=3251756, elapsed_secs=7946, mean=0.543327, stdev=0.185071, best fit=0.689500, best_overall=0.689500, mean_diversity=0.109186,
indivs=3261854, elapsed_secs=7974, mean=0.562155, stdev=0.137685, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199037,
indivs=3271952, elapsed_secs=8001, mean=0.537939, stdev=0.142638, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191250,
indivs=3282050, elapsed_secs=8026, mean=0.565005, stdev=0.136687, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148190,
indivs=3292148, elapsed_secs=8049, mean=0.481264, stdev=0.111653, best fit=0.689500, best_overall=0.689500, mean_diversity=0.174150,
indivs=3302246, elapsed_secs=8075, mean=0.531234, stdev=0.107376, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196473,
indivs=3312344, elapsed_secs=8102, mean=0.522491, stdev=0.071513, best fit=0.689500, best_overall=0.689500, mean_diversity=0.227155,
indivs=3322442, elapsed_secs=8127, mean=0.531597, stdev=0.093772, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291976,
indivs=3332540, elapsed_secs=8155, mean=0.521130, stdev=0.126621, best fit=0.689500, best_overall=0.689500, mean_diversity=0.337870,
indivs=3342638, elapsed_secs=8183, mean=0.536265, stdev=0.081644, best fit=0.689800, best_overall=0.689800, mean_diversity=0.353789,
indivs=3352736, elapsed_secs=8207, mean=0.492904, stdev=0.241270, best fit=0.689800, best_overall=0.689800, mean_diversity=0.294619,
indivs=3362834, elapsed_secs=8234, mean=0.559725, stdev=0.164519, best fit=0.689800, best_overall=0.689800, mean_diversity=0.178724,
indivs=3372932, elapsed_secs=8260, mean=0.508060, stdev=0.043645, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148672,
indivs=3383030, elapsed_secs=8284, mean=0.569534, stdev=0.163657, best fit=0.689800, best_overall=0.689800, mean_diversity=0.263770,
indivs=3393128, elapsed_secs=8306, mean=0.570710, stdev=0.128513, best fit=0.689800, best_overall=0.689800, mean_diversity=0.366828,
indivs=3403226, elapsed_secs=8329, mean=0.532973, stdev=0.089454, best fit=0.689800, best_overall=0.689800, mean_diversity=0.570205,
indivs=3413324, elapsed_secs=8351, mean=0.513284, stdev=0.096509, best fit=0.689800, best_overall=0.689800, mean_diversity=0.346419,
indivs=3423422, elapsed_secs=8373, mean=0.568370, stdev=0.200102, best fit=0.689800, best_overall=0.689800, mean_diversity=0.205190,
