Random seed = 2254957084
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43002
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2125, mean=0.520075, stdev=0.049942, best fit=0.684900, best_overall=0.684900, mean_diversity=0.159781,
indivs=2070290, elapsed_secs=2138, mean=0.529132, stdev=0.069604, best fit=0.684900, best_overall=0.684900, mean_diversity=0.192933,
indivs=2080388, elapsed_secs=2147, mean=0.620984, stdev=0.134546, best fit=0.684900, best_overall=0.684900, mean_diversity=0.109929,
indivs=2090486, elapsed_secs=2162, mean=0.536222, stdev=0.086205, best fit=0.684900, best_overall=0.684900, mean_diversity=0.077242,
indivs=2100584, elapsed_secs=2174, mean=0.552615, stdev=0.118008, best fit=0.684900, best_overall=0.684900, mean_diversity=0.290989,
indivs=2110682, elapsed_secs=2188, mean=0.545232, stdev=0.078585, best fit=0.684900, best_overall=0.684900, mean_diversity=0.114323,
indivs=2120780, elapsed_secs=2199, mean=0.505671, stdev=0.037382, best fit=0.684900, best_overall=0.684900, mean_diversity=0.133935,
indivs=2130878, elapsed_secs=2212, mean=0.501849, stdev=0.018397, best fit=0.684900, best_overall=0.684900, mean_diversity=0.218368,
indivs=2140976, elapsed_secs=2226, mean=0.548349, stdev=0.086208, best fit=0.684900, best_overall=0.684900, mean_diversity=0.401494,
indivs=2151074, elapsed_secs=2236, mean=0.552521, stdev=0.149382, best fit=0.684900, best_overall=0.684900, mean_diversity=0.398755,
indivs=2161172, elapsed_secs=2247, mean=0.548494, stdev=0.125351, best fit=0.684900, best_overall=0.684900, mean_diversity=0.310031,
indivs=2171270, elapsed_secs=2261, mean=0.604191, stdev=0.119445, best fit=0.684900, best_overall=0.684900, mean_diversity=0.073862,
indivs=2181368, elapsed_secs=2273, mean=0.521733, stdev=0.122767, best fit=0.684900, best_overall=0.684900, mean_diversity=0.306297,
indivs=2191466, elapsed_secs=2287, mean=0.491141, stdev=0.138487, best fit=0.684900, best_overall=0.684900, mean_diversity=0.271184,
indivs=2201564, elapsed_secs=2301, mean=0.474239, stdev=0.088343, best fit=0.684900, best_overall=0.684900, mean_diversity=0.120855,
indivs=2211662, elapsed_secs=2313, mean=0.533987, stdev=0.091837, best fit=0.684900, best_overall=0.684900, mean_diversity=0.307231,
indivs=2221760, elapsed_secs=2326, mean=0.508369, stdev=0.073819, best fit=0.684900, best_overall=0.684900, mean_diversity=0.304174,
indivs=2231858, elapsed_secs=2339, mean=0.538192, stdev=0.099983, best fit=0.684900, best_overall=0.684900, mean_diversity=0.266991,
indivs=2241956, elapsed_secs=2352, mean=0.500131, stdev=0.226818, best fit=0.684900, best_overall=0.684900, mean_diversity=0.168074,
indivs=2252054, elapsed_secs=2364, mean=0.636239, stdev=0.114748, best fit=0.684900, best_overall=0.684900, mean_diversity=0.068206,
indivs=2262152, elapsed_secs=2377, mean=0.609841, stdev=0.106504, best fit=0.684900, best_overall=0.684900, mean_diversity=0.134508,
indivs=2272250, elapsed_secs=2390, mean=0.578098, stdev=0.119911, best fit=0.684900, best_overall=0.684900, mean_diversity=0.203036,
indivs=2282348, elapsed_secs=2402, mean=0.541285, stdev=0.129112, best fit=0.684900, best_overall=0.684900, mean_diversity=0.317048,
indivs=2292446, elapsed_secs=2416, mean=0.526884, stdev=0.156478, best fit=0.684900, best_overall=0.684900, mean_diversity=0.236086,
indivs=2302544, elapsed_secs=2430, mean=0.498569, stdev=0.071299, best fit=0.684900, best_overall=0.684900, mean_diversity=0.221182,
indivs=2312642, elapsed_secs=2443, mean=0.484919, stdev=0.246997, best fit=0.684900, best_overall=0.684900, mean_diversity=0.164722,
indivs=2322740, elapsed_secs=2454, mean=0.571137, stdev=0.100356, best fit=0.684900, best_overall=0.684900, mean_diversity=0.071015,
indivs=2332838, elapsed_secs=2467, mean=0.562217, stdev=0.092037, best fit=0.684900, best_overall=0.684900, mean_diversity=0.250250,
indivs=2342936, elapsed_secs=2480, mean=0.623251, stdev=0.065834, best fit=0.684900, best_overall=0.684900, mean_diversity=0.099040,
indivs=2353034, elapsed_secs=2494, mean=0.563311, stdev=0.094923, best fit=0.684900, best_overall=0.684900, mean_diversity=0.365771,
indivs=2363132, elapsed_secs=2506, mean=0.523245, stdev=0.059208, best fit=0.684900, best_overall=0.684900, mean_diversity=0.379571,
indivs=2373230, elapsed_secs=2518, mean=0.532964, stdev=0.091030, best fit=0.684900, best_overall=0.684900, mean_diversity=0.362670,
indivs=2383328, elapsed_secs=2531, mean=0.576254, stdev=0.180321, best fit=0.684900, best_overall=0.684900, mean_diversity=0.144410,
indivs=2393426, elapsed_secs=2545, mean=0.567595, stdev=0.070813, best fit=0.684900, best_overall=0.684900, mean_diversity=0.122884,
indivs=2403524, elapsed_secs=2557, mean=0.532788, stdev=0.135518, best fit=0.684900, best_overall=0.684900, mean_diversity=0.223147,
indivs=2413622, elapsed_secs=2568, mean=0.549652, stdev=0.079743, best fit=0.684900, best_overall=0.684900, mean_diversity=0.293283,
indivs=2423720, elapsed_secs=2582, mean=0.585725, stdev=0.095218, best fit=0.684900, best_overall=0.684900, mean_diversity=0.321387,
indivs=2433818, elapsed_secs=2596, mean=0.545808, stdev=0.153004, best fit=0.684900, best_overall=0.684900, mean_diversity=0.201516,
indivs=2443916, elapsed_secs=2610, mean=0.621227, stdev=0.157549, best fit=0.684900, best_overall=0.684900, mean_diversity=0.121548,
indivs=2454014, elapsed_secs=2628, mean=0.567968, stdev=0.091153, best fit=0.684900, best_overall=0.684900, mean_diversity=0.150692,
indivs=2464112, elapsed_secs=2640, mean=0.617079, stdev=0.077750, best fit=0.684900, best_overall=0.684900, mean_diversity=0.106674,
indivs=2474210, elapsed_secs=2654, mean=0.624535, stdev=0.075982, best fit=0.684900, best_overall=0.684900, mean_diversity=0.061870,
indivs=2484308, elapsed_secs=2666, mean=0.505801, stdev=0.028823, best fit=0.684900, best_overall=0.684900, mean_diversity=0.196388,
indivs=2494406, elapsed_secs=2680, mean=0.497757, stdev=0.055176, best fit=0.684900, best_overall=0.684900, mean_diversity=0.375723,
indivs=2504504, elapsed_secs=2696, mean=0.581535, stdev=0.119373, best fit=0.684900, best_overall=0.684900, mean_diversity=0.327139,
indivs=2514602, elapsed_secs=2709, mean=0.555511, stdev=0.143084, best fit=0.684900, best_overall=0.684900, mean_diversity=0.337092,
indivs=2524700, elapsed_secs=2722, mean=0.539818, stdev=0.069271, best fit=0.684900, best_overall=0.684900, mean_diversity=0.314320,
indivs=2534798, elapsed_secs=2735, mean=0.501636, stdev=0.018567, best fit=0.684900, best_overall=0.684900, mean_diversity=0.145766,
indivs=2544896, elapsed_secs=2747, mean=0.638809, stdev=0.073161, best fit=0.684900, best_overall=0.684900, mean_diversity=0.118802,
indivs=2554994, elapsed_secs=2767, mean=0.496701, stdev=0.053296, best fit=0.686700, best_overall=0.686700, mean_diversity=0.314438,
indivs=2565092, elapsed_secs=2786, mean=0.552851, stdev=0.136596, best fit=0.686700, best_overall=0.686700, mean_diversity=0.240693,
indivs=2575190, elapsed_secs=2802, mean=0.505791, stdev=0.121712, best fit=0.687400, best_overall=0.687400, mean_diversity=0.446354,
indivs=2585288, elapsed_secs=2817, mean=0.527799, stdev=0.087783, best fit=0.687400, best_overall=0.687400, mean_diversity=0.372707,
indivs=2595386, elapsed_secs=2833, mean=0.556780, stdev=0.131360, best fit=0.687400, best_overall=0.687400, mean_diversity=0.244315,
indivs=2605484, elapsed_secs=2850, mean=0.533454, stdev=0.169590, best fit=0.687400, best_overall=0.687400, mean_diversity=0.340043,
indivs=2615582, elapsed_secs=2866, mean=0.635654, stdev=0.115403, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108908,
indivs=2625680, elapsed_secs=2883, mean=0.580383, stdev=0.158329, best fit=0.687400, best_overall=0.687400, mean_diversity=0.078702,
indivs=2635778, elapsed_secs=2901, mean=0.537492, stdev=0.094461, best fit=0.687400, best_overall=0.687400, mean_diversity=0.331192,
indivs=2645876, elapsed_secs=2918, mean=0.526216, stdev=0.054277, best fit=0.687400, best_overall=0.687400, mean_diversity=0.207627,
indivs=2655974, elapsed_secs=2935, mean=0.520850, stdev=0.119994, best fit=0.687400, best_overall=0.687400, mean_diversity=0.204286,
indivs=2666072, elapsed_secs=2951, mean=0.553695, stdev=0.081842, best fit=0.687400, best_overall=0.687400, mean_diversity=0.251627,
indivs=2676170, elapsed_secs=2970, mean=0.502446, stdev=0.152423, best fit=0.687400, best_overall=0.687400, mean_diversity=0.196654,
indivs=2686268, elapsed_secs=2986, mean=0.579088, stdev=0.121019, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116573,
indivs=2696366, elapsed_secs=3005, mean=0.493874, stdev=0.059696, best fit=0.687400, best_overall=0.687400, mean_diversity=0.119143,
indivs=2706464, elapsed_secs=3019, mean=0.511068, stdev=0.136293, best fit=0.687400, best_overall=0.687400, mean_diversity=0.250327,
indivs=2716562, elapsed_secs=3037, mean=0.505943, stdev=0.078842, best fit=0.687400, best_overall=0.687400, mean_diversity=0.212546,
indivs=2726660, elapsed_secs=3053, mean=0.610803, stdev=0.133389, best fit=0.687400, best_overall=0.687400, mean_diversity=0.142852,
indivs=2736758, elapsed_secs=3071, mean=0.588878, stdev=0.189058, best fit=0.687400, best_overall=0.687400, mean_diversity=0.072720,
indivs=2746856, elapsed_secs=3087, mean=0.549964, stdev=0.175261, best fit=0.687400, best_overall=0.687400, mean_diversity=0.182160,
indivs=2756954, elapsed_secs=3103, mean=0.527674, stdev=0.095560, best fit=0.687400, best_overall=0.687400, mean_diversity=0.374201,
indivs=2767052, elapsed_secs=3117, mean=0.619816, stdev=0.114216, best fit=0.687400, best_overall=0.687400, mean_diversity=0.054706,
indivs=2777150, elapsed_secs=3133, mean=0.574862, stdev=0.095872, best fit=0.687400, best_overall=0.687400, mean_diversity=0.242302,
indivs=2787248, elapsed_secs=3149, mean=0.541750, stdev=0.089738, best fit=0.687400, best_overall=0.687400, mean_diversity=0.436410,
indivs=2797346, elapsed_secs=3163, mean=0.492720, stdev=0.075157, best fit=0.687400, best_overall=0.687400, mean_diversity=0.210128,
indivs=2807444, elapsed_secs=3180, mean=0.616954, stdev=0.057920, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130328,
indivs=2817542, elapsed_secs=3195, mean=0.555404, stdev=0.099138, best fit=0.687400, best_overall=0.687400, mean_diversity=0.129868,
indivs=2827640, elapsed_secs=3214, mean=0.639752, stdev=0.094871, best fit=0.687400, best_overall=0.687400, mean_diversity=0.076033,
indivs=2837738, elapsed_secs=3230, mean=0.502985, stdev=0.167584, best fit=0.687400, best_overall=0.687400, mean_diversity=0.198620,
indivs=2847836, elapsed_secs=3245, mean=0.520241, stdev=0.080302, best fit=0.687400, best_overall=0.687400, mean_diversity=0.299716,
indivs=2857934, elapsed_secs=3263, mean=0.562321, stdev=0.145852, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150621,
indivs=2868032, elapsed_secs=3277, mean=0.482603, stdev=0.116867, best fit=0.687400, best_overall=0.687400, mean_diversity=0.203412,
indivs=2878130, elapsed_secs=3293, mean=0.499019, stdev=0.077842, best fit=0.687400, best_overall=0.687400, mean_diversity=0.191686,
indivs=2888228, elapsed_secs=3309, mean=0.495358, stdev=0.114927, best fit=0.687400, best_overall=0.687400, mean_diversity=0.280433,
indivs=2898326, elapsed_secs=3325, mean=0.522541, stdev=0.059731, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127375,
indivs=2908424, elapsed_secs=3340, mean=0.555797, stdev=0.124444, best fit=0.687400, best_overall=0.687400, mean_diversity=0.189503,
indivs=2918522, elapsed_secs=3359, mean=0.601967, stdev=0.113732, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127857,
indivs=2928620, elapsed_secs=3374, mean=0.517150, stdev=0.088054, best fit=0.687400, best_overall=0.687400, mean_diversity=0.290052,
indivs=2938718, elapsed_secs=3389, mean=0.567907, stdev=0.105107, best fit=0.687400, best_overall=0.687400, mean_diversity=0.193791,
indivs=2948816, elapsed_secs=3404, mean=0.573652, stdev=0.106103, best fit=0.687400, best_overall=0.687400, mean_diversity=0.308808,
indivs=2958914, elapsed_secs=3420, mean=0.589049, stdev=0.149193, best fit=0.687400, best_overall=0.687400, mean_diversity=0.278611,
indivs=2969012, elapsed_secs=3435, mean=0.547954, stdev=0.081080, best fit=0.687400, best_overall=0.687400, mean_diversity=0.401923,
indivs=2979110, elapsed_secs=3450, mean=0.510367, stdev=0.073992, best fit=0.687400, best_overall=0.687400, mean_diversity=0.236489,
indivs=2989208, elapsed_secs=3467, mean=0.598549, stdev=0.116417, best fit=0.687400, best_overall=0.687400, mean_diversity=0.068632,
indivs=2999306, elapsed_secs=3486, mean=0.543531, stdev=0.104996, best fit=0.687400, best_overall=0.687400, mean_diversity=0.209856,
indivs=3009404, elapsed_secs=3507, mean=0.614694, stdev=0.103691, best fit=0.687500, best_overall=0.687500, mean_diversity=0.222936,
indivs=3019502, elapsed_secs=3524, mean=0.573820, stdev=0.223602, best fit=0.687500, best_overall=0.687500, mean_diversity=0.075410,
indivs=3029600, elapsed_secs=3542, mean=0.550582, stdev=0.078215, best fit=0.687500, best_overall=0.687500, mean_diversity=0.170552,
indivs=3039698, elapsed_secs=3560, mean=0.608158, stdev=0.112259, best fit=0.687500, best_overall=0.687500, mean_diversity=0.075854,
indivs=3049796, elapsed_secs=3581, mean=0.568458, stdev=0.134899, best fit=0.687500, best_overall=0.687500, mean_diversity=0.055275,
indivs=3059894, elapsed_secs=3596, mean=0.523218, stdev=0.103965, best fit=0.687500, best_overall=0.687500, mean_diversity=0.184358,
indivs=3069992, elapsed_secs=3611, mean=0.497150, stdev=0.239510, best fit=0.687500, best_overall=0.687500, mean_diversity=0.178652,
indivs=3080090, elapsed_secs=3629, mean=0.585661, stdev=0.120207, best fit=0.687500, best_overall=0.687500, mean_diversity=0.284917,
indivs=3090188, elapsed_secs=3647, mean=0.600030, stdev=0.135944, best fit=0.687500, best_overall=0.687500, mean_diversity=0.168921,
indivs=3100286, elapsed_secs=3668, mean=0.545128, stdev=0.089013, best fit=0.687500, best_overall=0.687500, mean_diversity=0.308836,
indivs=3110384, elapsed_secs=3686, mean=0.504465, stdev=0.158449, best fit=0.687500, best_overall=0.687500, mean_diversity=0.183198,
indivs=3120482, elapsed_secs=3702, mean=0.551893, stdev=0.116648, best fit=0.687500, best_overall=0.687500, mean_diversity=0.195754,
indivs=3130580, elapsed_secs=3723, mean=0.509171, stdev=0.136386, best fit=0.687500, best_overall=0.687500, mean_diversity=0.244980,
indivs=3140678, elapsed_secs=3741, mean=0.504218, stdev=0.064678, best fit=0.687500, best_overall=0.687500, mean_diversity=0.140337,
indivs=3150776, elapsed_secs=3760, mean=0.506955, stdev=0.034421, best fit=0.687500, best_overall=0.687500, mean_diversity=0.237437,
indivs=3160874, elapsed_secs=3778, mean=0.496867, stdev=0.053308, best fit=0.687500, best_overall=0.687500, mean_diversity=0.067345,
indivs=3170972, elapsed_secs=3802, mean=0.588235, stdev=0.065722, best fit=0.687500, best_overall=0.687500, mean_diversity=0.082360,
indivs=3181070, elapsed_secs=3818, mean=0.595215, stdev=0.188044, best fit=0.687500, best_overall=0.687500, mean_diversity=0.031904,
indivs=3191168, elapsed_secs=3836, mean=0.513639, stdev=0.049087, best fit=0.687500, best_overall=0.687500, mean_diversity=0.200252,
indivs=3201266, elapsed_secs=3858, mean=0.618623, stdev=0.105768, best fit=0.687500, best_overall=0.687500, mean_diversity=0.219465,
indivs=3211364, elapsed_secs=3877, mean=0.595068, stdev=0.147621, best fit=0.687500, best_overall=0.687500, mean_diversity=0.066222,
indivs=3221462, elapsed_secs=3900, mean=0.578450, stdev=0.167617, best fit=0.687500, best_overall=0.687500, mean_diversity=0.237707,
indivs=3231560, elapsed_secs=3920, mean=0.503724, stdev=0.026069, best fit=0.687500, best_overall=0.687500, mean_diversity=0.067677,
indivs=3241658, elapsed_secs=3937, mean=0.504370, stdev=0.153475, best fit=0.687500, best_overall=0.687500, mean_diversity=0.141469,
indivs=3251756, elapsed_secs=3956, mean=0.501633, stdev=0.018729, best fit=0.687500, best_overall=0.687500, mean_diversity=0.105505,
indivs=3261854, elapsed_secs=3975, mean=0.625255, stdev=0.120310, best fit=0.687500, best_overall=0.687500, mean_diversity=0.076903,
indivs=3271952, elapsed_secs=3992, mean=0.550862, stdev=0.087046, best fit=0.687500, best_overall=0.687500, mean_diversity=0.279321,
indivs=3282050, elapsed_secs=4011, mean=0.495135, stdev=0.114527, best fit=0.687500, best_overall=0.687500, mean_diversity=0.338175,
indivs=3292148, elapsed_secs=4030, mean=0.490503, stdev=0.082933, best fit=0.687500, best_overall=0.687500, mean_diversity=0.196779,
indivs=3302246, elapsed_secs=4048, mean=0.514874, stdev=0.116973, best fit=0.687500, best_overall=0.687500, mean_diversity=0.424937,
indivs=3312344, elapsed_secs=4066, mean=0.531752, stdev=0.083852, best fit=0.687500, best_overall=0.687500, mean_diversity=0.321667,
indivs=3322442, elapsed_secs=4085, mean=0.549231, stdev=0.103600, best fit=0.687500, best_overall=0.687500, mean_diversity=0.130448,
indivs=3332540, elapsed_secs=4102, mean=0.605657, stdev=0.108592, best fit=0.687500, best_overall=0.687500, mean_diversity=0.064824,
indivs=3342638, elapsed_secs=4118, mean=0.601851, stdev=0.103727, best fit=0.687500, best_overall=0.687500, mean_diversity=0.074805,
indivs=3352736, elapsed_secs=4136, mean=0.484187, stdev=0.099774, best fit=0.687500, best_overall=0.687500, mean_diversity=0.147823,
indivs=3362834, elapsed_secs=4153, mean=0.501735, stdev=0.018722, best fit=0.687500, best_overall=0.687500, mean_diversity=0.104667,
indivs=3372932, elapsed_secs=4172, mean=0.501152, stdev=0.081585, best fit=0.687500, best_overall=0.687500, mean_diversity=0.244627,
indivs=3383030, elapsed_secs=4189, mean=0.587017, stdev=0.136167, best fit=0.687500, best_overall=0.687500, mean_diversity=0.182539,
indivs=3393128, elapsed_secs=4206, mean=0.583922, stdev=0.091267, best fit=0.687500, best_overall=0.687500, mean_diversity=0.166576,
indivs=3403226, elapsed_secs=4224, mean=0.526873, stdev=0.164507, best fit=0.687500, best_overall=0.687500, mean_diversity=0.258164,
indivs=3413324, elapsed_secs=4240, mean=0.554377, stdev=0.112452, best fit=0.687500, best_overall=0.687500, mean_diversity=0.324650,
indivs=3423422, elapsed_secs=4257, mean=0.596086, stdev=0.115201, best fit=0.687500, best_overall=0.687500, mean_diversity=0.134829,
indivs=3433520, elapsed_secs=4276, mean=0.578558, stdev=0.111255, best fit=0.687500, best_overall=0.687500, mean_diversity=0.076948,
