Random seed = 2261721679
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18457
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1707, mean=0.501541, stdev=0.060494, best fit=0.688500, best_overall=0.688500, mean_diversity=0.169857,
indivs=2070290, elapsed_secs=1715, mean=0.587415, stdev=0.109964, best fit=0.688500, best_overall=0.688500, mean_diversity=0.140519,
indivs=2080388, elapsed_secs=1725, mean=0.594318, stdev=0.124633, best fit=0.688500, best_overall=0.688500, mean_diversity=0.138083,
indivs=2090486, elapsed_secs=1734, mean=0.525717, stdev=0.055054, best fit=0.688500, best_overall=0.688500, mean_diversity=0.346694,
indivs=2100584, elapsed_secs=1744, mean=0.491885, stdev=0.072729, best fit=0.688500, best_overall=0.688500, mean_diversity=0.131184,
indivs=2110682, elapsed_secs=1752, mean=0.547332, stdev=0.127900, best fit=0.688500, best_overall=0.688500, mean_diversity=0.291274,
indivs=2120780, elapsed_secs=1760, mean=0.549849, stdev=0.075982, best fit=0.688500, best_overall=0.688500, mean_diversity=0.274225,
indivs=2130878, elapsed_secs=1769, mean=0.549737, stdev=0.128026, best fit=0.688500, best_overall=0.688500, mean_diversity=0.192852,
indivs=2140976, elapsed_secs=1776, mean=0.478941, stdev=0.111546, best fit=0.688500, best_overall=0.688500, mean_diversity=0.285526,
indivs=2151074, elapsed_secs=1783, mean=0.556923, stdev=0.083634, best fit=0.688500, best_overall=0.688500, mean_diversity=0.174283,
indivs=2161172, elapsed_secs=1792, mean=0.514270, stdev=0.048611, best fit=0.688500, best_overall=0.688500, mean_diversity=0.309644,
indivs=2171270, elapsed_secs=1800, mean=0.530502, stdev=0.089194, best fit=0.688500, best_overall=0.688500, mean_diversity=0.139019,
indivs=2181368, elapsed_secs=1808, mean=0.526833, stdev=0.065360, best fit=0.688500, best_overall=0.688500, mean_diversity=0.323200,
indivs=2191466, elapsed_secs=1817, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.095530,
indivs=2201564, elapsed_secs=1825, mean=0.572371, stdev=0.113763, best fit=0.688500, best_overall=0.688500, mean_diversity=0.072089,
indivs=2211662, elapsed_secs=1835, mean=0.590762, stdev=0.091139, best fit=0.688500, best_overall=0.688500, mean_diversity=0.100173,
indivs=2221760, elapsed_secs=1843, mean=0.505519, stdev=0.031392, best fit=0.688500, best_overall=0.688500, mean_diversity=0.049269,
indivs=2231858, elapsed_secs=1852, mean=0.494977, stdev=0.028948, best fit=0.688500, best_overall=0.688500, mean_diversity=0.428629,
indivs=2241956, elapsed_secs=1863, mean=0.581706, stdev=0.148060, best fit=0.688500, best_overall=0.688500, mean_diversity=0.148342,
indivs=2252054, elapsed_secs=1870, mean=0.542942, stdev=0.061583, best fit=0.688500, best_overall=0.688500, mean_diversity=0.106451,
indivs=2262152, elapsed_secs=1878, mean=0.494808, stdev=0.054594, best fit=0.688500, best_overall=0.688500, mean_diversity=0.186274,
indivs=2272250, elapsed_secs=1890, mean=0.598461, stdev=0.104584, best fit=0.688500, best_overall=0.688500, mean_diversity=0.057991,
indivs=2282348, elapsed_secs=1900, mean=0.561423, stdev=0.089960, best fit=0.688500, best_overall=0.688500, mean_diversity=0.081994,
indivs=2292446, elapsed_secs=1908, mean=0.571065, stdev=0.086904, best fit=0.688500, best_overall=0.688500, mean_diversity=0.417423,
indivs=2302544, elapsed_secs=1920, mean=0.553067, stdev=0.079559, best fit=0.688500, best_overall=0.688500, mean_diversity=0.303234,
indivs=2312642, elapsed_secs=1927, mean=0.508353, stdev=0.077308, best fit=0.688500, best_overall=0.688500, mean_diversity=0.304056,
indivs=2322740, elapsed_secs=1938, mean=0.512086, stdev=0.172073, best fit=0.688500, best_overall=0.688500, mean_diversity=0.388040,
indivs=2332838, elapsed_secs=1947, mean=0.501884, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.074857,
indivs=2342936, elapsed_secs=1956, mean=0.498452, stdev=0.102553, best fit=0.688500, best_overall=0.688500, mean_diversity=0.334987,
indivs=2353034, elapsed_secs=1967, mean=0.536487, stdev=0.110827, best fit=0.688500, best_overall=0.688500, mean_diversity=0.202939,
indivs=2363132, elapsed_secs=1974, mean=0.496533, stdev=0.053439, best fit=0.688500, best_overall=0.688500, mean_diversity=0.327069,
indivs=2373230, elapsed_secs=1983, mean=0.574988, stdev=0.090877, best fit=0.688500, best_overall=0.688500, mean_diversity=0.266311,
indivs=2383328, elapsed_secs=1991, mean=0.550419, stdev=0.118808, best fit=0.688500, best_overall=0.688500, mean_diversity=0.226744,
indivs=2393426, elapsed_secs=1999, mean=0.546371, stdev=0.086870, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225755,
indivs=2403524, elapsed_secs=2008, mean=0.563467, stdev=0.114418, best fit=0.688500, best_overall=0.688500, mean_diversity=0.072147,
indivs=2413622, elapsed_secs=2019, mean=0.530544, stdev=0.168224, best fit=0.688500, best_overall=0.688500, mean_diversity=0.235472,
indivs=2423720, elapsed_secs=2027, mean=0.524900, stdev=0.065939, best fit=0.688500, best_overall=0.688500, mean_diversity=0.287434,
indivs=2433818, elapsed_secs=2037, mean=0.521883, stdev=0.095580, best fit=0.688500, best_overall=0.688500, mean_diversity=0.105160,
indivs=2443916, elapsed_secs=2044, mean=0.573276, stdev=0.108447, best fit=0.688500, best_overall=0.688500, mean_diversity=0.136797,
indivs=2454014, elapsed_secs=2053, mean=0.530315, stdev=0.125335, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178929,
indivs=2464112, elapsed_secs=2063, mean=0.586848, stdev=0.084372, best fit=0.688500, best_overall=0.688500, mean_diversity=0.064237,
indivs=2474210, elapsed_secs=2073, mean=0.504420, stdev=0.032179, best fit=0.688500, best_overall=0.688500, mean_diversity=0.281137,
indivs=2484308, elapsed_secs=2080, mean=0.519240, stdev=0.060577, best fit=0.688500, best_overall=0.688500, mean_diversity=0.216290,
indivs=2494406, elapsed_secs=2093, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.091295,
indivs=2504504, elapsed_secs=2100, mean=0.527949, stdev=0.067345, best fit=0.688500, best_overall=0.688500, mean_diversity=0.329062,
indivs=2514602, elapsed_secs=2107, mean=0.525708, stdev=0.074992, best fit=0.688500, best_overall=0.688500, mean_diversity=0.205355,
indivs=2524700, elapsed_secs=2116, mean=0.500011, stdev=0.042659, best fit=0.688500, best_overall=0.688500, mean_diversity=0.170422,
indivs=2534798, elapsed_secs=2128, mean=0.546169, stdev=0.076278, best fit=0.688500, best_overall=0.688500, mean_diversity=0.176888,
indivs=2544896, elapsed_secs=2140, mean=0.528654, stdev=0.157159, best fit=0.688500, best_overall=0.688500, mean_diversity=0.224135,
indivs=2554994, elapsed_secs=2152, mean=0.508360, stdev=0.075690, best fit=0.688500, best_overall=0.688500, mean_diversity=0.185164,
indivs=2565092, elapsed_secs=2163, mean=0.485823, stdev=0.034397, best fit=0.688500, best_overall=0.688500, mean_diversity=0.157517,
indivs=2575190, elapsed_secs=2172, mean=0.513344, stdev=0.094543, best fit=0.688500, best_overall=0.688500, mean_diversity=0.297355,
indivs=2585288, elapsed_secs=2179, mean=0.524395, stdev=0.066478, best fit=0.688500, best_overall=0.688500, mean_diversity=0.193113,
indivs=2595386, elapsed_secs=2188, mean=0.502608, stdev=0.027188, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179114,
indivs=2605484, elapsed_secs=2198, mean=0.528245, stdev=0.112764, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188127,
indivs=2615582, elapsed_secs=2208, mean=0.500061, stdev=0.024440, best fit=0.688500, best_overall=0.688500, mean_diversity=0.096846,
indivs=2625680, elapsed_secs=2216, mean=0.573427, stdev=0.087406, best fit=0.688500, best_overall=0.688500, mean_diversity=0.175516,
indivs=2635778, elapsed_secs=2229, mean=0.562090, stdev=0.099729, best fit=0.688500, best_overall=0.688500, mean_diversity=0.365552,
indivs=2645876, elapsed_secs=2241, mean=0.499787, stdev=0.081809, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179181,
indivs=2655974, elapsed_secs=2249, mean=0.499945, stdev=0.020880, best fit=0.688500, best_overall=0.688500, mean_diversity=0.056423,
indivs=2666072, elapsed_secs=2258, mean=0.496885, stdev=0.053344, best fit=0.688500, best_overall=0.688500, mean_diversity=0.088215,
indivs=2676170, elapsed_secs=2267, mean=0.578141, stdev=0.162436, best fit=0.688500, best_overall=0.688500, mean_diversity=0.118029,
indivs=2686268, elapsed_secs=2276, mean=0.596415, stdev=0.092238, best fit=0.688500, best_overall=0.688500, mean_diversity=0.141912,
indivs=2696366, elapsed_secs=2286, mean=0.505387, stdev=0.032021, best fit=0.688500, best_overall=0.688500, mean_diversity=0.190754,
indivs=2706464, elapsed_secs=2296, mean=0.592906, stdev=0.093902, best fit=0.688500, best_overall=0.688500, mean_diversity=0.113778,
indivs=2716562, elapsed_secs=2310, mean=0.591609, stdev=0.117440, best fit=0.688500, best_overall=0.688500, mean_diversity=0.136144,
indivs=2726660, elapsed_secs=2320, mean=0.510583, stdev=0.042312, best fit=0.688500, best_overall=0.688500, mean_diversity=0.190436,
indivs=2736758, elapsed_secs=2327, mean=0.496406, stdev=0.064406, best fit=0.688500, best_overall=0.688500, mean_diversity=0.255504,
indivs=2746856, elapsed_secs=2335, mean=0.564674, stdev=0.119336, best fit=0.688500, best_overall=0.688500, mean_diversity=0.107062,
indivs=2756954, elapsed_secs=2343, mean=0.530959, stdev=0.092509, best fit=0.688500, best_overall=0.688500, mean_diversity=0.300825,
indivs=2767052, elapsed_secs=2352, mean=0.555490, stdev=0.086687, best fit=0.688500, best_overall=0.688500, mean_diversity=0.206328,
indivs=2777150, elapsed_secs=2358, mean=0.558510, stdev=0.103473, best fit=0.688500, best_overall=0.688500, mean_diversity=0.239577,
indivs=2787248, elapsed_secs=2366, mean=0.550524, stdev=0.084010, best fit=0.688500, best_overall=0.688500, mean_diversity=0.303632,
indivs=2797346, elapsed_secs=2376, mean=0.551075, stdev=0.147084, best fit=0.688500, best_overall=0.688500, mean_diversity=0.257841,
indivs=2807444, elapsed_secs=2387, mean=0.507450, stdev=0.091263, best fit=0.688500, best_overall=0.688500, mean_diversity=0.401317,
indivs=2817542, elapsed_secs=2397, mean=0.493526, stdev=0.055318, best fit=0.688500, best_overall=0.688500, mean_diversity=0.260680,
indivs=2827640, elapsed_secs=2405, mean=0.579161, stdev=0.092982, best fit=0.688500, best_overall=0.688500, mean_diversity=0.224631,
indivs=2837738, elapsed_secs=2417, mean=0.596735, stdev=0.098547, best fit=0.688500, best_overall=0.688500, mean_diversity=0.289114,
indivs=2847836, elapsed_secs=2426, mean=0.605804, stdev=0.148485, best fit=0.688500, best_overall=0.688500, mean_diversity=0.191400,
indivs=2857934, elapsed_secs=2434, mean=0.528240, stdev=0.063956, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237187,
indivs=2868032, elapsed_secs=2445, mean=0.506989, stdev=0.076151, best fit=0.688500, best_overall=0.688500, mean_diversity=0.137449,
indivs=2878130, elapsed_secs=2453, mean=0.539970, stdev=0.074730, best fit=0.688500, best_overall=0.688500, mean_diversity=0.265623,
indivs=2888228, elapsed_secs=2462, mean=0.500109, stdev=0.021458, best fit=0.688500, best_overall=0.688500, mean_diversity=0.265211,
indivs=2898326, elapsed_secs=2471, mean=0.576069, stdev=0.109100, best fit=0.688500, best_overall=0.688500, mean_diversity=0.218060,
indivs=2908424, elapsed_secs=2481, mean=0.544145, stdev=0.115894, best fit=0.688500, best_overall=0.688500, mean_diversity=0.115798,
indivs=2918522, elapsed_secs=2490, mean=0.535634, stdev=0.062874, best fit=0.688500, best_overall=0.688500, mean_diversity=0.224498,
indivs=2928620, elapsed_secs=2501, mean=0.480917, stdev=0.086715, best fit=0.688500, best_overall=0.688500, mean_diversity=0.330906,
indivs=2938718, elapsed_secs=2509, mean=0.549022, stdev=0.123222, best fit=0.688500, best_overall=0.688500, mean_diversity=0.090020,
indivs=2948816, elapsed_secs=2523, mean=0.525693, stdev=0.120191, best fit=0.688500, best_overall=0.688500, mean_diversity=0.145008,
indivs=2958914, elapsed_secs=2533, mean=0.519125, stdev=0.062936, best fit=0.688500, best_overall=0.688500, mean_diversity=0.134240,
indivs=2969012, elapsed_secs=2542, mean=0.502130, stdev=0.060810, best fit=0.688500, best_overall=0.688500, mean_diversity=0.231873,
indivs=2979110, elapsed_secs=2552, mean=0.405133, stdev=0.236979, best fit=0.688500, best_overall=0.688500, mean_diversity=0.394113,
indivs=2989208, elapsed_secs=2562, mean=0.553385, stdev=0.118087, best fit=0.688500, best_overall=0.688500, mean_diversity=0.218333,
indivs=2999306, elapsed_secs=2574, mean=0.593300, stdev=0.114723, best fit=0.688500, best_overall=0.688500, mean_diversity=0.343874,
indivs=3009404, elapsed_secs=2585, mean=0.533412, stdev=0.188052, best fit=0.688500, best_overall=0.688500, mean_diversity=0.187256,
indivs=3019502, elapsed_secs=2594, mean=0.538597, stdev=0.074355, best fit=0.688500, best_overall=0.688500, mean_diversity=0.343012,
indivs=3029600, elapsed_secs=2606, mean=0.541841, stdev=0.089409, best fit=0.688500, best_overall=0.688500, mean_diversity=0.229421,
indivs=3039698, elapsed_secs=2617, mean=0.473385, stdev=0.122484, best fit=0.688500, best_overall=0.688500, mean_diversity=0.266426,
indivs=3049796, elapsed_secs=2630, mean=0.543578, stdev=0.097899, best fit=0.688500, best_overall=0.688500, mean_diversity=0.131211,
indivs=3059894, elapsed_secs=2643, mean=0.629246, stdev=0.105621, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188026,
indivs=3069992, elapsed_secs=2653, mean=0.508469, stdev=0.034083, best fit=0.688500, best_overall=0.688500, mean_diversity=0.170042,
indivs=3080090, elapsed_secs=2660, mean=0.556122, stdev=0.082470, best fit=0.688500, best_overall=0.688500, mean_diversity=0.236325,
indivs=3090188, elapsed_secs=2670, mean=0.608168, stdev=0.120097, best fit=0.688500, best_overall=0.688500, mean_diversity=0.300104,
indivs=3100286, elapsed_secs=2678, mean=0.500007, stdev=0.063288, best fit=0.688500, best_overall=0.688500, mean_diversity=0.267267,
indivs=3110384, elapsed_secs=2685, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.061074,
indivs=3120482, elapsed_secs=2696, mean=0.580038, stdev=0.124568, best fit=0.688500, best_overall=0.688500, mean_diversity=0.107316,
indivs=3130580, elapsed_secs=2706, mean=0.496885, stdev=0.053344, best fit=0.688500, best_overall=0.688500, mean_diversity=0.279267,
indivs=3140678, elapsed_secs=2715, mean=0.500144, stdev=0.025585, best fit=0.688500, best_overall=0.688500, mean_diversity=0.054763,
indivs=3150776, elapsed_secs=2726, mean=0.469204, stdev=0.129477, best fit=0.688500, best_overall=0.688500, mean_diversity=0.067768,
indivs=3160874, elapsed_secs=2735, mean=0.522509, stdev=0.103348, best fit=0.688500, best_overall=0.688500, mean_diversity=0.165661,
indivs=3170972, elapsed_secs=2744, mean=0.513321, stdev=0.057100, best fit=0.688500, best_overall=0.688500, mean_diversity=0.478667,
indivs=3181070, elapsed_secs=2753, mean=0.505668, stdev=0.028827, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133848,
indivs=3191168, elapsed_secs=2763, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.084059,
indivs=3201266, elapsed_secs=2772, mean=0.497313, stdev=0.102773, best fit=0.688500, best_overall=0.688500, mean_diversity=0.184494,
indivs=3211364, elapsed_secs=2781, mean=0.596818, stdev=0.178034, best fit=0.688500, best_overall=0.688500, mean_diversity=0.099055,
indivs=3221462, elapsed_secs=2790, mean=0.532990, stdev=0.069192, best fit=0.688500, best_overall=0.688500, mean_diversity=0.181942,
indivs=3231560, elapsed_secs=2799, mean=0.506736, stdev=0.034282, best fit=0.688500, best_overall=0.688500, mean_diversity=0.115295,
indivs=3241658, elapsed_secs=2807, mean=0.500627, stdev=0.063233, best fit=0.688500, best_overall=0.688500, mean_diversity=0.119871,
indivs=3251756, elapsed_secs=2814, mean=0.513442, stdev=0.075658, best fit=0.688500, best_overall=0.688500, mean_diversity=0.154408,
indivs=3261854, elapsed_secs=2824, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.102935,
indivs=3271952, elapsed_secs=2832, mean=0.538322, stdev=0.152088, best fit=0.688500, best_overall=0.688500, mean_diversity=0.214754,
indivs=3282050, elapsed_secs=2840, mean=0.578856, stdev=0.145217, best fit=0.688500, best_overall=0.688500, mean_diversity=0.081833,
indivs=3292148, elapsed_secs=2850, mean=0.523191, stdev=0.088679, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237679,
indivs=3302246, elapsed_secs=2860, mean=0.470790, stdev=0.132460, best fit=0.688500, best_overall=0.688500, mean_diversity=0.114319,
indivs=3312344, elapsed_secs=2869, mean=0.582627, stdev=0.106805, best fit=0.688500, best_overall=0.688500, mean_diversity=0.348596,
indivs=3322442, elapsed_secs=2883, mean=0.549653, stdev=0.083205, best fit=0.688500, best_overall=0.688500, mean_diversity=0.071253,
indivs=3332540, elapsed_secs=2893, mean=0.581951, stdev=0.129816, best fit=0.688500, best_overall=0.688500, mean_diversity=0.228703,
indivs=3342638, elapsed_secs=2901, mean=0.595024, stdev=0.099910, best fit=0.688500, best_overall=0.688500, mean_diversity=0.185064,
indivs=3352736, elapsed_secs=2910, mean=0.579852, stdev=0.070022, best fit=0.688500, best_overall=0.688500, mean_diversity=0.197472,
indivs=3362834, elapsed_secs=2919, mean=0.534069, stdev=0.090701, best fit=0.688500, best_overall=0.688500, mean_diversity=0.257051,
indivs=3372932, elapsed_secs=2927, mean=0.492932, stdev=0.124370, best fit=0.688500, best_overall=0.688500, mean_diversity=0.155294,
indivs=3383030, elapsed_secs=2935, mean=0.554596, stdev=0.116944, best fit=0.688500, best_overall=0.688500, mean_diversity=0.182645,
indivs=3393128, elapsed_secs=2943, mean=0.571573, stdev=0.112129, best fit=0.688500, best_overall=0.688500, mean_diversity=0.226767,
indivs=3403226, elapsed_secs=2953, mean=0.572330, stdev=0.088601, best fit=0.688500, best_overall=0.688500, mean_diversity=0.207817,
indivs=3413324, elapsed_secs=2962, mean=0.554530, stdev=0.081141, best fit=0.688500, best_overall=0.688500, mean_diversity=0.259547,
indivs=3423422, elapsed_secs=2971, mean=0.491697, stdev=0.056876, best fit=0.688500, best_overall=0.688500, mean_diversity=0.362866,
indivs=3433520, elapsed_secs=2983, mean=0.569480, stdev=0.128511, best fit=0.688500, best_overall=0.688500, mean_diversity=0.451889,
