Random seed = 2241915368
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8078600, elapsed_secs=13230, mean=0.524513, stdev=0.142093, best fit=0.687300, best_overall=0.687300, mean_diversity=0.168361,
indivs=8088698, elapsed_secs=13247, mean=0.556794, stdev=0.155281, best fit=0.687300, best_overall=0.687300, mean_diversity=0.318922,
indivs=8098796, elapsed_secs=13266, mean=0.539070, stdev=0.154613, best fit=0.687300, best_overall=0.687300, mean_diversity=0.234372,
indivs=8108894, elapsed_secs=13281, mean=0.502927, stdev=0.040375, best fit=0.687300, best_overall=0.687300, mean_diversity=0.167675,
indivs=8118992, elapsed_secs=13298, mean=0.586387, stdev=0.150086, best fit=0.687300, best_overall=0.687300, mean_diversity=0.228057,
indivs=8129090, elapsed_secs=13314, mean=0.576138, stdev=0.101854, best fit=0.687300, best_overall=0.687300, mean_diversity=0.226908,
indivs=8139188, elapsed_secs=13329, mean=0.478929, stdev=0.131133, best fit=0.687300, best_overall=0.687300, mean_diversity=0.189331,
indivs=8149286, elapsed_secs=13343, mean=0.497612, stdev=0.121758, best fit=0.687300, best_overall=0.687300, mean_diversity=0.266500,
indivs=8159384, elapsed_secs=13361, mean=0.583419, stdev=0.159329, best fit=0.687300, best_overall=0.687300, mean_diversity=0.188322,
indivs=8169482, elapsed_secs=13378, mean=0.579377, stdev=0.147095, best fit=0.687300, best_overall=0.687300, mean_diversity=0.206277,
indivs=8179580, elapsed_secs=13394, mean=0.583768, stdev=0.159492, best fit=0.687300, best_overall=0.687300, mean_diversity=0.067951,
indivs=8189678, elapsed_secs=13412, mean=0.461522, stdev=0.094466, best fit=0.687300, best_overall=0.687300, mean_diversity=0.237857,
indivs=8199776, elapsed_secs=13427, mean=0.543821, stdev=0.179857, best fit=0.687300, best_overall=0.687300, mean_diversity=0.233750,
indivs=8209874, elapsed_secs=13442, mean=0.506598, stdev=0.128642, best fit=0.687300, best_overall=0.687300, mean_diversity=0.319427,
indivs=8219972, elapsed_secs=13458, mean=0.535096, stdev=0.146456, best fit=0.687300, best_overall=0.687300, mean_diversity=0.184044,
indivs=8230070, elapsed_secs=13473, mean=0.586060, stdev=0.137019, best fit=0.687300, best_overall=0.687300, mean_diversity=0.166300,
indivs=8240168, elapsed_secs=13488, mean=0.557140, stdev=0.145189, best fit=0.687300, best_overall=0.687300, mean_diversity=0.214383,
indivs=8250266, elapsed_secs=13500, mean=0.596902, stdev=0.121270, best fit=0.687300, best_overall=0.687300, mean_diversity=0.186946,
indivs=8260364, elapsed_secs=13518, mean=0.548825, stdev=0.175551, best fit=0.687300, best_overall=0.687300, mean_diversity=0.216424,
indivs=8270462, elapsed_secs=13535, mean=0.547044, stdev=0.081493, best fit=0.687300, best_overall=0.687300, mean_diversity=0.368029,
indivs=8280560, elapsed_secs=13550, mean=0.520914, stdev=0.133925, best fit=0.687300, best_overall=0.687300, mean_diversity=0.220519,
indivs=8290658, elapsed_secs=13568, mean=0.555892, stdev=0.143435, best fit=0.687900, best_overall=0.687900, mean_diversity=0.149315,
indivs=8300756, elapsed_secs=13583, mean=0.496944, stdev=0.122531, best fit=0.687900, best_overall=0.687900, mean_diversity=0.195194,
indivs=8310854, elapsed_secs=13599, mean=0.473887, stdev=0.117763, best fit=0.687900, best_overall=0.687900, mean_diversity=0.265952,
indivs=8320952, elapsed_secs=13616, mean=0.504102, stdev=0.069389, best fit=0.687900, best_overall=0.687900, mean_diversity=0.317117,
indivs=8331050, elapsed_secs=13633, mean=0.524853, stdev=0.144976, best fit=0.687900, best_overall=0.687900, mean_diversity=0.304217,
indivs=8341148, elapsed_secs=13646, mean=0.534700, stdev=0.134676, best fit=0.687900, best_overall=0.687900, mean_diversity=0.148082,
indivs=8351246, elapsed_secs=13664, mean=0.501355, stdev=0.127842, best fit=0.687900, best_overall=0.687900, mean_diversity=0.393609,
indivs=8361344, elapsed_secs=13678, mean=0.591376, stdev=0.101053, best fit=0.687900, best_overall=0.687900, mean_diversity=0.179333,
indivs=8371442, elapsed_secs=13694, mean=0.513613, stdev=0.089908, best fit=0.687900, best_overall=0.687900, mean_diversity=0.281098,
indivs=8381540, elapsed_secs=13711, mean=0.561776, stdev=0.158186, best fit=0.687900, best_overall=0.687900, mean_diversity=0.202694,
indivs=8391638, elapsed_secs=13726, mean=0.543501, stdev=0.123609, best fit=0.687900, best_overall=0.687900, mean_diversity=0.170872,
indivs=8401736, elapsed_secs=13744, mean=0.543301, stdev=0.114126, best fit=0.687900, best_overall=0.687900, mean_diversity=0.194839,
indivs=8411834, elapsed_secs=13762, mean=0.615516, stdev=0.094863, best fit=0.687900, best_overall=0.687900, mean_diversity=0.076031,
indivs=8421932, elapsed_secs=13775, mean=0.498187, stdev=0.028527, best fit=0.687900, best_overall=0.687900, mean_diversity=0.368425,
indivs=8432030, elapsed_secs=13791, mean=0.548374, stdev=0.124554, best fit=0.687900, best_overall=0.687900, mean_diversity=0.261123,
indivs=8442128, elapsed_secs=13808, mean=0.558125, stdev=0.112921, best fit=0.687900, best_overall=0.687900, mean_diversity=0.325402,
indivs=8452226, elapsed_secs=13825, mean=0.535212, stdev=0.160246, best fit=0.687900, best_overall=0.687900, mean_diversity=0.343065,
indivs=8462324, elapsed_secs=13843, mean=0.555817, stdev=0.085890, best fit=0.687900, best_overall=0.687900, mean_diversity=0.317593,
indivs=8472422, elapsed_secs=13860, mean=0.505599, stdev=0.125322, best fit=0.687900, best_overall=0.687900, mean_diversity=0.542519,
indivs=8482520, elapsed_secs=13874, mean=0.491380, stdev=0.066354, best fit=0.687900, best_overall=0.687900, mean_diversity=0.187829,
indivs=8492618, elapsed_secs=13887, mean=0.489738, stdev=0.075602, best fit=0.687900, best_overall=0.687900, mean_diversity=0.249300,
indivs=8502716, elapsed_secs=13903, mean=0.625150, stdev=0.143826, best fit=0.687900, best_overall=0.687900, mean_diversity=0.049389,
indivs=8512814, elapsed_secs=13920, mean=0.552339, stdev=0.143800, best fit=0.687900, best_overall=0.687900, mean_diversity=0.172234,
indivs=8522912, elapsed_secs=13937, mean=0.511277, stdev=0.093725, best fit=0.687900, best_overall=0.687900, mean_diversity=0.189815,
indivs=8533010, elapsed_secs=13951, mean=0.510229, stdev=0.142846, best fit=0.687900, best_overall=0.687900, mean_diversity=0.389674,
indivs=8543108, elapsed_secs=13968, mean=0.529619, stdev=0.097953, best fit=0.687900, best_overall=0.687900, mean_diversity=0.250695,
indivs=8553206, elapsed_secs=13984, mean=0.489281, stdev=0.133683, best fit=0.687900, best_overall=0.687900, mean_diversity=0.206115,
indivs=8563304, elapsed_secs=14001, mean=0.590795, stdev=0.104223, best fit=0.687900, best_overall=0.687900, mean_diversity=0.238371,
indivs=8573402, elapsed_secs=14016, mean=0.533857, stdev=0.127506, best fit=0.687900, best_overall=0.687900, mean_diversity=0.311211,
indivs=8583500, elapsed_secs=14032, mean=0.579946, stdev=0.129356, best fit=0.687900, best_overall=0.687900, mean_diversity=0.144207,
indivs=8593598, elapsed_secs=14047, mean=0.503179, stdev=0.026433, best fit=0.687900, best_overall=0.687900, mean_diversity=0.145778,
indivs=8603696, elapsed_secs=14062, mean=0.495792, stdev=0.066616, best fit=0.687900, best_overall=0.687900, mean_diversity=0.125673,
indivs=8613794, elapsed_secs=14078, mean=0.532027, stdev=0.152904, best fit=0.687900, best_overall=0.687900, mean_diversity=0.312988,
indivs=8623892, elapsed_secs=14095, mean=0.485761, stdev=0.087755, best fit=0.687900, best_overall=0.687900, mean_diversity=0.078936,
indivs=8633990, elapsed_secs=14110, mean=0.536952, stdev=0.151009, best fit=0.687900, best_overall=0.687900, mean_diversity=0.205179,
indivs=8644088, elapsed_secs=14131, mean=0.521292, stdev=0.080143, best fit=0.687900, best_overall=0.687900, mean_diversity=0.255022,
indivs=8654186, elapsed_secs=14149, mean=0.606797, stdev=0.132923, best fit=0.687900, best_overall=0.687900, mean_diversity=0.152453,
indivs=8664284, elapsed_secs=14168, mean=0.573118, stdev=0.131057, best fit=0.687900, best_overall=0.687900, mean_diversity=0.299315,
indivs=8674382, elapsed_secs=14184, mean=0.515882, stdev=0.108624, best fit=0.687900, best_overall=0.687900, mean_diversity=0.226330,
indivs=8684480, elapsed_secs=14199, mean=0.598718, stdev=0.109613, best fit=0.687900, best_overall=0.687900, mean_diversity=0.199589,
indivs=8694578, elapsed_secs=14217, mean=0.523082, stdev=0.102339, best fit=0.687900, best_overall=0.687900, mean_diversity=0.282886,
indivs=8704676, elapsed_secs=14233, mean=0.512766, stdev=0.155999, best fit=0.687900, best_overall=0.687900, mean_diversity=0.306280,
indivs=8714774, elapsed_secs=14251, mean=0.525277, stdev=0.217266, best fit=0.687900, best_overall=0.687900, mean_diversity=0.111058,
indivs=8724872, elapsed_secs=14267, mean=0.572063, stdev=0.141618, best fit=0.687900, best_overall=0.687900, mean_diversity=0.095320,
indivs=8734970, elapsed_secs=14286, mean=0.475507, stdev=0.110753, best fit=0.687900, best_overall=0.687900, mean_diversity=0.180097,
indivs=8745068, elapsed_secs=14304, mean=0.517199, stdev=0.103634, best fit=0.687900, best_overall=0.687900, mean_diversity=0.347813,
indivs=8755166, elapsed_secs=14320, mean=0.516700, stdev=0.112312, best fit=0.687900, best_overall=0.687900, mean_diversity=0.213839,
indivs=8765264, elapsed_secs=14336, mean=0.492895, stdev=0.083270, best fit=0.687900, best_overall=0.687900, mean_diversity=0.134155,
indivs=8775362, elapsed_secs=14349, mean=0.553567, stdev=0.172426, best fit=0.687900, best_overall=0.687900, mean_diversity=0.098146,
indivs=8785460, elapsed_secs=14364, mean=0.486105, stdev=0.087547, best fit=0.687900, best_overall=0.687900, mean_diversity=0.389006,
indivs=8795558, elapsed_secs=14381, mean=0.491402, stdev=0.072798, best fit=0.687900, best_overall=0.687900, mean_diversity=0.083722,
indivs=8805656, elapsed_secs=14398, mean=0.571881, stdev=0.119323, best fit=0.687900, best_overall=0.687900, mean_diversity=0.105664,
indivs=8815754, elapsed_secs=14416, mean=0.480631, stdev=0.165094, best fit=0.687900, best_overall=0.687900, mean_diversity=0.093161,
indivs=8825852, elapsed_secs=14433, mean=0.580433, stdev=0.179594, best fit=0.687900, best_overall=0.687900, mean_diversity=0.065498,
indivs=8835950, elapsed_secs=14448, mean=0.535018, stdev=0.100079, best fit=0.687900, best_overall=0.687900, mean_diversity=0.139070,
indivs=8846048, elapsed_secs=14465, mean=0.535979, stdev=0.092425, best fit=0.687900, best_overall=0.687900, mean_diversity=0.072690,
indivs=8856146, elapsed_secs=14483, mean=0.547933, stdev=0.155832, best fit=0.687900, best_overall=0.687900, mean_diversity=0.277149,
indivs=8866244, elapsed_secs=14497, mean=0.568307, stdev=0.119892, best fit=0.687900, best_overall=0.687900, mean_diversity=0.144954,
indivs=8876342, elapsed_secs=14515, mean=0.542140, stdev=0.063209, best fit=0.687900, best_overall=0.687900, mean_diversity=0.338503,
indivs=8886440, elapsed_secs=14533, mean=0.564443, stdev=0.128666, best fit=0.687900, best_overall=0.687900, mean_diversity=0.514554,
indivs=8896538, elapsed_secs=14550, mean=0.539248, stdev=0.136375, best fit=0.687900, best_overall=0.687900, mean_diversity=0.206140,
indivs=8906636, elapsed_secs=14568, mean=0.568050, stdev=0.177844, best fit=0.687900, best_overall=0.687900, mean_diversity=0.045125,
indivs=8916734, elapsed_secs=14588, mean=0.528974, stdev=0.167064, best fit=0.687900, best_overall=0.687900, mean_diversity=0.179781,
indivs=8926832, elapsed_secs=14604, mean=0.485464, stdev=0.136149, best fit=0.687900, best_overall=0.687900, mean_diversity=0.351952,
indivs=8936930, elapsed_secs=14620, mean=0.591526, stdev=0.103015, best fit=0.687900, best_overall=0.687900, mean_diversity=0.192143,
indivs=8947028, elapsed_secs=14636, mean=0.554396, stdev=0.130580, best fit=0.687900, best_overall=0.687900, mean_diversity=0.387003,
indivs=8957126, elapsed_secs=14653, mean=0.564973, stdev=0.121463, best fit=0.687900, best_overall=0.687900, mean_diversity=0.130945,
indivs=8967224, elapsed_secs=14669, mean=0.543363, stdev=0.093139, best fit=0.687900, best_overall=0.687900, mean_diversity=0.300072,
indivs=8977322, elapsed_secs=14686, mean=0.585174, stdev=0.133157, best fit=0.687900, best_overall=0.687900, mean_diversity=0.331401,
indivs=8987420, elapsed_secs=14701, mean=0.604476, stdev=0.101551, best fit=0.687900, best_overall=0.687900, mean_diversity=0.063478,
indivs=8997518, elapsed_secs=14716, mean=0.604781, stdev=0.067205, best fit=0.687900, best_overall=0.687900, mean_diversity=0.214709,
indivs=9007616, elapsed_secs=14731, mean=0.567436, stdev=0.146325, best fit=0.687900, best_overall=0.687900, mean_diversity=0.225076,
indivs=9017714, elapsed_secs=14744, mean=0.562266, stdev=0.121053, best fit=0.687900, best_overall=0.687900, mean_diversity=0.225897,
indivs=9027812, elapsed_secs=14759, mean=0.554790, stdev=0.095318, best fit=0.687900, best_overall=0.687900, mean_diversity=0.179941,
indivs=9037910, elapsed_secs=14775, mean=0.609747, stdev=0.094924, best fit=0.687900, best_overall=0.687900, mean_diversity=0.252857,
indivs=9048008, elapsed_secs=14791, mean=0.512420, stdev=0.093733, best fit=0.687900, best_overall=0.687900, mean_diversity=0.273360,
indivs=9058106, elapsed_secs=14809, mean=0.536974, stdev=0.180802, best fit=0.687900, best_overall=0.687900, mean_diversity=0.197061,
indivs=9068204, elapsed_secs=14826, mean=0.510756, stdev=0.088069, best fit=0.687900, best_overall=0.687900, mean_diversity=0.213447,
indivs=9078302, elapsed_secs=14842, mean=0.552464, stdev=0.085336, best fit=0.687900, best_overall=0.687900, mean_diversity=0.362355,
indivs=9088400, elapsed_secs=14859, mean=0.501681, stdev=0.117312, best fit=0.687900, best_overall=0.687900, mean_diversity=0.158312,
indivs=9098498, elapsed_secs=14876, mean=0.501879, stdev=0.018696, best fit=0.687900, best_overall=0.687900, mean_diversity=0.135742,
indivs=9108596, elapsed_secs=14892, mean=0.554101, stdev=0.102614, best fit=0.687900, best_overall=0.687900, mean_diversity=0.204322,
indivs=9118694, elapsed_secs=14910, mean=0.564761, stdev=0.125416, best fit=0.687900, best_overall=0.687900, mean_diversity=0.202711,
indivs=9128792, elapsed_secs=14927, mean=0.565957, stdev=0.168127, best fit=0.687900, best_overall=0.687900, mean_diversity=0.216081,
indivs=9138890, elapsed_secs=14943, mean=0.528944, stdev=0.143278, best fit=0.687900, best_overall=0.687900, mean_diversity=0.276684,
indivs=9148988, elapsed_secs=14957, mean=0.530804, stdev=0.093330, best fit=0.687900, best_overall=0.687900, mean_diversity=0.047062,
indivs=9159086, elapsed_secs=14972, mean=0.503473, stdev=0.026007, best fit=0.687900, best_overall=0.687900, mean_diversity=0.125114,
indivs=9169184, elapsed_secs=14992, mean=0.517999, stdev=0.079187, best fit=0.687900, best_overall=0.687900, mean_diversity=0.284040,
indivs=9179282, elapsed_secs=15011, mean=0.524784, stdev=0.116947, best fit=0.687900, best_overall=0.687900, mean_diversity=0.362245,
indivs=9189380, elapsed_secs=15028, mean=0.552083, stdev=0.104370, best fit=0.687900, best_overall=0.687900, mean_diversity=0.226183,
indivs=9199478, elapsed_secs=15047, mean=0.588128, stdev=0.106337, best fit=0.687900, best_overall=0.687900, mean_diversity=0.266495,
indivs=9209576, elapsed_secs=15064, mean=0.528153, stdev=0.167119, best fit=0.687900, best_overall=0.687900, mean_diversity=0.304749,
indivs=9219674, elapsed_secs=15079, mean=0.567791, stdev=0.081575, best fit=0.687900, best_overall=0.687900, mean_diversity=0.227533,
indivs=9229772, elapsed_secs=15096, mean=0.547512, stdev=0.118228, best fit=0.687900, best_overall=0.687900, mean_diversity=0.146829,
indivs=9239870, elapsed_secs=15111, mean=0.619437, stdev=0.106157, best fit=0.687900, best_overall=0.687900, mean_diversity=0.082209,
indivs=9249968, elapsed_secs=15128, mean=0.566717, stdev=0.132245, best fit=0.687900, best_overall=0.687900, mean_diversity=0.241765,
indivs=9260066, elapsed_secs=15144, mean=0.606337, stdev=0.104628, best fit=0.687900, best_overall=0.687900, mean_diversity=0.126469,
indivs=9270164, elapsed_secs=15160, mean=0.555997, stdev=0.115597, best fit=0.687900, best_overall=0.687900, mean_diversity=0.254934,
indivs=9280262, elapsed_secs=15176, mean=0.571773, stdev=0.146797, best fit=0.687900, best_overall=0.687900, mean_diversity=0.202917,
indivs=9290360, elapsed_secs=15193, mean=0.622055, stdev=0.114252, best fit=0.687900, best_overall=0.687900, mean_diversity=0.333898,
indivs=9300458, elapsed_secs=15208, mean=0.525575, stdev=0.063373, best fit=0.687900, best_overall=0.687900, mean_diversity=0.279198,
indivs=9310556, elapsed_secs=15225, mean=0.538518, stdev=0.200218, best fit=0.687900, best_overall=0.687900, mean_diversity=0.147609,
indivs=9320654, elapsed_secs=15240, mean=0.521967, stdev=0.079065, best fit=0.687900, best_overall=0.687900, mean_diversity=0.405551,
indivs=9330752, elapsed_secs=15255, mean=0.536998, stdev=0.111629, best fit=0.687900, best_overall=0.687900, mean_diversity=0.034729,
indivs=9340850, elapsed_secs=15269, mean=0.500525, stdev=0.019465, best fit=0.687900, best_overall=0.687900, mean_diversity=0.074011,
indivs=9350948, elapsed_secs=15284, mean=0.557391, stdev=0.144080, best fit=0.687900, best_overall=0.687900, mean_diversity=0.166578,
indivs=9361046, elapsed_secs=15300, mean=0.627517, stdev=0.102175, best fit=0.687900, best_overall=0.687900, mean_diversity=0.059055,
indivs=9371144, elapsed_secs=15317, mean=0.514158, stdev=0.081688, best fit=0.687900, best_overall=0.687900, mean_diversity=0.274000,
indivs=9381242, elapsed_secs=15333, mean=0.590358, stdev=0.162704, best fit=0.687900, best_overall=0.687900, mean_diversity=0.074096,
indivs=9391340, elapsed_secs=15349, mean=0.532683, stdev=0.107490, best fit=0.687900, best_overall=0.687900, mean_diversity=0.324174,
indivs=9401438, elapsed_secs=15366, mean=0.525194, stdev=0.163575, best fit=0.687900, best_overall=0.687900, mean_diversity=0.140804,
indivs=9411536, elapsed_secs=15381, mean=0.495200, stdev=0.110633, best fit=0.687900, best_overall=0.687900, mean_diversity=0.205991,
