Random seed = 2249039886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:82167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=1498, mean=0.498466, stdev=0.080199, best fit=0.672000, best_overall=0.672000, mean_diversity=0.085024,
indivs=2080388, elapsed_secs=1505, mean=0.560364, stdev=0.080661, best fit=0.672000, best_overall=0.672000, mean_diversity=0.223081,
indivs=2090486, elapsed_secs=1513, mean=0.510124, stdev=0.101040, best fit=0.672000, best_overall=0.672000, mean_diversity=0.216338,
indivs=2100584, elapsed_secs=1520, mean=0.513545, stdev=0.082990, best fit=0.672000, best_overall=0.672000, mean_diversity=0.279975,
indivs=2110682, elapsed_secs=1528, mean=0.541268, stdev=0.133636, best fit=0.672000, best_overall=0.672000, mean_diversity=0.213270,
indivs=2120780, elapsed_secs=1534, mean=0.574010, stdev=0.136490, best fit=0.672000, best_overall=0.672000, mean_diversity=0.070077,
indivs=2130878, elapsed_secs=1540, mean=0.498587, stdev=0.071909, best fit=0.672000, best_overall=0.672000, mean_diversity=0.164294,
indivs=2140976, elapsed_secs=1549, mean=0.517471, stdev=0.097844, best fit=0.672000, best_overall=0.672000, mean_diversity=0.197723,
indivs=2151074, elapsed_secs=1554, mean=0.533574, stdev=0.109421, best fit=0.672000, best_overall=0.672000, mean_diversity=0.295600,
indivs=2161172, elapsed_secs=1562, mean=0.506939, stdev=0.066748, best fit=0.672000, best_overall=0.672000, mean_diversity=0.359523,
indivs=2171270, elapsed_secs=1568, mean=0.511076, stdev=0.085415, best fit=0.672000, best_overall=0.672000, mean_diversity=0.348261,
indivs=2181368, elapsed_secs=1575, mean=0.535034, stdev=0.069206, best fit=0.672000, best_overall=0.672000, mean_diversity=0.342390,
indivs=2191466, elapsed_secs=1583, mean=0.502595, stdev=0.061586, best fit=0.672000, best_overall=0.672000, mean_diversity=0.187488,
indivs=2201564, elapsed_secs=1590, mean=0.569842, stdev=0.100256, best fit=0.672000, best_overall=0.672000, mean_diversity=0.172445,
indivs=2211662, elapsed_secs=1597, mean=0.571584, stdev=0.128307, best fit=0.672000, best_overall=0.672000, mean_diversity=0.190099,
indivs=2221760, elapsed_secs=1604, mean=0.501720, stdev=0.017114, best fit=0.672000, best_overall=0.672000, mean_diversity=0.040915,
indivs=2231858, elapsed_secs=1613, mean=0.524993, stdev=0.059420, best fit=0.672000, best_overall=0.672000, mean_diversity=0.179768,
indivs=2241956, elapsed_secs=1623, mean=0.504444, stdev=0.024232, best fit=0.672000, best_overall=0.672000, mean_diversity=0.354922,
indivs=2252054, elapsed_secs=1633, mean=0.548281, stdev=0.070170, best fit=0.672000, best_overall=0.672000, mean_diversity=0.128115,
indivs=2262152, elapsed_secs=1640, mean=0.529784, stdev=0.088884, best fit=0.672000, best_overall=0.672000, mean_diversity=0.420679,
indivs=2272250, elapsed_secs=1648, mean=0.582821, stdev=0.069649, best fit=0.672000, best_overall=0.672000, mean_diversity=0.097956,
indivs=2282348, elapsed_secs=1656, mean=0.465790, stdev=0.181609, best fit=0.672000, best_overall=0.672000, mean_diversity=0.366250,
indivs=2292446, elapsed_secs=1664, mean=0.494879, stdev=0.065615, best fit=0.672000, best_overall=0.672000, mean_diversity=0.259568,
indivs=2302544, elapsed_secs=1670, mean=0.518677, stdev=0.076822, best fit=0.672000, best_overall=0.672000, mean_diversity=0.232647,
indivs=2312642, elapsed_secs=1678, mean=0.582781, stdev=0.083613, best fit=0.672000, best_overall=0.672000, mean_diversity=0.207981,
indivs=2322740, elapsed_secs=1685, mean=0.546315, stdev=0.074059, best fit=0.672000, best_overall=0.672000, mean_diversity=0.174541,
indivs=2332838, elapsed_secs=1692, mean=0.489784, stdev=0.028849, best fit=0.672000, best_overall=0.672000, mean_diversity=0.231931,
indivs=2342936, elapsed_secs=1699, mean=0.518212, stdev=0.052530, best fit=0.672000, best_overall=0.672000, mean_diversity=0.173436,
indivs=2353034, elapsed_secs=1706, mean=0.551819, stdev=0.122966, best fit=0.672000, best_overall=0.672000, mean_diversity=0.228173,
indivs=2363132, elapsed_secs=1716, mean=0.525488, stdev=0.083659, best fit=0.672000, best_overall=0.672000, mean_diversity=0.227772,
indivs=2373230, elapsed_secs=1724, mean=0.526251, stdev=0.077850, best fit=0.672000, best_overall=0.672000, mean_diversity=0.498675,
indivs=2383328, elapsed_secs=1731, mean=0.518468, stdev=0.161939, best fit=0.672000, best_overall=0.672000, mean_diversity=0.124177,
indivs=2393426, elapsed_secs=1738, mean=0.589629, stdev=0.134234, best fit=0.672000, best_overall=0.672000, mean_diversity=0.102297,
indivs=2403524, elapsed_secs=1745, mean=0.534904, stdev=0.122573, best fit=0.672000, best_overall=0.672000, mean_diversity=0.171327,
indivs=2413622, elapsed_secs=1754, mean=0.538813, stdev=0.091504, best fit=0.672000, best_overall=0.672000, mean_diversity=0.147779,
indivs=2423720, elapsed_secs=1763, mean=0.536831, stdev=0.090624, best fit=0.672000, best_overall=0.672000, mean_diversity=0.141469,
indivs=2433818, elapsed_secs=1774, mean=0.517930, stdev=0.190520, best fit=0.672000, best_overall=0.672000, mean_diversity=0.196139,
indivs=2443916, elapsed_secs=1782, mean=0.532169, stdev=0.099799, best fit=0.672000, best_overall=0.672000, mean_diversity=0.386772,
indivs=2454014, elapsed_secs=1790, mean=0.580294, stdev=0.133416, best fit=0.672000, best_overall=0.672000, mean_diversity=0.179424,
indivs=2464112, elapsed_secs=1798, mean=0.537773, stdev=0.119673, best fit=0.672000, best_overall=0.672000, mean_diversity=0.159144,
indivs=2474210, elapsed_secs=1807, mean=0.538617, stdev=0.109045, best fit=0.672000, best_overall=0.672000, mean_diversity=0.185380,
indivs=2484308, elapsed_secs=1813, mean=0.548436, stdev=0.104471, best fit=0.672000, best_overall=0.672000, mean_diversity=0.285066,
indivs=2494406, elapsed_secs=1822, mean=0.573898, stdev=0.102907, best fit=0.672000, best_overall=0.672000, mean_diversity=0.197047,
indivs=2504504, elapsed_secs=1830, mean=0.551408, stdev=0.063815, best fit=0.672000, best_overall=0.672000, mean_diversity=0.466024,
indivs=2514602, elapsed_secs=1840, mean=0.552148, stdev=0.118618, best fit=0.672000, best_overall=0.672000, mean_diversity=0.266296,
indivs=2524700, elapsed_secs=1848, mean=0.540243, stdev=0.071714, best fit=0.672000, best_overall=0.672000, mean_diversity=0.195915,
indivs=2534798, elapsed_secs=1857, mean=0.505131, stdev=0.121439, best fit=0.672000, best_overall=0.672000, mean_diversity=0.286424,
indivs=2544896, elapsed_secs=1865, mean=0.557966, stdev=0.099249, best fit=0.672000, best_overall=0.672000, mean_diversity=0.337465,
indivs=2554994, elapsed_secs=1873, mean=0.551866, stdev=0.138255, best fit=0.672000, best_overall=0.672000, mean_diversity=0.202429,
indivs=2565092, elapsed_secs=1880, mean=0.548325, stdev=0.104643, best fit=0.672000, best_overall=0.672000, mean_diversity=0.323883,
indivs=2575190, elapsed_secs=1890, mean=0.500604, stdev=0.116133, best fit=0.672000, best_overall=0.672000, mean_diversity=0.274933,
indivs=2585288, elapsed_secs=1897, mean=0.525480, stdev=0.101750, best fit=0.672000, best_overall=0.672000, mean_diversity=0.393006,
indivs=2595386, elapsed_secs=1904, mean=0.556429, stdev=0.151332, best fit=0.672000, best_overall=0.672000, mean_diversity=0.238769,
indivs=2605484, elapsed_secs=1911, mean=0.540740, stdev=0.066724, best fit=0.672000, best_overall=0.672000, mean_diversity=0.335885,
indivs=2615582, elapsed_secs=1918, mean=0.529151, stdev=0.104153, best fit=0.672000, best_overall=0.672000, mean_diversity=0.233245,
indivs=2625680, elapsed_secs=1926, mean=0.551784, stdev=0.095812, best fit=0.672000, best_overall=0.672000, mean_diversity=0.122834,
indivs=2635778, elapsed_secs=1934, mean=0.530796, stdev=0.141732, best fit=0.672000, best_overall=0.672000, mean_diversity=0.170430,
indivs=2645876, elapsed_secs=1942, mean=0.568382, stdev=0.105660, best fit=0.672000, best_overall=0.672000, mean_diversity=0.117833,
indivs=2655974, elapsed_secs=1949, mean=0.562432, stdev=0.071060, best fit=0.672000, best_overall=0.672000, mean_diversity=0.182897,
indivs=2666072, elapsed_secs=1959, mean=0.515466, stdev=0.082109, best fit=0.672000, best_overall=0.672000, mean_diversity=0.267672,
indivs=2676170, elapsed_secs=1967, mean=0.538681, stdev=0.089730, best fit=0.672000, best_overall=0.672000, mean_diversity=0.206345,
indivs=2686268, elapsed_secs=1975, mean=0.475871, stdev=0.036888, best fit=0.672000, best_overall=0.672000, mean_diversity=0.298675,
indivs=2696366, elapsed_secs=1983, mean=0.531422, stdev=0.153498, best fit=0.672000, best_overall=0.672000, mean_diversity=0.151321,
indivs=2706464, elapsed_secs=1989, mean=0.429772, stdev=0.114255, best fit=0.672700, best_overall=0.672700, mean_diversity=0.324795,
indivs=2716562, elapsed_secs=1998, mean=0.533612, stdev=0.159720, best fit=0.672700, best_overall=0.672700, mean_diversity=0.180667,
indivs=2726660, elapsed_secs=2004, mean=0.507537, stdev=0.033252, best fit=0.672700, best_overall=0.672700, mean_diversity=0.098779,
indivs=2736758, elapsed_secs=2012, mean=0.510538, stdev=0.040181, best fit=0.672700, best_overall=0.672700, mean_diversity=0.222613,
indivs=2746856, elapsed_secs=2019, mean=0.551654, stdev=0.085226, best fit=0.672700, best_overall=0.672700, mean_diversity=0.135628,
indivs=2756954, elapsed_secs=2027, mean=0.536422, stdev=0.075763, best fit=0.672700, best_overall=0.672700, mean_diversity=0.253369,
indivs=2767052, elapsed_secs=2036, mean=0.559993, stdev=0.125613, best fit=0.672700, best_overall=0.672700, mean_diversity=0.127353,
indivs=2777150, elapsed_secs=2043, mean=0.522782, stdev=0.133938, best fit=0.672700, best_overall=0.672700, mean_diversity=0.195280,
indivs=2787248, elapsed_secs=2051, mean=0.519190, stdev=0.049817, best fit=0.672700, best_overall=0.672700, mean_diversity=0.378885,
indivs=2797346, elapsed_secs=2059, mean=0.541766, stdev=0.072375, best fit=0.672700, best_overall=0.672700, mean_diversity=0.224292,
indivs=2807444, elapsed_secs=2067, mean=0.565135, stdev=0.063242, best fit=0.672700, best_overall=0.672700, mean_diversity=0.204480,
indivs=2817542, elapsed_secs=2074, mean=0.506637, stdev=0.093257, best fit=0.672700, best_overall=0.672700, mean_diversity=0.281071,
indivs=2827640, elapsed_secs=2081, mean=0.524602, stdev=0.053543, best fit=0.672700, best_overall=0.672700, mean_diversity=0.294305,
indivs=2837738, elapsed_secs=2088, mean=0.504640, stdev=0.086028, best fit=0.672700, best_overall=0.672700, mean_diversity=0.137840,
indivs=2847836, elapsed_secs=2096, mean=0.540927, stdev=0.126389, best fit=0.672700, best_overall=0.672700, mean_diversity=0.183263,
indivs=2857934, elapsed_secs=2103, mean=0.545943, stdev=0.143757, best fit=0.672700, best_overall=0.672700, mean_diversity=0.237778,
indivs=2868032, elapsed_secs=2110, mean=0.517107, stdev=0.135230, best fit=0.672700, best_overall=0.672700, mean_diversity=0.452778,
indivs=2878130, elapsed_secs=2117, mean=0.522275, stdev=0.048986, best fit=0.672700, best_overall=0.672700, mean_diversity=0.100626,
indivs=2888228, elapsed_secs=2124, mean=0.542010, stdev=0.086326, best fit=0.672700, best_overall=0.672700, mean_diversity=0.270739,
indivs=2898326, elapsed_secs=2132, mean=0.518818, stdev=0.098500, best fit=0.672700, best_overall=0.672700, mean_diversity=0.345417,
indivs=2908424, elapsed_secs=2141, mean=0.540621, stdev=0.058180, best fit=0.672700, best_overall=0.672700, mean_diversity=0.364968,
indivs=2918522, elapsed_secs=2146, mean=0.521037, stdev=0.054725, best fit=0.672700, best_overall=0.672700, mean_diversity=0.318471,
indivs=2928620, elapsed_secs=2152, mean=0.474645, stdev=0.090203, best fit=0.672700, best_overall=0.672700, mean_diversity=0.046308,
indivs=2938718, elapsed_secs=2161, mean=0.491178, stdev=0.064850, best fit=0.672700, best_overall=0.672700, mean_diversity=0.220607,
indivs=2948816, elapsed_secs=2168, mean=0.585452, stdev=0.098010, best fit=0.672700, best_overall=0.672700, mean_diversity=0.119453,
indivs=2958914, elapsed_secs=2176, mean=0.571707, stdev=0.142313, best fit=0.672700, best_overall=0.672700, mean_diversity=0.146927,
indivs=2969012, elapsed_secs=2183, mean=0.505200, stdev=0.024246, best fit=0.672700, best_overall=0.672700, mean_diversity=0.095269,
indivs=2979110, elapsed_secs=2190, mean=0.499624, stdev=0.019979, best fit=0.672700, best_overall=0.672700, mean_diversity=0.070480,
indivs=2989208, elapsed_secs=2197, mean=0.506701, stdev=0.033122, best fit=0.673200, best_overall=0.673200, mean_diversity=0.120541,
indivs=2999306, elapsed_secs=2203, mean=0.565859, stdev=0.074006, best fit=0.673200, best_overall=0.673200, mean_diversity=0.270792,
indivs=3009404, elapsed_secs=2211, mean=0.565043, stdev=0.136867, best fit=0.673200, best_overall=0.673200, mean_diversity=0.126339,
indivs=3019502, elapsed_secs=2218, mean=0.538794, stdev=0.108225, best fit=0.673200, best_overall=0.673200, mean_diversity=0.088805,
indivs=3029600, elapsed_secs=2225, mean=0.558833, stdev=0.144673, best fit=0.673200, best_overall=0.673200, mean_diversity=0.219965,
indivs=3039698, elapsed_secs=2234, mean=0.596567, stdev=0.118938, best fit=0.673200, best_overall=0.673200, mean_diversity=0.106841,
indivs=3049796, elapsed_secs=2241, mean=0.501730, stdev=0.017296, best fit=0.673200, best_overall=0.673200, mean_diversity=0.277903,
indivs=3059894, elapsed_secs=2248, mean=0.506944, stdev=0.100571, best fit=0.673200, best_overall=0.673200, mean_diversity=0.336780,
indivs=3069992, elapsed_secs=2261, mean=0.530211, stdev=0.088956, best fit=0.673200, best_overall=0.673200, mean_diversity=0.165457,
indivs=3080090, elapsed_secs=2269, mean=0.496425, stdev=0.089482, best fit=0.673200, best_overall=0.673200, mean_diversity=0.279200,
indivs=3090188, elapsed_secs=2277, mean=0.479011, stdev=0.127808, best fit=0.673200, best_overall=0.673200, mean_diversity=0.275509,
indivs=3100286, elapsed_secs=2284, mean=0.513435, stdev=0.120159, best fit=0.673200, best_overall=0.673200, mean_diversity=0.313569,
indivs=3110384, elapsed_secs=2292, mean=0.526715, stdev=0.081967, best fit=0.680900, best_overall=0.680900, mean_diversity=0.253156,
indivs=3120482, elapsed_secs=2304, mean=0.568333, stdev=0.133215, best fit=0.681300, best_overall=0.681300, mean_diversity=0.128490,
indivs=3130580, elapsed_secs=2318, mean=0.525395, stdev=0.133849, best fit=0.683200, best_overall=0.683200, mean_diversity=0.187581,
indivs=3140678, elapsed_secs=2327, mean=0.585405, stdev=0.117392, best fit=0.683200, best_overall=0.683200, mean_diversity=0.134229,
indivs=3150776, elapsed_secs=2335, mean=0.537797, stdev=0.174488, best fit=0.683200, best_overall=0.683200, mean_diversity=0.168596,
indivs=3160874, elapsed_secs=2342, mean=0.507901, stdev=0.164933, best fit=0.683200, best_overall=0.683200, mean_diversity=0.194534,
indivs=3170972, elapsed_secs=2350, mean=0.535008, stdev=0.109990, best fit=0.683200, best_overall=0.683200, mean_diversity=0.326355,
indivs=3181070, elapsed_secs=2357, mean=0.601699, stdev=0.104846, best fit=0.683200, best_overall=0.683200, mean_diversity=0.295830,
indivs=3191168, elapsed_secs=2366, mean=0.496942, stdev=0.060854, best fit=0.683200, best_overall=0.683200, mean_diversity=0.246238,
indivs=3201266, elapsed_secs=2375, mean=0.530324, stdev=0.090301, best fit=0.683200, best_overall=0.683200, mean_diversity=0.310498,
indivs=3211364, elapsed_secs=2387, mean=0.501986, stdev=0.060878, best fit=0.684700, best_overall=0.684700, mean_diversity=0.234465,
indivs=3221462, elapsed_secs=2399, mean=0.554768, stdev=0.101514, best fit=0.685400, best_overall=0.685400, mean_diversity=0.154990,
indivs=3231560, elapsed_secs=2420, mean=0.535324, stdev=0.080567, best fit=0.685900, best_overall=0.685900, mean_diversity=0.279718,
indivs=3241658, elapsed_secs=2445, mean=0.601171, stdev=0.126182, best fit=0.686200, best_overall=0.686200, mean_diversity=0.227657,
indivs=3251756, elapsed_secs=2467, mean=0.508822, stdev=0.037621, best fit=0.686200, best_overall=0.686200, mean_diversity=0.221593,
indivs=3261854, elapsed_secs=2490, mean=0.507933, stdev=0.035178, best fit=0.686200, best_overall=0.686200, mean_diversity=0.082284,
indivs=3271952, elapsed_secs=2514, mean=0.538086, stdev=0.169721, best fit=0.686300, best_overall=0.686300, mean_diversity=0.203403,
indivs=3282050, elapsed_secs=2539, mean=0.545960, stdev=0.121013, best fit=0.686300, best_overall=0.686300, mean_diversity=0.155575,
indivs=3292148, elapsed_secs=2563, mean=0.513840, stdev=0.088594, best fit=0.686300, best_overall=0.686300, mean_diversity=0.191187,
indivs=3302246, elapsed_secs=2586, mean=0.535027, stdev=0.099637, best fit=0.686300, best_overall=0.686300, mean_diversity=0.200337,
indivs=3312344, elapsed_secs=2608, mean=0.500067, stdev=0.131373, best fit=0.686300, best_overall=0.686300, mean_diversity=0.344621,
indivs=3322442, elapsed_secs=2631, mean=0.506755, stdev=0.087305, best fit=0.686300, best_overall=0.686300, mean_diversity=0.288145,
indivs=3332540, elapsed_secs=2654, mean=0.607215, stdev=0.117367, best fit=0.686300, best_overall=0.686300, mean_diversity=0.112847,
indivs=3342638, elapsed_secs=2677, mean=0.451411, stdev=0.162483, best fit=0.686300, best_overall=0.686300, mean_diversity=0.167732,
indivs=3352736, elapsed_secs=2697, mean=0.501863, stdev=0.018537, best fit=0.686300, best_overall=0.686300, mean_diversity=0.052276,
indivs=3362834, elapsed_secs=2718, mean=0.501864, stdev=0.018537, best fit=0.686300, best_overall=0.686300, mean_diversity=0.094638,
indivs=3372932, elapsed_secs=2739, mean=0.534698, stdev=0.069663, best fit=0.686300, best_overall=0.686300, mean_diversity=0.192383,
indivs=3383030, elapsed_secs=2761, mean=0.512608, stdev=0.069220, best fit=0.686300, best_overall=0.686300, mean_diversity=0.286724,
indivs=3393128, elapsed_secs=2784, mean=0.507032, stdev=0.071821, best fit=0.686300, best_overall=0.686300, mean_diversity=0.463454,
indivs=3403226, elapsed_secs=2804, mean=0.538244, stdev=0.096414, best fit=0.686300, best_overall=0.686300, mean_diversity=0.388919,
indivs=3413324, elapsed_secs=2827, mean=0.501682, stdev=0.028097, best fit=0.686300, best_overall=0.686300, mean_diversity=0.053013,
indivs=3423422, elapsed_secs=2848, mean=0.574755, stdev=0.156636, best fit=0.686300, best_overall=0.686300, mean_diversity=0.095502,
indivs=3433520, elapsed_secs=2869, mean=0.549950, stdev=0.066012, best fit=0.687200, best_overall=0.687200, mean_diversity=0.096954,
