Random seed = 2245955317
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93248
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8421932, elapsed_secs=17647, mean=0.496816, stdev=0.053839, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107524,
indivs=8432030, elapsed_secs=17671, mean=0.496916, stdev=0.069318, best fit=0.692300, best_overall=0.692300, mean_diversity=0.188555,
indivs=8442128, elapsed_secs=17692, mean=0.513854, stdev=0.088654, best fit=0.692300, best_overall=0.692300, mean_diversity=0.214911,
indivs=8452226, elapsed_secs=17714, mean=0.503893, stdev=0.091646, best fit=0.692300, best_overall=0.692300, mean_diversity=0.312795,
indivs=8462324, elapsed_secs=17740, mean=0.518653, stdev=0.087852, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123782,
indivs=8472422, elapsed_secs=17759, mean=0.548968, stdev=0.092874, best fit=0.692300, best_overall=0.692300, mean_diversity=0.364213,
indivs=8482520, elapsed_secs=17780, mean=0.537294, stdev=0.127041, best fit=0.692300, best_overall=0.692300, mean_diversity=0.215115,
indivs=8492618, elapsed_secs=17803, mean=0.506002, stdev=0.086886, best fit=0.692300, best_overall=0.692300, mean_diversity=0.281903,
indivs=8502716, elapsed_secs=17824, mean=0.484049, stdev=0.091602, best fit=0.692300, best_overall=0.692300, mean_diversity=0.221675,
indivs=8512814, elapsed_secs=17849, mean=0.466046, stdev=0.120528, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151053,
indivs=8522912, elapsed_secs=17871, mean=0.462143, stdev=0.149465, best fit=0.692300, best_overall=0.692300, mean_diversity=0.207175,
indivs=8533010, elapsed_secs=17895, mean=0.491839, stdev=0.096656, best fit=0.692300, best_overall=0.692300, mean_diversity=0.247595,
indivs=8543108, elapsed_secs=17915, mean=0.580011, stdev=0.109645, best fit=0.692300, best_overall=0.692300, mean_diversity=0.238761,
indivs=8553206, elapsed_secs=17936, mean=0.536529, stdev=0.097703, best fit=0.692300, best_overall=0.692300, mean_diversity=0.382112,
indivs=8563304, elapsed_secs=17955, mean=0.471569, stdev=0.107012, best fit=0.692300, best_overall=0.692300, mean_diversity=0.186342,
indivs=8573402, elapsed_secs=17973, mean=0.483799, stdev=0.102271, best fit=0.692300, best_overall=0.692300, mean_diversity=0.331271,
indivs=8583500, elapsed_secs=17993, mean=0.493918, stdev=0.067600, best fit=0.692300, best_overall=0.692300, mean_diversity=0.239528,
indivs=8593598, elapsed_secs=18018, mean=0.505309, stdev=0.099262, best fit=0.692300, best_overall=0.692300, mean_diversity=0.085562,
indivs=8603696, elapsed_secs=18043, mean=0.513033, stdev=0.109658, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176259,
indivs=8613794, elapsed_secs=18066, mean=0.527582, stdev=0.093343, best fit=0.692300, best_overall=0.692300, mean_diversity=0.322040,
indivs=8623892, elapsed_secs=18087, mean=0.501328, stdev=0.131952, best fit=0.692300, best_overall=0.692300, mean_diversity=0.087954,
indivs=8633990, elapsed_secs=18108, mean=0.532954, stdev=0.094448, best fit=0.692300, best_overall=0.692300, mean_diversity=0.292725,
indivs=8644088, elapsed_secs=18131, mean=0.507849, stdev=0.089093, best fit=0.692300, best_overall=0.692300, mean_diversity=0.303197,
indivs=8654186, elapsed_secs=18153, mean=0.537768, stdev=0.106834, best fit=0.692300, best_overall=0.692300, mean_diversity=0.202830,
indivs=8664284, elapsed_secs=18173, mean=0.562148, stdev=0.087463, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110641,
indivs=8674382, elapsed_secs=18195, mean=0.525758, stdev=0.128070, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167657,
indivs=8684480, elapsed_secs=18220, mean=0.507271, stdev=0.069273, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184160,
indivs=8694578, elapsed_secs=18245, mean=0.498654, stdev=0.028989, best fit=0.692300, best_overall=0.692300, mean_diversity=0.228726,
indivs=8704676, elapsed_secs=18263, mean=0.506834, stdev=0.037196, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136288,
indivs=8714774, elapsed_secs=18284, mean=0.563701, stdev=0.134634, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107946,
indivs=8724872, elapsed_secs=18309, mean=0.516423, stdev=0.067068, best fit=0.692300, best_overall=0.692300, mean_diversity=0.351429,
indivs=8734970, elapsed_secs=18331, mean=0.459913, stdev=0.221905, best fit=0.692300, best_overall=0.692300, mean_diversity=0.236366,
indivs=8745068, elapsed_secs=18352, mean=0.514567, stdev=0.049474, best fit=0.692300, best_overall=0.692300, mean_diversity=0.231122,
indivs=8755166, elapsed_secs=18378, mean=0.497409, stdev=0.078541, best fit=0.692300, best_overall=0.692300, mean_diversity=0.316388,
indivs=8765264, elapsed_secs=18396, mean=0.512152, stdev=0.114550, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126589,
indivs=8775362, elapsed_secs=18417, mean=0.493745, stdev=0.075250, best fit=0.692300, best_overall=0.692300, mean_diversity=0.236618,
indivs=8785460, elapsed_secs=18437, mean=0.484837, stdev=0.073219, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110826,
indivs=8795558, elapsed_secs=18456, mean=0.503601, stdev=0.064589, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172683,
indivs=8805656, elapsed_secs=18477, mean=0.500421, stdev=0.022240, best fit=0.692300, best_overall=0.692300, mean_diversity=0.084923,
indivs=8815754, elapsed_secs=18501, mean=0.579358, stdev=0.121275, best fit=0.692300, best_overall=0.692300, mean_diversity=0.349086,
indivs=8825852, elapsed_secs=18523, mean=0.523254, stdev=0.132404, best fit=0.692300, best_overall=0.692300, mean_diversity=0.298756,
indivs=8835950, elapsed_secs=18544, mean=0.508868, stdev=0.070266, best fit=0.692300, best_overall=0.692300, mean_diversity=0.213832,
indivs=8846048, elapsed_secs=18564, mean=0.494421, stdev=0.033749, best fit=0.692300, best_overall=0.692300, mean_diversity=0.382977,
indivs=8856146, elapsed_secs=18586, mean=0.420740, stdev=0.164799, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182738,
indivs=8866244, elapsed_secs=18607, mean=0.558108, stdev=0.073455, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149705,
indivs=8876342, elapsed_secs=18632, mean=0.549084, stdev=0.179568, best fit=0.692300, best_overall=0.692300, mean_diversity=0.271485,
indivs=8886440, elapsed_secs=18656, mean=0.516041, stdev=0.100521, best fit=0.692300, best_overall=0.692300, mean_diversity=0.357445,
indivs=8896538, elapsed_secs=18680, mean=0.518834, stdev=0.116417, best fit=0.692300, best_overall=0.692300, mean_diversity=0.256860,
indivs=8906636, elapsed_secs=18704, mean=0.516602, stdev=0.118752, best fit=0.692300, best_overall=0.692300, mean_diversity=0.276638,
indivs=8916734, elapsed_secs=18723, mean=0.504531, stdev=0.029279, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096478,
indivs=8926832, elapsed_secs=18745, mean=0.552510, stdev=0.089415, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145068,
indivs=8936930, elapsed_secs=18767, mean=0.477424, stdev=0.100319, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157188,
indivs=8947028, elapsed_secs=18788, mean=0.514894, stdev=0.077741, best fit=0.692300, best_overall=0.692300, mean_diversity=0.244087,
indivs=8957126, elapsed_secs=18812, mean=0.500935, stdev=0.032336, best fit=0.692300, best_overall=0.692300, mean_diversity=0.322652,
indivs=8967224, elapsed_secs=18834, mean=0.543946, stdev=0.087778, best fit=0.692300, best_overall=0.692300, mean_diversity=0.175843,
indivs=8977322, elapsed_secs=18853, mean=0.502056, stdev=0.132619, best fit=0.692300, best_overall=0.692300, mean_diversity=0.227228,
indivs=8987420, elapsed_secs=18873, mean=0.492761, stdev=0.221709, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114489,
indivs=8997518, elapsed_secs=18896, mean=0.581634, stdev=0.152435, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098025,
indivs=9007616, elapsed_secs=18918, mean=0.582254, stdev=0.095314, best fit=0.692300, best_overall=0.692300, mean_diversity=0.147160,
indivs=9017714, elapsed_secs=18942, mean=0.482910, stdev=0.112413, best fit=0.692300, best_overall=0.692300, mean_diversity=0.272311,
indivs=9027812, elapsed_secs=18965, mean=0.487392, stdev=0.168188, best fit=0.692300, best_overall=0.692300, mean_diversity=0.342402,
indivs=9037910, elapsed_secs=18985, mean=0.578904, stdev=0.096229, best fit=0.692300, best_overall=0.692300, mean_diversity=0.076662,
indivs=9048008, elapsed_secs=19005, mean=0.504384, stdev=0.088747, best fit=0.692300, best_overall=0.692300, mean_diversity=0.235079,
indivs=9058106, elapsed_secs=19028, mean=0.531865, stdev=0.135925, best fit=0.692300, best_overall=0.692300, mean_diversity=0.219898,
indivs=9068204, elapsed_secs=19052, mean=0.511962, stdev=0.111908, best fit=0.692300, best_overall=0.692300, mean_diversity=0.308578,
indivs=9078302, elapsed_secs=19074, mean=0.548469, stdev=0.079653, best fit=0.692300, best_overall=0.692300, mean_diversity=0.246575,
indivs=9088400, elapsed_secs=19094, mean=0.484157, stdev=0.081096, best fit=0.692300, best_overall=0.692300, mean_diversity=0.082921,
indivs=9098498, elapsed_secs=19114, mean=0.550156, stdev=0.123726, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123339,
indivs=9108596, elapsed_secs=19136, mean=0.517399, stdev=0.064333, best fit=0.692300, best_overall=0.692300, mean_diversity=0.319221,
indivs=9118694, elapsed_secs=19161, mean=0.543115, stdev=0.138962, best fit=0.692300, best_overall=0.692300, mean_diversity=0.290997,
indivs=9128792, elapsed_secs=19184, mean=0.587286, stdev=0.091451, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149748,
indivs=9138890, elapsed_secs=19209, mean=0.564817, stdev=0.094801, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126202,
indivs=9148988, elapsed_secs=19232, mean=0.495852, stdev=0.053831, best fit=0.692300, best_overall=0.692300, mean_diversity=0.252903,
indivs=9159086, elapsed_secs=19254, mean=0.498762, stdev=0.086255, best fit=0.692300, best_overall=0.692300, mean_diversity=0.290976,
indivs=9169184, elapsed_secs=19278, mean=0.542676, stdev=0.075674, best fit=0.692300, best_overall=0.692300, mean_diversity=0.280982,
indivs=9179282, elapsed_secs=19298, mean=0.532191, stdev=0.086336, best fit=0.692300, best_overall=0.692300, mean_diversity=0.371023,
indivs=9189380, elapsed_secs=19321, mean=0.501923, stdev=0.019134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.043174,
indivs=9199478, elapsed_secs=19344, mean=0.568804, stdev=0.121154, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143188,
indivs=9209576, elapsed_secs=19363, mean=0.498173, stdev=0.100278, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141258,
indivs=9219674, elapsed_secs=19384, mean=0.505926, stdev=0.133775, best fit=0.692300, best_overall=0.692300, mean_diversity=0.293952,
indivs=9229772, elapsed_secs=19403, mean=0.469468, stdev=0.126474, best fit=0.692300, best_overall=0.692300, mean_diversity=0.295639,
indivs=9239870, elapsed_secs=19421, mean=0.473404, stdev=0.117490, best fit=0.692300, best_overall=0.692300, mean_diversity=0.319969,
indivs=9249968, elapsed_secs=19443, mean=0.556499, stdev=0.099323, best fit=0.692300, best_overall=0.692300, mean_diversity=0.305699,
indivs=9260066, elapsed_secs=19467, mean=0.541848, stdev=0.099668, best fit=0.692300, best_overall=0.692300, mean_diversity=0.283065,
indivs=9270164, elapsed_secs=19489, mean=0.521234, stdev=0.076211, best fit=0.692300, best_overall=0.692300, mean_diversity=0.413862,
indivs=9280262, elapsed_secs=19513, mean=0.577986, stdev=0.124569, best fit=0.692300, best_overall=0.692300, mean_diversity=0.075291,
indivs=9290360, elapsed_secs=19532, mean=0.518879, stdev=0.085535, best fit=0.692300, best_overall=0.692300, mean_diversity=0.240264,
indivs=9300458, elapsed_secs=19554, mean=0.492813, stdev=0.129869, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205076,
indivs=9310556, elapsed_secs=19578, mean=0.484920, stdev=0.233064, best fit=0.692300, best_overall=0.692300, mean_diversity=0.091097,
indivs=9320654, elapsed_secs=19597, mean=0.502165, stdev=0.059599, best fit=0.692300, best_overall=0.692300, mean_diversity=0.274286,
indivs=9330752, elapsed_secs=19621, mean=0.517871, stdev=0.073199, best fit=0.692300, best_overall=0.692300, mean_diversity=0.288129,
indivs=9340850, elapsed_secs=19649, mean=0.537146, stdev=0.150204, best fit=0.692300, best_overall=0.692300, mean_diversity=0.293897,
indivs=9350948, elapsed_secs=19672, mean=0.479938, stdev=0.124946, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192708,
indivs=9361046, elapsed_secs=19694, mean=0.530129, stdev=0.163910, best fit=0.692300, best_overall=0.692300, mean_diversity=0.268963,
indivs=9371144, elapsed_secs=19720, mean=0.507495, stdev=0.033012, best fit=0.692300, best_overall=0.692300, mean_diversity=0.068041,
indivs=9381242, elapsed_secs=19744, mean=0.531474, stdev=0.162756, best fit=0.692300, best_overall=0.692300, mean_diversity=0.300739,
indivs=9391340, elapsed_secs=19765, mean=0.532486, stdev=0.127259, best fit=0.692300, best_overall=0.692300, mean_diversity=0.273487,
indivs=9401438, elapsed_secs=19784, mean=0.503093, stdev=0.085528, best fit=0.692300, best_overall=0.692300, mean_diversity=0.342229,
indivs=9411536, elapsed_secs=19804, mean=0.507345, stdev=0.069463, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130382,
indivs=9421634, elapsed_secs=19828, mean=0.539299, stdev=0.078684, best fit=0.692300, best_overall=0.692300, mean_diversity=0.378086,
indivs=9431732, elapsed_secs=19849, mean=0.525769, stdev=0.168082, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211964,
indivs=9441830, elapsed_secs=19868, mean=0.482402, stdev=0.130464, best fit=0.692300, best_overall=0.692300, mean_diversity=0.308453,
indivs=9451928, elapsed_secs=19888, mean=0.525943, stdev=0.100389, best fit=0.692300, best_overall=0.692300, mean_diversity=0.381295,
indivs=9462026, elapsed_secs=19913, mean=0.548542, stdev=0.145809, best fit=0.692300, best_overall=0.692300, mean_diversity=0.243968,
indivs=9472124, elapsed_secs=19933, mean=0.568239, stdev=0.091680, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142680,
indivs=9482222, elapsed_secs=19952, mean=0.488485, stdev=0.075543, best fit=0.692300, best_overall=0.692300, mean_diversity=0.306980,
indivs=9492320, elapsed_secs=19974, mean=0.482395, stdev=0.064065, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176845,
indivs=9502418, elapsed_secs=19996, mean=0.566153, stdev=0.120448, best fit=0.692300, best_overall=0.692300, mean_diversity=0.236166,
indivs=9512516, elapsed_secs=20016, mean=0.553766, stdev=0.097079, best fit=0.692300, best_overall=0.692300, mean_diversity=0.083917,
indivs=9522614, elapsed_secs=20036, mean=0.449143, stdev=0.189211, best fit=0.692300, best_overall=0.692300, mean_diversity=0.230000,
indivs=9532712, elapsed_secs=20060, mean=0.489361, stdev=0.079096, best fit=0.692300, best_overall=0.692300, mean_diversity=0.212140,
indivs=9542810, elapsed_secs=20084, mean=0.537588, stdev=0.118894, best fit=0.692300, best_overall=0.692300, mean_diversity=0.161078,
indivs=9552908, elapsed_secs=20103, mean=0.443903, stdev=0.141980, best fit=0.692300, best_overall=0.692300, mean_diversity=0.082321,
indivs=9563006, elapsed_secs=20125, mean=0.496440, stdev=0.086367, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104389,
indivs=9573104, elapsed_secs=20146, mean=0.491088, stdev=0.094229, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125451,
indivs=9583202, elapsed_secs=20168, mean=0.501923, stdev=0.019134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101413,
indivs=9593300, elapsed_secs=20188, mean=0.550530, stdev=0.084119, best fit=0.692300, best_overall=0.692300, mean_diversity=0.194121,
indivs=9603398, elapsed_secs=20210, mean=0.526039, stdev=0.088578, best fit=0.692300, best_overall=0.692300, mean_diversity=0.253053,
indivs=9613496, elapsed_secs=20231, mean=0.499422, stdev=0.022236, best fit=0.692300, best_overall=0.692300, mean_diversity=0.067522,
indivs=9623594, elapsed_secs=20254, mean=0.459355, stdev=0.147966, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134432,
indivs=9633692, elapsed_secs=20274, mean=0.475821, stdev=0.222594, best fit=0.692300, best_overall=0.692300, mean_diversity=0.229047,
indivs=9643790, elapsed_secs=20298, mean=0.524174, stdev=0.086520, best fit=0.692300, best_overall=0.692300, mean_diversity=0.293322,
indivs=9653888, elapsed_secs=20320, mean=0.562246, stdev=0.093958, best fit=0.692300, best_overall=0.692300, mean_diversity=0.240208,
indivs=9663986, elapsed_secs=20340, mean=0.513335, stdev=0.121159, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139357,
indivs=9674084, elapsed_secs=20358, mean=0.541474, stdev=0.157749, best fit=0.692300, best_overall=0.692300, mean_diversity=0.240919,
indivs=9684182, elapsed_secs=20380, mean=0.548448, stdev=0.100725, best fit=0.692300, best_overall=0.692300, mean_diversity=0.163494,
indivs=9694280, elapsed_secs=20402, mean=0.525144, stdev=0.083416, best fit=0.692300, best_overall=0.692300, mean_diversity=0.440114,
indivs=9704378, elapsed_secs=20425, mean=0.570248, stdev=0.130577, best fit=0.692300, best_overall=0.692300, mean_diversity=0.188815,
indivs=9714476, elapsed_secs=20441, mean=0.503700, stdev=0.025338, best fit=0.692300, best_overall=0.692300, mean_diversity=0.294509,
indivs=9724574, elapsed_secs=20460, mean=0.515158, stdev=0.088621, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130569,
indivs=9734672, elapsed_secs=20483, mean=0.499639, stdev=0.062812, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172052,
indivs=9744770, elapsed_secs=20508, mean=0.514204, stdev=0.103777, best fit=0.692300, best_overall=0.692300, mean_diversity=0.325432,
indivs=9754868, elapsed_secs=20532, mean=0.537973, stdev=0.145268, best fit=0.692300, best_overall=0.692300, mean_diversity=0.194203,
