Random seed = 2260666891
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67404
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2901, mean=0.571477, stdev=0.129616, best fit=0.689900, best_overall=0.689900, mean_diversity=0.244159,
indivs=2070290, elapsed_secs=2919, mean=0.501162, stdev=0.019541, best fit=0.689900, best_overall=0.689900, mean_diversity=0.060788,
indivs=2080388, elapsed_secs=2940, mean=0.489095, stdev=0.084243, best fit=0.689900, best_overall=0.689900, mean_diversity=0.255595,
indivs=2090486, elapsed_secs=2960, mean=0.514822, stdev=0.030512, best fit=0.689900, best_overall=0.689900, mean_diversity=0.069254,
indivs=2100584, elapsed_secs=2978, mean=0.546535, stdev=0.114335, best fit=0.689900, best_overall=0.689900, mean_diversity=0.170755,
indivs=2110682, elapsed_secs=2997, mean=0.531139, stdev=0.089665, best fit=0.689900, best_overall=0.689900, mean_diversity=0.415674,
indivs=2120780, elapsed_secs=3017, mean=0.539172, stdev=0.092121, best fit=0.689900, best_overall=0.689900, mean_diversity=0.438221,
indivs=2130878, elapsed_secs=3039, mean=0.535860, stdev=0.136038, best fit=0.689900, best_overall=0.689900, mean_diversity=0.247336,
indivs=2140976, elapsed_secs=3058, mean=0.591434, stdev=0.112798, best fit=0.689900, best_overall=0.689900, mean_diversity=0.076159,
indivs=2151074, elapsed_secs=3080, mean=0.564145, stdev=0.093652, best fit=0.689900, best_overall=0.689900, mean_diversity=0.203662,
indivs=2161172, elapsed_secs=3098, mean=0.501466, stdev=0.175648, best fit=0.689900, best_overall=0.689900, mean_diversity=0.235459,
indivs=2171270, elapsed_secs=3116, mean=0.467901, stdev=0.122217, best fit=0.689900, best_overall=0.689900, mean_diversity=0.353055,
indivs=2181368, elapsed_secs=3136, mean=0.471796, stdev=0.120691, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072471,
indivs=2191466, elapsed_secs=3156, mean=0.488653, stdev=0.081395, best fit=0.689900, best_overall=0.689900, mean_diversity=0.312582,
indivs=2201564, elapsed_secs=3176, mean=0.505516, stdev=0.084789, best fit=0.689900, best_overall=0.689900, mean_diversity=0.281024,
indivs=2211662, elapsed_secs=3196, mean=0.493108, stdev=0.204763, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150571,
indivs=2221760, elapsed_secs=3213, mean=0.469697, stdev=0.121892, best fit=0.689900, best_overall=0.689900, mean_diversity=0.317521,
indivs=2231858, elapsed_secs=3233, mean=0.519283, stdev=0.126141, best fit=0.689900, best_overall=0.689900, mean_diversity=0.428250,
indivs=2241956, elapsed_secs=3254, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143960,
indivs=2252054, elapsed_secs=3276, mean=0.504063, stdev=0.113256, best fit=0.689900, best_overall=0.689900, mean_diversity=0.215776,
indivs=2262152, elapsed_secs=3300, mean=0.595988, stdev=0.077233, best fit=0.689900, best_overall=0.689900, mean_diversity=0.151797,
indivs=2272250, elapsed_secs=3318, mean=0.582838, stdev=0.143140, best fit=0.689900, best_overall=0.689900, mean_diversity=0.055092,
indivs=2282348, elapsed_secs=3342, mean=0.490886, stdev=0.072875, best fit=0.689900, best_overall=0.689900, mean_diversity=0.347194,
indivs=2292446, elapsed_secs=3360, mean=0.580112, stdev=0.109059, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116728,
indivs=2302544, elapsed_secs=3379, mean=0.585845, stdev=0.137990, best fit=0.689900, best_overall=0.689900, mean_diversity=0.271681,
indivs=2312642, elapsed_secs=3397, mean=0.524605, stdev=0.062255, best fit=0.689900, best_overall=0.689900, mean_diversity=0.254720,
indivs=2322740, elapsed_secs=3416, mean=0.518126, stdev=0.127923, best fit=0.689900, best_overall=0.689900, mean_diversity=0.554000,
indivs=2332838, elapsed_secs=3440, mean=0.585026, stdev=0.063782, best fit=0.689900, best_overall=0.689900, mean_diversity=0.186178,
indivs=2342936, elapsed_secs=3461, mean=0.589800, stdev=0.101904, best fit=0.689900, best_overall=0.689900, mean_diversity=0.059586,
indivs=2353034, elapsed_secs=3483, mean=0.568108, stdev=0.134612, best fit=0.689900, best_overall=0.689900, mean_diversity=0.292921,
indivs=2363132, elapsed_secs=3507, mean=0.553969, stdev=0.114691, best fit=0.689900, best_overall=0.689900, mean_diversity=0.226438,
indivs=2373230, elapsed_secs=3530, mean=0.494560, stdev=0.078112, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097176,
indivs=2383328, elapsed_secs=3548, mean=0.562385, stdev=0.112250, best fit=0.689900, best_overall=0.689900, mean_diversity=0.185936,
indivs=2393426, elapsed_secs=3567, mean=0.500095, stdev=0.021023, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074150,
indivs=2403524, elapsed_secs=3592, mean=0.444314, stdev=0.145316, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161280,
indivs=2413622, elapsed_secs=3613, mean=0.527538, stdev=0.051876, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202182,
indivs=2423720, elapsed_secs=3634, mean=0.522408, stdev=0.120427, best fit=0.689900, best_overall=0.689900, mean_diversity=0.316929,
indivs=2433818, elapsed_secs=3652, mean=0.511681, stdev=0.123890, best fit=0.689900, best_overall=0.689900, mean_diversity=0.273910,
indivs=2443916, elapsed_secs=3672, mean=0.554914, stdev=0.100484, best fit=0.689900, best_overall=0.689900, mean_diversity=0.386378,
indivs=2454014, elapsed_secs=3695, mean=0.572550, stdev=0.132144, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268756,
indivs=2464112, elapsed_secs=3714, mean=0.483536, stdev=0.101869, best fit=0.689900, best_overall=0.689900, mean_diversity=0.248934,
indivs=2474210, elapsed_secs=3736, mean=0.543398, stdev=0.161520, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115646,
indivs=2484308, elapsed_secs=3757, mean=0.525301, stdev=0.088575, best fit=0.689900, best_overall=0.689900, mean_diversity=0.294843,
indivs=2494406, elapsed_secs=3776, mean=0.561238, stdev=0.173427, best fit=0.689900, best_overall=0.689900, mean_diversity=0.211841,
indivs=2504504, elapsed_secs=3806, mean=0.495694, stdev=0.098748, best fit=0.689900, best_overall=0.689900, mean_diversity=0.257325,
indivs=2514602, elapsed_secs=3830, mean=0.557464, stdev=0.130624, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164078,
indivs=2524700, elapsed_secs=3851, mean=0.520041, stdev=0.077935, best fit=0.689900, best_overall=0.689900, mean_diversity=0.355153,
indivs=2534798, elapsed_secs=3875, mean=0.531776, stdev=0.147453, best fit=0.689900, best_overall=0.689900, mean_diversity=0.263084,
indivs=2544896, elapsed_secs=3896, mean=0.560875, stdev=0.117078, best fit=0.689900, best_overall=0.689900, mean_diversity=0.198235,
indivs=2554994, elapsed_secs=3922, mean=0.545125, stdev=0.095388, best fit=0.689900, best_overall=0.689900, mean_diversity=0.239031,
indivs=2565092, elapsed_secs=3946, mean=0.496899, stdev=0.053395, best fit=0.689900, best_overall=0.689900, mean_diversity=0.060286,
indivs=2575190, elapsed_secs=3967, mean=0.527456, stdev=0.066612, best fit=0.689900, best_overall=0.689900, mean_diversity=0.336537,
indivs=2585288, elapsed_secs=3991, mean=0.558460, stdev=0.119093, best fit=0.689900, best_overall=0.689900, mean_diversity=0.360726,
indivs=2595386, elapsed_secs=4014, mean=0.538760, stdev=0.109651, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113471,
indivs=2605484, elapsed_secs=4036, mean=0.624076, stdev=0.119384, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119254,
indivs=2615582, elapsed_secs=4062, mean=0.583531, stdev=0.116912, best fit=0.689900, best_overall=0.689900, mean_diversity=0.260942,
indivs=2625680, elapsed_secs=4081, mean=0.579528, stdev=0.089271, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086425,
indivs=2635778, elapsed_secs=4103, mean=0.524097, stdev=0.059664, best fit=0.689900, best_overall=0.689900, mean_diversity=0.247900,
indivs=2645876, elapsed_secs=4125, mean=0.569793, stdev=0.104987, best fit=0.689900, best_overall=0.689900, mean_diversity=0.327848,
indivs=2655974, elapsed_secs=4148, mean=0.536362, stdev=0.170554, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110914,
indivs=2666072, elapsed_secs=4170, mean=0.570561, stdev=0.120621, best fit=0.689900, best_overall=0.689900, mean_diversity=0.307089,
indivs=2676170, elapsed_secs=4191, mean=0.502155, stdev=0.063486, best fit=0.689900, best_overall=0.689900, mean_diversity=0.338789,
indivs=2686268, elapsed_secs=4209, mean=0.525965, stdev=0.168451, best fit=0.689900, best_overall=0.689900, mean_diversity=0.260494,
indivs=2696366, elapsed_secs=4228, mean=0.528868, stdev=0.104390, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150635,
indivs=2706464, elapsed_secs=4251, mean=0.586844, stdev=0.149521, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146258,
indivs=2716562, elapsed_secs=4270, mean=0.516856, stdev=0.109115, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127936,
indivs=2726660, elapsed_secs=4289, mean=0.567004, stdev=0.167522, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110979,
indivs=2736758, elapsed_secs=4309, mean=0.519765, stdev=0.065114, best fit=0.689900, best_overall=0.689900, mean_diversity=0.246595,
indivs=2746856, elapsed_secs=4329, mean=0.578976, stdev=0.066500, best fit=0.689900, best_overall=0.689900, mean_diversity=0.221330,
indivs=2756954, elapsed_secs=4347, mean=0.569095, stdev=0.081625, best fit=0.689900, best_overall=0.689900, mean_diversity=0.285512,
indivs=2767052, elapsed_secs=4366, mean=0.572293, stdev=0.125336, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117343,
indivs=2777150, elapsed_secs=4383, mean=0.588583, stdev=0.085426, best fit=0.689900, best_overall=0.689900, mean_diversity=0.077577,
indivs=2787248, elapsed_secs=4405, mean=0.485530, stdev=0.076399, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136182,
indivs=2797346, elapsed_secs=4422, mean=0.611774, stdev=0.106607, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112258,
indivs=2807444, elapsed_secs=4441, mean=0.560825, stdev=0.122685, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143905,
indivs=2817542, elapsed_secs=4462, mean=0.579488, stdev=0.157741, best fit=0.689900, best_overall=0.689900, mean_diversity=0.077334,
indivs=2827640, elapsed_secs=4480, mean=0.552553, stdev=0.116877, best fit=0.689900, best_overall=0.689900, mean_diversity=0.236294,
indivs=2837738, elapsed_secs=4499, mean=0.599084, stdev=0.132053, best fit=0.689900, best_overall=0.689900, mean_diversity=0.191441,
indivs=2847836, elapsed_secs=4516, mean=0.413743, stdev=0.152661, best fit=0.689900, best_overall=0.689900, mean_diversity=0.100297,
indivs=2857934, elapsed_secs=4534, mean=0.484091, stdev=0.117132, best fit=0.689900, best_overall=0.689900, mean_diversity=0.208977,
indivs=2868032, elapsed_secs=4558, mean=0.540952, stdev=0.149623, best fit=0.689900, best_overall=0.689900, mean_diversity=0.332874,
indivs=2878130, elapsed_secs=4577, mean=0.576507, stdev=0.145911, best fit=0.689900, best_overall=0.689900, mean_diversity=0.278702,
indivs=2888228, elapsed_secs=4595, mean=0.579280, stdev=0.081807, best fit=0.689900, best_overall=0.689900, mean_diversity=0.199534,
indivs=2898326, elapsed_secs=4615, mean=0.528187, stdev=0.069912, best fit=0.689900, best_overall=0.689900, mean_diversity=0.406929,
indivs=2908424, elapsed_secs=4631, mean=0.491899, stdev=0.072767, best fit=0.689900, best_overall=0.689900, mean_diversity=0.180721,
indivs=2918522, elapsed_secs=4652, mean=0.540388, stdev=0.102769, best fit=0.689900, best_overall=0.689900, mean_diversity=0.035274,
indivs=2928620, elapsed_secs=4671, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118063,
indivs=2938718, elapsed_secs=4690, mean=0.513802, stdev=0.075308, best fit=0.689900, best_overall=0.689900, mean_diversity=0.311195,
indivs=2948816, elapsed_secs=4714, mean=0.534063, stdev=0.172981, best fit=0.689900, best_overall=0.689900, mean_diversity=0.370867,
indivs=2958914, elapsed_secs=4733, mean=0.507029, stdev=0.034492, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092640,
indivs=2969012, elapsed_secs=4758, mean=0.496448, stdev=0.029468, best fit=0.689900, best_overall=0.689900, mean_diversity=0.066602,
indivs=2979110, elapsed_secs=4777, mean=0.539320, stdev=0.149516, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136113,
indivs=2989208, elapsed_secs=4798, mean=0.572432, stdev=0.133816, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132575,
indivs=2999306, elapsed_secs=4816, mean=0.525017, stdev=0.100949, best fit=0.689900, best_overall=0.689900, mean_diversity=0.277830,
indivs=3009404, elapsed_secs=4838, mean=0.612588, stdev=0.156682, best fit=0.689900, best_overall=0.689900, mean_diversity=0.067190,
indivs=3019502, elapsed_secs=4858, mean=0.516716, stdev=0.078443, best fit=0.689900, best_overall=0.689900, mean_diversity=0.417151,
indivs=3029600, elapsed_secs=4880, mean=0.512710, stdev=0.038710, best fit=0.689900, best_overall=0.689900, mean_diversity=0.329130,
indivs=3039698, elapsed_secs=4899, mean=0.526028, stdev=0.141460, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218011,
indivs=3049796, elapsed_secs=4922, mean=0.521114, stdev=0.118864, best fit=0.689900, best_overall=0.689900, mean_diversity=0.244812,
indivs=3059894, elapsed_secs=4940, mean=0.497458, stdev=0.057100, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202692,
indivs=3069992, elapsed_secs=4963, mean=0.592869, stdev=0.104231, best fit=0.689900, best_overall=0.689900, mean_diversity=0.322594,
indivs=3080090, elapsed_secs=4985, mean=0.534109, stdev=0.070186, best fit=0.689900, best_overall=0.689900, mean_diversity=0.248166,
indivs=3090188, elapsed_secs=5008, mean=0.486457, stdev=0.089581, best fit=0.689900, best_overall=0.689900, mean_diversity=0.182189,
indivs=3100286, elapsed_secs=5028, mean=0.475595, stdev=0.230365, best fit=0.689900, best_overall=0.689900, mean_diversity=0.215117,
indivs=3110384, elapsed_secs=5049, mean=0.637763, stdev=0.088384, best fit=0.689900, best_overall=0.689900, mean_diversity=0.041024,
indivs=3120482, elapsed_secs=5064, mean=0.572781, stdev=0.083955, best fit=0.689900, best_overall=0.689900, mean_diversity=0.350540,
indivs=3130580, elapsed_secs=5083, mean=0.546512, stdev=0.118871, best fit=0.689900, best_overall=0.689900, mean_diversity=0.225105,
indivs=3140678, elapsed_secs=5103, mean=0.494859, stdev=0.178838, best fit=0.689900, best_overall=0.689900, mean_diversity=0.273803,
indivs=3150776, elapsed_secs=5124, mean=0.569420, stdev=0.096254, best fit=0.689900, best_overall=0.689900, mean_diversity=0.241088,
indivs=3160874, elapsed_secs=5143, mean=0.566234, stdev=0.092697, best fit=0.689900, best_overall=0.689900, mean_diversity=0.191413,
indivs=3170972, elapsed_secs=5164, mean=0.568553, stdev=0.122891, best fit=0.689900, best_overall=0.689900, mean_diversity=0.285899,
indivs=3181070, elapsed_secs=5186, mean=0.581759, stdev=0.077280, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094397,
indivs=3191168, elapsed_secs=5207, mean=0.512360, stdev=0.050005, best fit=0.689900, best_overall=0.689900, mean_diversity=0.225538,
indivs=3201266, elapsed_secs=5224, mean=0.503161, stdev=0.147262, best fit=0.689900, best_overall=0.689900, mean_diversity=0.360265,
indivs=3211364, elapsed_secs=5245, mean=0.594991, stdev=0.162566, best fit=0.689900, best_overall=0.689900, mean_diversity=0.100000,
indivs=3221462, elapsed_secs=5265, mean=0.583705, stdev=0.124772, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131207,
indivs=3231560, elapsed_secs=5285, mean=0.559712, stdev=0.066463, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091856,
indivs=3241658, elapsed_secs=5306, mean=0.603459, stdev=0.158165, best fit=0.689900, best_overall=0.689900, mean_diversity=0.076208,
indivs=3251756, elapsed_secs=5323, mean=0.530436, stdev=0.088524, best fit=0.689900, best_overall=0.689900, mean_diversity=0.384286,
indivs=3261854, elapsed_secs=5342, mean=0.569261, stdev=0.131200, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074316,
indivs=3271952, elapsed_secs=5362, mean=0.538561, stdev=0.112352, best fit=0.689900, best_overall=0.689900, mean_diversity=0.250515,
indivs=3282050, elapsed_secs=5381, mean=0.596466, stdev=0.122814, best fit=0.689900, best_overall=0.689900, mean_diversity=0.046762,
indivs=3292148, elapsed_secs=5398, mean=0.504299, stdev=0.038989, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084712,
indivs=3302246, elapsed_secs=5418, mean=0.550412, stdev=0.113267, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178109,
indivs=3312344, elapsed_secs=5436, mean=0.496100, stdev=0.127492, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218105,
indivs=3322442, elapsed_secs=5452, mean=0.582726, stdev=0.088681, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125971,
indivs=3332540, elapsed_secs=5472, mean=0.567931, stdev=0.119231, best fit=0.689900, best_overall=0.689900, mean_diversity=0.245552,
indivs=3342638, elapsed_secs=5493, mean=0.599568, stdev=0.134557, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130701,
indivs=3352736, elapsed_secs=5514, mean=0.537300, stdev=0.093563, best fit=0.689900, best_overall=0.689900, mean_diversity=0.304427,
indivs=3362834, elapsed_secs=5534, mean=0.596347, stdev=0.107228, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088648,
indivs=3372932, elapsed_secs=5555, mean=0.555303, stdev=0.098301, best fit=0.689900, best_overall=0.689900, mean_diversity=0.295945,
indivs=3383030, elapsed_secs=5572, mean=0.571399, stdev=0.087772, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109070,
indivs=3393128, elapsed_secs=5592, mean=0.507165, stdev=0.087081, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202597,
indivs=3403226, elapsed_secs=5615, mean=0.546127, stdev=0.099402, best fit=0.689900, best_overall=0.689900, mean_diversity=0.326087,
indivs=3413324, elapsed_secs=5636, mean=0.579846, stdev=0.103726, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218760,
indivs=3423422, elapsed_secs=5655, mean=0.532922, stdev=0.107215, best fit=0.689900, best_overall=0.689900, mean_diversity=0.365561,
indivs=3433520, elapsed_secs=5672, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.054333,
