Random seed = 2249977899
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40089
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2750, mean=0.528388, stdev=0.147853, best fit=0.696900, best_overall=0.696900, mean_diversity=0.323106,
indivs=2070290, elapsed_secs=2766, mean=0.480216, stdev=0.092832, best fit=0.696900, best_overall=0.696900, mean_diversity=0.135773,
indivs=2080388, elapsed_secs=2783, mean=0.485196, stdev=0.095874, best fit=0.696900, best_overall=0.696900, mean_diversity=0.139416,
indivs=2090486, elapsed_secs=2801, mean=0.476718, stdev=0.129708, best fit=0.696900, best_overall=0.696900, mean_diversity=0.391990,
indivs=2100584, elapsed_secs=2817, mean=0.594285, stdev=0.140843, best fit=0.696900, best_overall=0.696900, mean_diversity=0.166948,
indivs=2110682, elapsed_secs=2835, mean=0.493450, stdev=0.121900, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203745,
indivs=2120780, elapsed_secs=2850, mean=0.513933, stdev=0.111974, best fit=0.696900, best_overall=0.696900, mean_diversity=0.241098,
indivs=2130878, elapsed_secs=2868, mean=0.569603, stdev=0.146170, best fit=0.696900, best_overall=0.696900, mean_diversity=0.261509,
indivs=2140976, elapsed_secs=2883, mean=0.480527, stdev=0.118034, best fit=0.696900, best_overall=0.696900, mean_diversity=0.138286,
indivs=2151074, elapsed_secs=2901, mean=0.595872, stdev=0.135147, best fit=0.696900, best_overall=0.696900, mean_diversity=0.194286,
indivs=2161172, elapsed_secs=2920, mean=0.486463, stdev=0.211778, best fit=0.696900, best_overall=0.696900, mean_diversity=0.245506,
indivs=2171270, elapsed_secs=2938, mean=0.489073, stdev=0.118863, best fit=0.696900, best_overall=0.696900, mean_diversity=0.435728,
indivs=2181368, elapsed_secs=2956, mean=0.521908, stdev=0.159145, best fit=0.696900, best_overall=0.696900, mean_diversity=0.378700,
indivs=2191466, elapsed_secs=2971, mean=0.498718, stdev=0.148920, best fit=0.696900, best_overall=0.696900, mean_diversity=0.428644,
indivs=2201564, elapsed_secs=2986, mean=0.563045, stdev=0.174293, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228125,
indivs=2211662, elapsed_secs=3005, mean=0.481965, stdev=0.100312, best fit=0.696900, best_overall=0.696900, mean_diversity=0.206715,
indivs=2221760, elapsed_secs=3022, mean=0.546721, stdev=0.185774, best fit=0.696900, best_overall=0.696900, mean_diversity=0.287035,
indivs=2231858, elapsed_secs=3039, mean=0.544920, stdev=0.060001, best fit=0.696900, best_overall=0.696900, mean_diversity=0.345580,
indivs=2241956, elapsed_secs=3055, mean=0.518077, stdev=0.100256, best fit=0.696900, best_overall=0.696900, mean_diversity=0.302343,
indivs=2252054, elapsed_secs=3075, mean=0.497469, stdev=0.024623, best fit=0.696900, best_overall=0.696900, mean_diversity=0.129177,
indivs=2262152, elapsed_secs=3091, mean=0.502080, stdev=0.101243, best fit=0.696900, best_overall=0.696900, mean_diversity=0.271187,
indivs=2272250, elapsed_secs=3107, mean=0.519645, stdev=0.078441, best fit=0.696900, best_overall=0.696900, mean_diversity=0.258243,
indivs=2282348, elapsed_secs=3125, mean=0.503775, stdev=0.086202, best fit=0.696900, best_overall=0.696900, mean_diversity=0.340991,
indivs=2292446, elapsed_secs=3141, mean=0.556363, stdev=0.173803, best fit=0.696900, best_overall=0.696900, mean_diversity=0.217382,
indivs=2302544, elapsed_secs=3158, mean=0.562884, stdev=0.152160, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227811,
indivs=2312642, elapsed_secs=3176, mean=0.532921, stdev=0.126124, best fit=0.696900, best_overall=0.696900, mean_diversity=0.328892,
indivs=2322740, elapsed_secs=3192, mean=0.595936, stdev=0.160805, best fit=0.696900, best_overall=0.696900, mean_diversity=0.193589,
indivs=2332838, elapsed_secs=3207, mean=0.524154, stdev=0.119196, best fit=0.696900, best_overall=0.696900, mean_diversity=0.260600,
indivs=2342936, elapsed_secs=3227, mean=0.549760, stdev=0.167200, best fit=0.696900, best_overall=0.696900, mean_diversity=0.275635,
indivs=2353034, elapsed_secs=3243, mean=0.492360, stdev=0.055240, best fit=0.696900, best_overall=0.696900, mean_diversity=0.166988,
indivs=2363132, elapsed_secs=3260, mean=0.505453, stdev=0.141867, best fit=0.696900, best_overall=0.696900, mean_diversity=0.194214,
indivs=2373230, elapsed_secs=3279, mean=0.573405, stdev=0.186624, best fit=0.696900, best_overall=0.696900, mean_diversity=0.076251,
indivs=2383328, elapsed_secs=3298, mean=0.530261, stdev=0.194139, best fit=0.696900, best_overall=0.696900, mean_diversity=0.105268,
indivs=2393426, elapsed_secs=3317, mean=0.520763, stdev=0.098454, best fit=0.696900, best_overall=0.696900, mean_diversity=0.168436,
indivs=2403524, elapsed_secs=3331, mean=0.569882, stdev=0.131392, best fit=0.696900, best_overall=0.696900, mean_diversity=0.205233,
indivs=2413622, elapsed_secs=3348, mean=0.435504, stdev=0.166139, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163798,
indivs=2423720, elapsed_secs=3360, mean=0.572028, stdev=0.156134, best fit=0.696900, best_overall=0.696900, mean_diversity=0.084994,
indivs=2433818, elapsed_secs=3379, mean=0.540041, stdev=0.133573, best fit=0.696900, best_overall=0.696900, mean_diversity=0.192657,
indivs=2443916, elapsed_secs=3394, mean=0.509977, stdev=0.036255, best fit=0.696900, best_overall=0.696900, mean_diversity=0.184489,
indivs=2454014, elapsed_secs=3411, mean=0.514911, stdev=0.039589, best fit=0.696900, best_overall=0.696900, mean_diversity=0.201722,
indivs=2464112, elapsed_secs=3426, mean=0.579807, stdev=0.167825, best fit=0.696900, best_overall=0.696900, mean_diversity=0.125481,
indivs=2474210, elapsed_secs=3443, mean=0.478740, stdev=0.102724, best fit=0.696900, best_overall=0.696900, mean_diversity=0.215743,
indivs=2484308, elapsed_secs=3458, mean=0.473321, stdev=0.122654, best fit=0.696900, best_overall=0.696900, mean_diversity=0.233539,
indivs=2494406, elapsed_secs=3476, mean=0.549273, stdev=0.122574, best fit=0.696900, best_overall=0.696900, mean_diversity=0.358220,
indivs=2504504, elapsed_secs=3493, mean=0.549487, stdev=0.143749, best fit=0.696900, best_overall=0.696900, mean_diversity=0.092607,
indivs=2514602, elapsed_secs=3510, mean=0.509413, stdev=0.076598, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175646,
indivs=2524700, elapsed_secs=3527, mean=0.549501, stdev=0.116681, best fit=0.696900, best_overall=0.696900, mean_diversity=0.342500,
indivs=2534798, elapsed_secs=3542, mean=0.504105, stdev=0.085692, best fit=0.696900, best_overall=0.696900, mean_diversity=0.211277,
indivs=2544896, elapsed_secs=3560, mean=0.491594, stdev=0.055939, best fit=0.696900, best_overall=0.696900, mean_diversity=0.191663,
indivs=2554994, elapsed_secs=3577, mean=0.548073, stdev=0.141055, best fit=0.696900, best_overall=0.696900, mean_diversity=0.196202,
indivs=2565092, elapsed_secs=3594, mean=0.496340, stdev=0.033157, best fit=0.696900, best_overall=0.696900, mean_diversity=0.115097,
indivs=2575190, elapsed_secs=3611, mean=0.486972, stdev=0.118908, best fit=0.696900, best_overall=0.696900, mean_diversity=0.215441,
indivs=2585288, elapsed_secs=3630, mean=0.498527, stdev=0.055212, best fit=0.696900, best_overall=0.696900, mean_diversity=0.086107,
indivs=2595386, elapsed_secs=3644, mean=0.502868, stdev=0.028109, best fit=0.696900, best_overall=0.696900, mean_diversity=0.154241,
indivs=2605484, elapsed_secs=3659, mean=0.543646, stdev=0.106843, best fit=0.696900, best_overall=0.696900, mean_diversity=0.448718,
indivs=2615582, elapsed_secs=3677, mean=0.498139, stdev=0.137688, best fit=0.696900, best_overall=0.696900, mean_diversity=0.291383,
indivs=2625680, elapsed_secs=3695, mean=0.555041, stdev=0.188011, best fit=0.696900, best_overall=0.696900, mean_diversity=0.067171,
indivs=2635778, elapsed_secs=3711, mean=0.571618, stdev=0.145887, best fit=0.696900, best_overall=0.696900, mean_diversity=0.173011,
indivs=2645876, elapsed_secs=3728, mean=0.591186, stdev=0.181433, best fit=0.696900, best_overall=0.696900, mean_diversity=0.161420,
indivs=2655974, elapsed_secs=3744, mean=0.510340, stdev=0.153095, best fit=0.696900, best_overall=0.696900, mean_diversity=0.362747,
indivs=2666072, elapsed_secs=3763, mean=0.535170, stdev=0.123992, best fit=0.696900, best_overall=0.696900, mean_diversity=0.279738,
indivs=2676170, elapsed_secs=3778, mean=0.574418, stdev=0.171921, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163631,
indivs=2686268, elapsed_secs=3801, mean=0.512519, stdev=0.139021, best fit=0.696900, best_overall=0.696900, mean_diversity=0.277937,
indivs=2696366, elapsed_secs=3817, mean=0.490469, stdev=0.055874, best fit=0.696900, best_overall=0.696900, mean_diversity=0.072642,
indivs=2706464, elapsed_secs=3837, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.078124,
indivs=2716562, elapsed_secs=3857, mean=0.513139, stdev=0.107848, best fit=0.696900, best_overall=0.696900, mean_diversity=0.310930,
indivs=2726660, elapsed_secs=3873, mean=0.532584, stdev=0.180144, best fit=0.696900, best_overall=0.696900, mean_diversity=0.343196,
indivs=2736758, elapsed_secs=3897, mean=0.459552, stdev=0.117493, best fit=0.696900, best_overall=0.696900, mean_diversity=0.266840,
indivs=2746856, elapsed_secs=3924, mean=0.538643, stdev=0.222619, best fit=0.696900, best_overall=0.696900, mean_diversity=0.207189,
indivs=2756954, elapsed_secs=3943, mean=0.497982, stdev=0.099047, best fit=0.696900, best_overall=0.696900, mean_diversity=0.222468,
indivs=2767052, elapsed_secs=3970, mean=0.560081, stdev=0.199058, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097621,
indivs=2777150, elapsed_secs=3987, mean=0.544545, stdev=0.170835, best fit=0.696900, best_overall=0.696900, mean_diversity=0.277460,
indivs=2787248, elapsed_secs=4004, mean=0.501937, stdev=0.178413, best fit=0.696900, best_overall=0.696900, mean_diversity=0.242994,
indivs=2797346, elapsed_secs=4025, mean=0.569175, stdev=0.181412, best fit=0.696900, best_overall=0.696900, mean_diversity=0.063871,
indivs=2807444, elapsed_secs=4041, mean=0.546443, stdev=0.127863, best fit=0.696900, best_overall=0.696900, mean_diversity=0.259892,
indivs=2817542, elapsed_secs=4057, mean=0.534205, stdev=0.139608, best fit=0.696900, best_overall=0.696900, mean_diversity=0.343682,
indivs=2827640, elapsed_secs=4076, mean=0.598230, stdev=0.087156, best fit=0.696900, best_overall=0.696900, mean_diversity=0.219976,
indivs=2837738, elapsed_secs=4095, mean=0.529732, stdev=0.208697, best fit=0.696900, best_overall=0.696900, mean_diversity=0.164107,
indivs=2847836, elapsed_secs=4111, mean=0.591147, stdev=0.135763, best fit=0.696900, best_overall=0.696900, mean_diversity=0.187411,
indivs=2857934, elapsed_secs=4131, mean=0.537554, stdev=0.122397, best fit=0.696900, best_overall=0.696900, mean_diversity=0.112270,
indivs=2868032, elapsed_secs=4145, mean=0.502824, stdev=0.024492, best fit=0.696900, best_overall=0.696900, mean_diversity=0.087799,
indivs=2878130, elapsed_secs=4163, mean=0.521588, stdev=0.174135, best fit=0.696900, best_overall=0.696900, mean_diversity=0.308089,
indivs=2888228, elapsed_secs=4181, mean=0.589389, stdev=0.123684, best fit=0.696900, best_overall=0.696900, mean_diversity=0.131493,
indivs=2898326, elapsed_secs=4198, mean=0.482785, stdev=0.091629, best fit=0.696900, best_overall=0.696900, mean_diversity=0.145224,
indivs=2908424, elapsed_secs=4217, mean=0.522633, stdev=0.184312, best fit=0.696900, best_overall=0.696900, mean_diversity=0.356457,
indivs=2918522, elapsed_secs=4233, mean=0.509599, stdev=0.177899, best fit=0.696900, best_overall=0.696900, mean_diversity=0.146043,
indivs=2928620, elapsed_secs=4251, mean=0.568365, stdev=0.110370, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203669,
indivs=2938718, elapsed_secs=4267, mean=0.549805, stdev=0.170122, best fit=0.696900, best_overall=0.696900, mean_diversity=0.077039,
indivs=2948816, elapsed_secs=4282, mean=0.524558, stdev=0.190622, best fit=0.696900, best_overall=0.696900, mean_diversity=0.319786,
indivs=2958914, elapsed_secs=4300, mean=0.484702, stdev=0.079793, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203815,
indivs=2969012, elapsed_secs=4316, mean=0.527140, stdev=0.163427, best fit=0.696900, best_overall=0.696900, mean_diversity=0.194169,
indivs=2979110, elapsed_secs=4336, mean=0.485653, stdev=0.136301, best fit=0.696900, best_overall=0.696900, mean_diversity=0.063497,
indivs=2989208, elapsed_secs=4356, mean=0.495935, stdev=0.054457, best fit=0.696900, best_overall=0.696900, mean_diversity=0.156371,
indivs=2999306, elapsed_secs=4370, mean=0.501158, stdev=0.020506, best fit=0.696900, best_overall=0.696900, mean_diversity=0.370281,
indivs=3009404, elapsed_secs=4386, mean=0.518925, stdev=0.056782, best fit=0.696900, best_overall=0.696900, mean_diversity=0.127527,
indivs=3019502, elapsed_secs=4402, mean=0.510164, stdev=0.057835, best fit=0.696900, best_overall=0.696900, mean_diversity=0.283244,
indivs=3029600, elapsed_secs=4416, mean=0.533338, stdev=0.090329, best fit=0.696900, best_overall=0.696900, mean_diversity=0.307372,
indivs=3039698, elapsed_secs=4435, mean=0.527222, stdev=0.108353, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203945,
indivs=3049796, elapsed_secs=4452, mean=0.517563, stdev=0.079795, best fit=0.696900, best_overall=0.696900, mean_diversity=0.196667,
indivs=3059894, elapsed_secs=4470, mean=0.501970, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.073012,
indivs=3069992, elapsed_secs=4486, mean=0.536941, stdev=0.118897, best fit=0.696900, best_overall=0.696900, mean_diversity=0.301064,
indivs=3080090, elapsed_secs=4506, mean=0.551965, stdev=0.210460, best fit=0.696900, best_overall=0.696900, mean_diversity=0.112137,
indivs=3090188, elapsed_secs=4522, mean=0.542275, stdev=0.225137, best fit=0.696900, best_overall=0.696900, mean_diversity=0.104422,
indivs=3100286, elapsed_secs=4540, mean=0.463350, stdev=0.137583, best fit=0.696900, best_overall=0.696900, mean_diversity=0.231814,
indivs=3110384, elapsed_secs=4556, mean=0.567403, stdev=0.142107, best fit=0.696900, best_overall=0.696900, mean_diversity=0.312684,
indivs=3120482, elapsed_secs=4575, mean=0.565048, stdev=0.132073, best fit=0.696900, best_overall=0.696900, mean_diversity=0.216849,
indivs=3130580, elapsed_secs=4594, mean=0.498013, stdev=0.200867, best fit=0.696900, best_overall=0.696900, mean_diversity=0.365455,
indivs=3140678, elapsed_secs=4614, mean=0.518783, stdev=0.050074, best fit=0.696900, best_overall=0.696900, mean_diversity=0.197589,
indivs=3150776, elapsed_secs=4635, mean=0.526646, stdev=0.134586, best fit=0.696900, best_overall=0.696900, mean_diversity=0.115245,
indivs=3160874, elapsed_secs=4656, mean=0.597678, stdev=0.131877, best fit=0.696900, best_overall=0.696900, mean_diversity=0.263617,
indivs=3170972, elapsed_secs=4673, mean=0.543218, stdev=0.113000, best fit=0.696900, best_overall=0.696900, mean_diversity=0.293378,
indivs=3181070, elapsed_secs=4688, mean=0.559390, stdev=0.155339, best fit=0.696900, best_overall=0.696900, mean_diversity=0.308953,
indivs=3191168, elapsed_secs=4708, mean=0.522844, stdev=0.200762, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227719,
indivs=3201266, elapsed_secs=4725, mean=0.558941, stdev=0.146494, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175430,
indivs=3211364, elapsed_secs=4739, mean=0.516907, stdev=0.148938, best fit=0.696900, best_overall=0.696900, mean_diversity=0.412174,
indivs=3221462, elapsed_secs=4757, mean=0.503072, stdev=0.033355, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097812,
indivs=3231560, elapsed_secs=4774, mean=0.549231, stdev=0.183235, best fit=0.696900, best_overall=0.696900, mean_diversity=0.081445,
indivs=3241658, elapsed_secs=4791, mean=0.484089, stdev=0.044996, best fit=0.696900, best_overall=0.696900, mean_diversity=0.120393,
indivs=3251756, elapsed_secs=4813, mean=0.499671, stdev=0.063487, best fit=0.696900, best_overall=0.696900, mean_diversity=0.238111,
indivs=3261854, elapsed_secs=4829, mean=0.520517, stdev=0.234756, best fit=0.696900, best_overall=0.696900, mean_diversity=0.089082,
indivs=3271952, elapsed_secs=4845, mean=0.526597, stdev=0.159594, best fit=0.696900, best_overall=0.696900, mean_diversity=0.482977,
indivs=3282050, elapsed_secs=4861, mean=0.516156, stdev=0.151605, best fit=0.696900, best_overall=0.696900, mean_diversity=0.294058,
indivs=3292148, elapsed_secs=4882, mean=0.501654, stdev=0.061670, best fit=0.696900, best_overall=0.696900, mean_diversity=0.157240,
indivs=3302246, elapsed_secs=4897, mean=0.527451, stdev=0.087190, best fit=0.696900, best_overall=0.696900, mean_diversity=0.334223,
indivs=3312344, elapsed_secs=4916, mean=0.532188, stdev=0.107757, best fit=0.696900, best_overall=0.696900, mean_diversity=0.116737,
indivs=3322442, elapsed_secs=4934, mean=0.492453, stdev=0.205308, best fit=0.696900, best_overall=0.696900, mean_diversity=0.205833,
indivs=3332540, elapsed_secs=4953, mean=0.580766, stdev=0.161614, best fit=0.696900, best_overall=0.696900, mean_diversity=0.055584,
indivs=3342638, elapsed_secs=4971, mean=0.491143, stdev=0.104773, best fit=0.696900, best_overall=0.696900, mean_diversity=0.142232,
indivs=3352736, elapsed_secs=4986, mean=0.367606, stdev=0.284703, best fit=0.696900, best_overall=0.696900, mean_diversity=0.070229,
indivs=3362834, elapsed_secs=5002, mean=0.485688, stdev=0.099872, best fit=0.696900, best_overall=0.696900, mean_diversity=0.150354,
indivs=3372932, elapsed_secs=5021, mean=0.534150, stdev=0.117942, best fit=0.696900, best_overall=0.696900, mean_diversity=0.446506,
indivs=3383030, elapsed_secs=5037, mean=0.573525, stdev=0.203629, best fit=0.696900, best_overall=0.696900, mean_diversity=0.045546,
indivs=3393128, elapsed_secs=5053, mean=0.526376, stdev=0.120774, best fit=0.696900, best_overall=0.696900, mean_diversity=0.305141,
indivs=3403226, elapsed_secs=5070, mean=0.468385, stdev=0.180053, best fit=0.696900, best_overall=0.696900, mean_diversity=0.257949,
indivs=3413324, elapsed_secs=5088, mean=0.506929, stdev=0.121751, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107349,
indivs=3423422, elapsed_secs=5105, mean=0.516073, stdev=0.179324, best fit=0.696900, best_overall=0.696900, mean_diversity=0.125471,
