Random seed = 2259580872
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5093, mean=0.511814, stdev=0.105257, best fit=0.673900, best_overall=0.673900, mean_diversity=0.368247,
indivs=2060192, elapsed_secs=5121, mean=0.443273, stdev=0.120136, best fit=0.673900, best_overall=0.673900, mean_diversity=0.302488,
indivs=2070290, elapsed_secs=5149, mean=0.504456, stdev=0.131903, best fit=0.673900, best_overall=0.673900, mean_diversity=0.098268,
indivs=2080388, elapsed_secs=5178, mean=0.533670, stdev=0.097207, best fit=0.673900, best_overall=0.673900, mean_diversity=0.130749,
indivs=2090486, elapsed_secs=5207, mean=0.546420, stdev=0.169504, best fit=0.673900, best_overall=0.673900, mean_diversity=0.097039,
indivs=2100584, elapsed_secs=5234, mean=0.539694, stdev=0.171220, best fit=0.673900, best_overall=0.673900, mean_diversity=0.138986,
indivs=2110682, elapsed_secs=5266, mean=0.557984, stdev=0.168513, best fit=0.673900, best_overall=0.673900, mean_diversity=0.150678,
indivs=2120780, elapsed_secs=5297, mean=0.470967, stdev=0.151538, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115759,
indivs=2130878, elapsed_secs=5325, mean=0.574533, stdev=0.104832, best fit=0.673900, best_overall=0.673900, mean_diversity=0.175000,
indivs=2140976, elapsed_secs=5351, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.056323,
indivs=2151074, elapsed_secs=5381, mean=0.476530, stdev=0.195642, best fit=0.673900, best_overall=0.673900, mean_diversity=0.163822,
indivs=2161172, elapsed_secs=5405, mean=0.480935, stdev=0.085185, best fit=0.673900, best_overall=0.673900, mean_diversity=0.277914,
indivs=2171270, elapsed_secs=5436, mean=0.463431, stdev=0.140054, best fit=0.673900, best_overall=0.673900, mean_diversity=0.165795,
indivs=2181368, elapsed_secs=5465, mean=0.452852, stdev=0.156584, best fit=0.673900, best_overall=0.673900, mean_diversity=0.411127,
indivs=2191466, elapsed_secs=5492, mean=0.524438, stdev=0.143399, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113426,
indivs=2201564, elapsed_secs=5517, mean=0.501253, stdev=0.017420, best fit=0.673900, best_overall=0.673900, mean_diversity=0.090481,
indivs=2211662, elapsed_secs=5545, mean=0.493366, stdev=0.124593, best fit=0.673900, best_overall=0.673900, mean_diversity=0.166058,
indivs=2221760, elapsed_secs=5571, mean=0.549586, stdev=0.095687, best fit=0.673900, best_overall=0.673900, mean_diversity=0.287125,
indivs=2231858, elapsed_secs=5595, mean=0.482974, stdev=0.093135, best fit=0.673900, best_overall=0.673900, mean_diversity=0.430079,
indivs=2241956, elapsed_secs=5620, mean=0.503146, stdev=0.024186, best fit=0.673900, best_overall=0.673900, mean_diversity=0.099990,
indivs=2252054, elapsed_secs=5649, mean=0.507263, stdev=0.204156, best fit=0.673900, best_overall=0.673900, mean_diversity=0.143413,
indivs=2262152, elapsed_secs=5678, mean=0.528155, stdev=0.150332, best fit=0.673900, best_overall=0.673900, mean_diversity=0.149250,
indivs=2272250, elapsed_secs=5703, mean=0.615685, stdev=0.117092, best fit=0.673900, best_overall=0.673900, mean_diversity=0.121425,
indivs=2282348, elapsed_secs=5725, mean=0.503443, stdev=0.050883, best fit=0.673900, best_overall=0.673900, mean_diversity=0.198418,
indivs=2292446, elapsed_secs=5750, mean=0.521216, stdev=0.093087, best fit=0.673900, best_overall=0.673900, mean_diversity=0.294355,
indivs=2302544, elapsed_secs=5780, mean=0.501867, stdev=0.017338, best fit=0.673900, best_overall=0.673900, mean_diversity=0.228932,
indivs=2312642, elapsed_secs=5807, mean=0.511703, stdev=0.208310, best fit=0.673900, best_overall=0.673900, mean_diversity=0.218288,
indivs=2322740, elapsed_secs=5836, mean=0.521613, stdev=0.173689, best fit=0.673900, best_overall=0.673900, mean_diversity=0.214352,
indivs=2332838, elapsed_secs=5860, mean=0.544058, stdev=0.146518, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209556,
indivs=2342936, elapsed_secs=5889, mean=0.580557, stdev=0.091069, best fit=0.673900, best_overall=0.673900, mean_diversity=0.085684,
indivs=2353034, elapsed_secs=5918, mean=0.583680, stdev=0.122102, best fit=0.673900, best_overall=0.673900, mean_diversity=0.100942,
indivs=2363132, elapsed_secs=5944, mean=0.518210, stdev=0.078265, best fit=0.673900, best_overall=0.673900, mean_diversity=0.255598,
indivs=2373230, elapsed_secs=5974, mean=0.560031, stdev=0.133436, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269558,
indivs=2383328, elapsed_secs=5998, mean=0.453993, stdev=0.214992, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183108,
indivs=2393426, elapsed_secs=6024, mean=0.473462, stdev=0.168169, best fit=0.673900, best_overall=0.673900, mean_diversity=0.363312,
indivs=2403524, elapsed_secs=6054, mean=0.528497, stdev=0.144242, best fit=0.673900, best_overall=0.673900, mean_diversity=0.420839,
indivs=2413622, elapsed_secs=6083, mean=0.471739, stdev=0.120432, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139725,
indivs=2423720, elapsed_secs=6116, mean=0.508567, stdev=0.179334, best fit=0.673900, best_overall=0.673900, mean_diversity=0.116286,
indivs=2433818, elapsed_secs=6142, mean=0.531521, stdev=0.144687, best fit=0.673900, best_overall=0.673900, mean_diversity=0.181310,
indivs=2443916, elapsed_secs=6169, mean=0.498151, stdev=0.193493, best fit=0.673900, best_overall=0.673900, mean_diversity=0.093279,
indivs=2454014, elapsed_secs=6198, mean=0.507959, stdev=0.035245, best fit=0.673900, best_overall=0.673900, mean_diversity=0.110292,
indivs=2464112, elapsed_secs=6222, mean=0.493223, stdev=0.084564, best fit=0.673900, best_overall=0.673900, mean_diversity=0.356853,
indivs=2474210, elapsed_secs=6250, mean=0.507568, stdev=0.120602, best fit=0.673900, best_overall=0.673900, mean_diversity=0.259709,
indivs=2484308, elapsed_secs=6279, mean=0.538426, stdev=0.101148, best fit=0.673900, best_overall=0.673900, mean_diversity=0.193547,
indivs=2494406, elapsed_secs=6306, mean=0.485277, stdev=0.171507, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284702,
indivs=2504504, elapsed_secs=6332, mean=0.532821, stdev=0.138474, best fit=0.673900, best_overall=0.673900, mean_diversity=0.222534,
indivs=2514602, elapsed_secs=6361, mean=0.502008, stdev=0.099429, best fit=0.673900, best_overall=0.673900, mean_diversity=0.348631,
indivs=2524700, elapsed_secs=6389, mean=0.496493, stdev=0.052877, best fit=0.673900, best_overall=0.673900, mean_diversity=0.124327,
indivs=2534798, elapsed_secs=6416, mean=0.535883, stdev=0.168358, best fit=0.673900, best_overall=0.673900, mean_diversity=0.240282,
indivs=2544896, elapsed_secs=6445, mean=0.515413, stdev=0.125939, best fit=0.673900, best_overall=0.673900, mean_diversity=0.413148,
indivs=2554994, elapsed_secs=6472, mean=0.544360, stdev=0.180422, best fit=0.673900, best_overall=0.673900, mean_diversity=0.093313,
indivs=2565092, elapsed_secs=6502, mean=0.521196, stdev=0.080195, best fit=0.673900, best_overall=0.673900, mean_diversity=0.415120,
indivs=2575190, elapsed_secs=6534, mean=0.562095, stdev=0.116337, best fit=0.673900, best_overall=0.673900, mean_diversity=0.228607,
indivs=2585288, elapsed_secs=6563, mean=0.532565, stdev=0.146609, best fit=0.673900, best_overall=0.673900, mean_diversity=0.353316,
indivs=2595386, elapsed_secs=6590, mean=0.468916, stdev=0.165319, best fit=0.673900, best_overall=0.673900, mean_diversity=0.350539,
indivs=2605484, elapsed_secs=6616, mean=0.501529, stdev=0.017386, best fit=0.673900, best_overall=0.673900, mean_diversity=0.077058,
indivs=2615582, elapsed_secs=6643, mean=0.492190, stdev=0.179047, best fit=0.673900, best_overall=0.673900, mean_diversity=0.384819,
indivs=2625680, elapsed_secs=6668, mean=0.569121, stdev=0.199402, best fit=0.673900, best_overall=0.673900, mean_diversity=0.083638,
indivs=2635778, elapsed_secs=6698, mean=0.540549, stdev=0.169575, best fit=0.673900, best_overall=0.673900, mean_diversity=0.282596,
indivs=2645876, elapsed_secs=6723, mean=0.519194, stdev=0.114750, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269312,
indivs=2655974, elapsed_secs=6755, mean=0.591129, stdev=0.115264, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134739,
indivs=2666072, elapsed_secs=6783, mean=0.548072, stdev=0.081183, best fit=0.673900, best_overall=0.673900, mean_diversity=0.116122,
indivs=2676170, elapsed_secs=6805, mean=0.489713, stdev=0.222500, best fit=0.673900, best_overall=0.673900, mean_diversity=0.127998,
indivs=2686268, elapsed_secs=6838, mean=0.525697, stdev=0.128407, best fit=0.673900, best_overall=0.673900, mean_diversity=0.268290,
indivs=2696366, elapsed_secs=6864, mean=0.462686, stdev=0.207155, best fit=0.673900, best_overall=0.673900, mean_diversity=0.103675,
indivs=2706464, elapsed_secs=6894, mean=0.551878, stdev=0.177178, best fit=0.673900, best_overall=0.673900, mean_diversity=0.239106,
indivs=2716562, elapsed_secs=6923, mean=0.491925, stdev=0.205192, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281447,
indivs=2726660, elapsed_secs=6954, mean=0.553286, stdev=0.182428, best fit=0.673900, best_overall=0.673900, mean_diversity=0.311947,
indivs=2736758, elapsed_secs=6982, mean=0.507899, stdev=0.151119, best fit=0.673900, best_overall=0.673900, mean_diversity=0.111691,
indivs=2746856, elapsed_secs=7009, mean=0.537407, stdev=0.143854, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179285,
indivs=2756954, elapsed_secs=7039, mean=0.479343, stdev=0.119629, best fit=0.673900, best_overall=0.673900, mean_diversity=0.304006,
indivs=2767052, elapsed_secs=7069, mean=0.517863, stdev=0.165465, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208099,
indivs=2777150, elapsed_secs=7096, mean=0.553923, stdev=0.151236, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114583,
indivs=2787248, elapsed_secs=7125, mean=0.505599, stdev=0.115292, best fit=0.673900, best_overall=0.673900, mean_diversity=0.413133,
indivs=2797346, elapsed_secs=7156, mean=0.536835, stdev=0.176517, best fit=0.673900, best_overall=0.673900, mean_diversity=0.120924,
indivs=2807444, elapsed_secs=7185, mean=0.523257, stdev=0.084008, best fit=0.673900, best_overall=0.673900, mean_diversity=0.312487,
indivs=2817542, elapsed_secs=7212, mean=0.490730, stdev=0.220935, best fit=0.673900, best_overall=0.673900, mean_diversity=0.150850,
indivs=2827640, elapsed_secs=7243, mean=0.471708, stdev=0.179761, best fit=0.673900, best_overall=0.673900, mean_diversity=0.253588,
indivs=2837738, elapsed_secs=7272, mean=0.568739, stdev=0.178479, best fit=0.673900, best_overall=0.673900, mean_diversity=0.282109,
indivs=2847836, elapsed_secs=7300, mean=0.557209, stdev=0.152027, best fit=0.673900, best_overall=0.673900, mean_diversity=0.292463,
indivs=2857934, elapsed_secs=7328, mean=0.506718, stdev=0.126321, best fit=0.673900, best_overall=0.673900, mean_diversity=0.266711,
indivs=2868032, elapsed_secs=7358, mean=0.545146, stdev=0.151811, best fit=0.673900, best_overall=0.673900, mean_diversity=0.154844,
indivs=2878130, elapsed_secs=7382, mean=0.485222, stdev=0.106348, best fit=0.673900, best_overall=0.673900, mean_diversity=0.230601,
indivs=2888228, elapsed_secs=7408, mean=0.503465, stdev=0.117671, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284450,
indivs=2898326, elapsed_secs=7435, mean=0.505277, stdev=0.155857, best fit=0.673900, best_overall=0.673900, mean_diversity=0.290774,
indivs=2908424, elapsed_secs=7464, mean=0.484278, stdev=0.109764, best fit=0.673900, best_overall=0.673900, mean_diversity=0.292519,
indivs=2918522, elapsed_secs=7496, mean=0.540407, stdev=0.154307, best fit=0.673900, best_overall=0.673900, mean_diversity=0.175000,
indivs=2928620, elapsed_secs=7525, mean=0.552812, stdev=0.161907, best fit=0.673900, best_overall=0.673900, mean_diversity=0.235701,
indivs=2938718, elapsed_secs=7551, mean=0.500740, stdev=0.020047, best fit=0.673900, best_overall=0.673900, mean_diversity=0.041448,
indivs=2948816, elapsed_secs=7578, mean=0.496880, stdev=0.076881, best fit=0.673900, best_overall=0.673900, mean_diversity=0.259425,
indivs=2958914, elapsed_secs=7604, mean=0.518699, stdev=0.150056, best fit=0.673900, best_overall=0.673900, mean_diversity=0.215471,
indivs=2969012, elapsed_secs=7632, mean=0.523247, stdev=0.195924, best fit=0.673900, best_overall=0.673900, mean_diversity=0.230066,
indivs=2979110, elapsed_secs=7658, mean=0.472675, stdev=0.155041, best fit=0.673900, best_overall=0.673900, mean_diversity=0.286020,
indivs=2989208, elapsed_secs=7688, mean=0.531964, stdev=0.190635, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157729,
indivs=2999306, elapsed_secs=7717, mean=0.549850, stdev=0.176019, best fit=0.673900, best_overall=0.673900, mean_diversity=0.117504,
indivs=3009404, elapsed_secs=7743, mean=0.555031, stdev=0.135499, best fit=0.673900, best_overall=0.673900, mean_diversity=0.233507,
indivs=3019502, elapsed_secs=7768, mean=0.568713, stdev=0.131188, best fit=0.673900, best_overall=0.673900, mean_diversity=0.343153,
indivs=3029600, elapsed_secs=7796, mean=0.489766, stdev=0.109308, best fit=0.673900, best_overall=0.673900, mean_diversity=0.355060,
indivs=3039698, elapsed_secs=7824, mean=0.487922, stdev=0.192572, best fit=0.673900, best_overall=0.673900, mean_diversity=0.301271,
indivs=3049796, elapsed_secs=7855, mean=0.564860, stdev=0.083400, best fit=0.673900, best_overall=0.673900, mean_diversity=0.243536,
indivs=3059894, elapsed_secs=7880, mean=0.500017, stdev=0.058043, best fit=0.673900, best_overall=0.673900, mean_diversity=0.117825,
indivs=3069992, elapsed_secs=7909, mean=0.511413, stdev=0.120325, best fit=0.673900, best_overall=0.673900, mean_diversity=0.439460,
indivs=3080090, elapsed_secs=7940, mean=0.560136, stdev=0.115781, best fit=0.673900, best_overall=0.673900, mean_diversity=0.080560,
indivs=3090188, elapsed_secs=7967, mean=0.484391, stdev=0.090985, best fit=0.673900, best_overall=0.673900, mean_diversity=0.238752,
indivs=3100286, elapsed_secs=7993, mean=0.451747, stdev=0.176478, best fit=0.673900, best_overall=0.673900, mean_diversity=0.100210,
indivs=3110384, elapsed_secs=8014, mean=0.502270, stdev=0.083202, best fit=0.673900, best_overall=0.673900, mean_diversity=0.263053,
indivs=3120482, elapsed_secs=8042, mean=0.495743, stdev=0.184596, best fit=0.673900, best_overall=0.673900, mean_diversity=0.330787,
indivs=3130580, elapsed_secs=8072, mean=0.503723, stdev=0.030224, best fit=0.673900, best_overall=0.673900, mean_diversity=0.095952,
indivs=3140678, elapsed_secs=8103, mean=0.505917, stdev=0.176714, best fit=0.673900, best_overall=0.673900, mean_diversity=0.278599,
indivs=3150776, elapsed_secs=8129, mean=0.539517, stdev=0.102799, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134013,
indivs=3160874, elapsed_secs=8154, mean=0.484630, stdev=0.105389, best fit=0.673900, best_overall=0.673900, mean_diversity=0.318427,
indivs=3170972, elapsed_secs=8183, mean=0.479155, stdev=0.187017, best fit=0.673900, best_overall=0.673900, mean_diversity=0.142760,
indivs=3181070, elapsed_secs=8209, mean=0.493848, stdev=0.058635, best fit=0.673900, best_overall=0.673900, mean_diversity=0.085771,
indivs=3191168, elapsed_secs=8239, mean=0.461943, stdev=0.189413, best fit=0.673900, best_overall=0.673900, mean_diversity=0.211576,
indivs=3201266, elapsed_secs=8267, mean=0.487958, stdev=0.110062, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196696,
indivs=3211364, elapsed_secs=8288, mean=0.591098, stdev=0.081366, best fit=0.673900, best_overall=0.673900, mean_diversity=0.056210,
indivs=3221462, elapsed_secs=8320, mean=0.496733, stdev=0.052837, best fit=0.673900, best_overall=0.673900, mean_diversity=0.191605,
indivs=3231560, elapsed_secs=8349, mean=0.492480, stdev=0.157684, best fit=0.673900, best_overall=0.673900, mean_diversity=0.253032,
indivs=3241658, elapsed_secs=8380, mean=0.578351, stdev=0.143379, best fit=0.673900, best_overall=0.673900, mean_diversity=0.138330,
indivs=3251756, elapsed_secs=8406, mean=0.523716, stdev=0.111737, best fit=0.673900, best_overall=0.673900, mean_diversity=0.375093,
indivs=3261854, elapsed_secs=8436, mean=0.518338, stdev=0.099534, best fit=0.673900, best_overall=0.673900, mean_diversity=0.364018,
indivs=3271952, elapsed_secs=8467, mean=0.462697, stdev=0.150357, best fit=0.673900, best_overall=0.673900, mean_diversity=0.151930,
indivs=3282050, elapsed_secs=8493, mean=0.522869, stdev=0.075582, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219239,
indivs=3292148, elapsed_secs=8520, mean=0.525179, stdev=0.130345, best fit=0.673900, best_overall=0.673900, mean_diversity=0.371135,
indivs=3302246, elapsed_secs=8544, mean=0.482631, stdev=0.115820, best fit=0.673900, best_overall=0.673900, mean_diversity=0.188949,
indivs=3312344, elapsed_secs=8571, mean=0.505290, stdev=0.193097, best fit=0.673900, best_overall=0.673900, mean_diversity=0.213431,
indivs=3322442, elapsed_secs=8600, mean=0.476653, stdev=0.199572, best fit=0.673900, best_overall=0.673900, mean_diversity=0.101759,
indivs=3332540, elapsed_secs=8631, mean=0.507192, stdev=0.157627, best fit=0.673900, best_overall=0.673900, mean_diversity=0.384551,
indivs=3342638, elapsed_secs=8659, mean=0.502878, stdev=0.085335, best fit=0.673900, best_overall=0.673900, mean_diversity=0.224147,
indivs=3352736, elapsed_secs=8687, mean=0.442944, stdev=0.211404, best fit=0.673900, best_overall=0.673900, mean_diversity=0.323642,
indivs=3362834, elapsed_secs=8718, mean=0.489970, stdev=0.071388, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134795,
indivs=3372932, elapsed_secs=8745, mean=0.555084, stdev=0.125278, best fit=0.673900, best_overall=0.673900, mean_diversity=0.177624,
indivs=3383030, elapsed_secs=8773, mean=0.552486, stdev=0.126905, best fit=0.673900, best_overall=0.673900, mean_diversity=0.227424,
indivs=3393128, elapsed_secs=8799, mean=0.534118, stdev=0.160921, best fit=0.673900, best_overall=0.673900, mean_diversity=0.274551,
indivs=3403226, elapsed_secs=8827, mean=0.499337, stdev=0.198202, best fit=0.673900, best_overall=0.673900, mean_diversity=0.194945,
indivs=3413324, elapsed_secs=8855, mean=0.508315, stdev=0.068178, best fit=0.673900, best_overall=0.673900, mean_diversity=0.176884,
indivs=3423422, elapsed_secs=8889, mean=0.604311, stdev=0.104013, best fit=0.673900, best_overall=0.673900, mean_diversity=0.070252,
