Random seed = 2249673174
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7614092, elapsed_secs=8212, mean=0.527257, stdev=0.058307, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111163,
indivs=7624190, elapsed_secs=8222, mean=0.600038, stdev=0.130748, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143859,
indivs=7634288, elapsed_secs=8233, mean=0.631693, stdev=0.145912, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075207,
indivs=7644386, elapsed_secs=8242, mean=0.570327, stdev=0.154400, best fit=0.699300, best_overall=0.699300, mean_diversity=0.263325,
indivs=7654484, elapsed_secs=8251, mean=0.586050, stdev=0.112624, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148723,
indivs=7664582, elapsed_secs=8260, mean=0.590346, stdev=0.171392, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139186,
indivs=7674680, elapsed_secs=8271, mean=0.576518, stdev=0.094345, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225605,
indivs=7684778, elapsed_secs=8280, mean=0.473948, stdev=0.122891, best fit=0.699300, best_overall=0.699300, mean_diversity=0.061706,
indivs=7694876, elapsed_secs=8290, mean=0.546070, stdev=0.178806, best fit=0.699300, best_overall=0.699300, mean_diversity=0.236535,
indivs=7704974, elapsed_secs=8299, mean=0.506691, stdev=0.099626, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319430,
indivs=7715072, elapsed_secs=8308, mean=0.527032, stdev=0.084660, best fit=0.699300, best_overall=0.699300, mean_diversity=0.361779,
indivs=7725170, elapsed_secs=8319, mean=0.526587, stdev=0.102371, best fit=0.699300, best_overall=0.699300, mean_diversity=0.282453,
indivs=7735268, elapsed_secs=8328, mean=0.500663, stdev=0.068784, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185897,
indivs=7745366, elapsed_secs=8338, mean=0.606318, stdev=0.152335, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134987,
indivs=7755464, elapsed_secs=8347, mean=0.617676, stdev=0.106149, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064115,
indivs=7765562, elapsed_secs=8355, mean=0.527833, stdev=0.089419, best fit=0.699300, best_overall=0.699300, mean_diversity=0.257610,
indivs=7775660, elapsed_secs=8363, mean=0.605564, stdev=0.105036, best fit=0.699300, best_overall=0.699300, mean_diversity=0.070491,
indivs=7785758, elapsed_secs=8375, mean=0.557894, stdev=0.089722, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092170,
indivs=7795856, elapsed_secs=8385, mean=0.518259, stdev=0.073542, best fit=0.699300, best_overall=0.699300, mean_diversity=0.276848,
indivs=7805954, elapsed_secs=8394, mean=0.508824, stdev=0.040467, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160526,
indivs=7816052, elapsed_secs=8403, mean=0.601102, stdev=0.128135, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175102,
indivs=7826150, elapsed_secs=8413, mean=0.475269, stdev=0.052018, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111227,
indivs=7836248, elapsed_secs=8423, mean=0.613551, stdev=0.139485, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117292,
indivs=7846346, elapsed_secs=8435, mean=0.503610, stdev=0.087434, best fit=0.699300, best_overall=0.699300, mean_diversity=0.210358,
indivs=7856444, elapsed_secs=8446, mean=0.510866, stdev=0.088541, best fit=0.699300, best_overall=0.699300, mean_diversity=0.431468,
indivs=7866542, elapsed_secs=8455, mean=0.629942, stdev=0.112601, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127385,
indivs=7876640, elapsed_secs=8464, mean=0.561954, stdev=0.107235, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145281,
indivs=7886738, elapsed_secs=8473, mean=0.565253, stdev=0.110990, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248982,
indivs=7896836, elapsed_secs=8483, mean=0.553233, stdev=0.190838, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136571,
indivs=7906934, elapsed_secs=8493, mean=0.550047, stdev=0.082049, best fit=0.699300, best_overall=0.699300, mean_diversity=0.382172,
indivs=7917032, elapsed_secs=8503, mean=0.558320, stdev=0.107336, best fit=0.699300, best_overall=0.699300, mean_diversity=0.381909,
indivs=7927130, elapsed_secs=8512, mean=0.576115, stdev=0.090000, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286698,
indivs=7937228, elapsed_secs=8524, mean=0.507728, stdev=0.089613, best fit=0.699300, best_overall=0.699300, mean_diversity=0.292418,
indivs=7947326, elapsed_secs=8534, mean=0.571451, stdev=0.108079, best fit=0.699300, best_overall=0.699300, mean_diversity=0.385938,
indivs=7957424, elapsed_secs=8543, mean=0.551332, stdev=0.112208, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180738,
indivs=7967522, elapsed_secs=8553, mean=0.472338, stdev=0.121812, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182685,
indivs=7977620, elapsed_secs=8562, mean=0.548608, stdev=0.086675, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197156,
indivs=7987718, elapsed_secs=8571, mean=0.610963, stdev=0.103042, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157734,
indivs=7997816, elapsed_secs=8580, mean=0.569010, stdev=0.075523, best fit=0.699300, best_overall=0.699300, mean_diversity=0.244478,
indivs=8007914, elapsed_secs=8591, mean=0.577978, stdev=0.095178, best fit=0.699300, best_overall=0.699300, mean_diversity=0.210658,
indivs=8018012, elapsed_secs=8599, mean=0.535843, stdev=0.083276, best fit=0.699300, best_overall=0.699300, mean_diversity=0.292136,
indivs=8028110, elapsed_secs=8609, mean=0.573667, stdev=0.137719, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165617,
indivs=8038208, elapsed_secs=8618, mean=0.609595, stdev=0.126911, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186719,
indivs=8048306, elapsed_secs=8629, mean=0.567070, stdev=0.086413, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193037,
indivs=8058404, elapsed_secs=8638, mean=0.584040, stdev=0.150907, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171362,
indivs=8068502, elapsed_secs=8647, mean=0.629459, stdev=0.129164, best fit=0.699300, best_overall=0.699300, mean_diversity=0.040085,
indivs=8078600, elapsed_secs=8656, mean=0.536301, stdev=0.061867, best fit=0.699300, best_overall=0.699300, mean_diversity=0.315387,
indivs=8088698, elapsed_secs=8666, mean=0.571590, stdev=0.108810, best fit=0.699300, best_overall=0.699300, mean_diversity=0.222983,
indivs=8098796, elapsed_secs=8675, mean=0.597630, stdev=0.100708, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156200,
indivs=8108894, elapsed_secs=8683, mean=0.496860, stdev=0.054710, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111438,
indivs=8118992, elapsed_secs=8693, mean=0.579475, stdev=0.125934, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207740,
indivs=8129090, elapsed_secs=8702, mean=0.612327, stdev=0.125184, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137310,
indivs=8139188, elapsed_secs=8714, mean=0.494087, stdev=0.194232, best fit=0.699300, best_overall=0.699300, mean_diversity=0.329367,
indivs=8149286, elapsed_secs=8724, mean=0.498432, stdev=0.055360, best fit=0.699300, best_overall=0.699300, mean_diversity=0.213246,
indivs=8159384, elapsed_secs=8734, mean=0.510163, stdev=0.080986, best fit=0.699300, best_overall=0.699300, mean_diversity=0.194550,
indivs=8169482, elapsed_secs=8744, mean=0.478582, stdev=0.105661, best fit=0.699300, best_overall=0.699300, mean_diversity=0.036305,
indivs=8179580, elapsed_secs=8754, mean=0.604214, stdev=0.140416, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108404,
indivs=8189678, elapsed_secs=8763, mean=0.478487, stdev=0.105638, best fit=0.699300, best_overall=0.699300, mean_diversity=0.085123,
indivs=8199776, elapsed_secs=8775, mean=0.581169, stdev=0.146557, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158201,
indivs=8209874, elapsed_secs=8785, mean=0.575272, stdev=0.092668, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173176,
indivs=8219972, elapsed_secs=8794, mean=0.556253, stdev=0.090222, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319147,
indivs=8230070, elapsed_secs=8803, mean=0.621276, stdev=0.118853, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144345,
indivs=8240168, elapsed_secs=8812, mean=0.476293, stdev=0.148154, best fit=0.699300, best_overall=0.699300, mean_diversity=0.166116,
indivs=8250266, elapsed_secs=8822, mean=0.521607, stdev=0.078237, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154304,
indivs=8260364, elapsed_secs=8832, mean=0.560749, stdev=0.140365, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147160,
indivs=8270462, elapsed_secs=8841, mean=0.524251, stdev=0.105083, best fit=0.699300, best_overall=0.699300, mean_diversity=0.367984,
indivs=8280560, elapsed_secs=8852, mean=0.496413, stdev=0.072025, best fit=0.699300, best_overall=0.699300, mean_diversity=0.073856,
indivs=8290658, elapsed_secs=8861, mean=0.583259, stdev=0.098028, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225471,
indivs=8300756, elapsed_secs=8870, mean=0.596163, stdev=0.114431, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132283,
indivs=8310854, elapsed_secs=8878, mean=0.532095, stdev=0.061505, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147043,
indivs=8320952, elapsed_secs=8888, mean=0.550386, stdev=0.147968, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189367,
indivs=8331050, elapsed_secs=8899, mean=0.579380, stdev=0.079515, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296366,
indivs=8341148, elapsed_secs=8908, mean=0.576963, stdev=0.125482, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195044,
indivs=8351246, elapsed_secs=8918, mean=0.516662, stdev=0.142314, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249624,
indivs=8361344, elapsed_secs=8927, mean=0.601350, stdev=0.064169, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121987,
indivs=8371442, elapsed_secs=8937, mean=0.524608, stdev=0.081858, best fit=0.699300, best_overall=0.699300, mean_diversity=0.239542,
indivs=8381540, elapsed_secs=8946, mean=0.482162, stdev=0.103274, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153696,
indivs=8391638, elapsed_secs=8954, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077745,
indivs=8401736, elapsed_secs=8966, mean=0.505516, stdev=0.029582, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123230,
indivs=8411834, elapsed_secs=8978, mean=0.590054, stdev=0.128244, best fit=0.699300, best_overall=0.699300, mean_diversity=0.263471,
indivs=8421932, elapsed_secs=8989, mean=0.591582, stdev=0.108556, best fit=0.699300, best_overall=0.699300, mean_diversity=0.073416,
indivs=8432030, elapsed_secs=8999, mean=0.573212, stdev=0.110146, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214968,
indivs=8442128, elapsed_secs=9010, mean=0.531999, stdev=0.207011, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237326,
indivs=8452226, elapsed_secs=9020, mean=0.581905, stdev=0.102797, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286803,
indivs=8462324, elapsed_secs=9029, mean=0.594361, stdev=0.116351, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168825,
indivs=8472422, elapsed_secs=9039, mean=0.502411, stdev=0.066996, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253516,
indivs=8482520, elapsed_secs=9048, mean=0.501492, stdev=0.020493, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121370,
indivs=8492618, elapsed_secs=9059, mean=0.567810, stdev=0.112841, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204970,
indivs=8502716, elapsed_secs=9069, mean=0.588081, stdev=0.128988, best fit=0.699300, best_overall=0.699300, mean_diversity=0.183350,
indivs=8512814, elapsed_secs=9079, mean=0.525243, stdev=0.115636, best fit=0.699300, best_overall=0.699300, mean_diversity=0.415678,
indivs=8522912, elapsed_secs=9090, mean=0.496996, stdev=0.053742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143885,
indivs=8533010, elapsed_secs=9100, mean=0.601120, stdev=0.139349, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082005,
indivs=8543108, elapsed_secs=9110, mean=0.494295, stdev=0.071100, best fit=0.699300, best_overall=0.699300, mean_diversity=0.360099,
indivs=8553206, elapsed_secs=9120, mean=0.520574, stdev=0.099138, best fit=0.699300, best_overall=0.699300, mean_diversity=0.250471,
indivs=8563304, elapsed_secs=9131, mean=0.479440, stdev=0.161808, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155903,
indivs=8573402, elapsed_secs=9140, mean=0.605136, stdev=0.112162, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115122,
indivs=8583500, elapsed_secs=9150, mean=0.494962, stdev=0.053848, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174609,
indivs=8593598, elapsed_secs=9158, mean=0.481929, stdev=0.101297, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230526,
indivs=8603696, elapsed_secs=9169, mean=0.500677, stdev=0.022520, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107537,
indivs=8613794, elapsed_secs=9179, mean=0.461475, stdev=0.169018, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154292,
indivs=8623892, elapsed_secs=9188, mean=0.540843, stdev=0.079510, best fit=0.699300, best_overall=0.699300, mean_diversity=0.347921,
indivs=8633990, elapsed_secs=9200, mean=0.552847, stdev=0.118939, best fit=0.699300, best_overall=0.699300, mean_diversity=0.357904,
indivs=8644088, elapsed_secs=9211, mean=0.530366, stdev=0.067776, best fit=0.699300, best_overall=0.699300, mean_diversity=0.395019,
indivs=8654186, elapsed_secs=9222, mean=0.514027, stdev=0.047797, best fit=0.699300, best_overall=0.699300, mean_diversity=0.304712,
indivs=8664284, elapsed_secs=9233, mean=0.551887, stdev=0.114977, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176695,
indivs=8674382, elapsed_secs=9242, mean=0.540846, stdev=0.193988, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205073,
indivs=8684480, elapsed_secs=9252, mean=0.549519, stdev=0.106413, best fit=0.699300, best_overall=0.699300, mean_diversity=0.315374,
indivs=8694578, elapsed_secs=9261, mean=0.626863, stdev=0.095006, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171129,
indivs=8704676, elapsed_secs=9270, mean=0.602207, stdev=0.149118, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078738,
indivs=8714774, elapsed_secs=9280, mean=0.556679, stdev=0.091210, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261846,
indivs=8724872, elapsed_secs=9291, mean=0.582431, stdev=0.091573, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156241,
indivs=8734970, elapsed_secs=9302, mean=0.605898, stdev=0.095281, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182795,
indivs=8745068, elapsed_secs=9311, mean=0.501357, stdev=0.063902, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147935,
indivs=8755166, elapsed_secs=9320, mean=0.516660, stdev=0.097987, best fit=0.699300, best_overall=0.699300, mean_diversity=0.335986,
indivs=8765264, elapsed_secs=9330, mean=0.571092, stdev=0.124768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185720,
indivs=8775362, elapsed_secs=9341, mean=0.560643, stdev=0.089284, best fit=0.699300, best_overall=0.699300, mean_diversity=0.355375,
indivs=8785460, elapsed_secs=9349, mean=0.580524, stdev=0.091555, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095771,
indivs=8795558, elapsed_secs=9359, mean=0.554073, stdev=0.117685, best fit=0.699300, best_overall=0.699300, mean_diversity=0.283624,
indivs=8805656, elapsed_secs=9369, mean=0.503012, stdev=0.064127, best fit=0.699300, best_overall=0.699300, mean_diversity=0.354891,
indivs=8815754, elapsed_secs=9379, mean=0.599660, stdev=0.101214, best fit=0.699300, best_overall=0.699300, mean_diversity=0.210236,
indivs=8825852, elapsed_secs=9387, mean=0.545929, stdev=0.116223, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136086,
indivs=8835950, elapsed_secs=9397, mean=0.582490, stdev=0.110768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233015,
indivs=8846048, elapsed_secs=9407, mean=0.547483, stdev=0.106913, best fit=0.699300, best_overall=0.699300, mean_diversity=0.357808,
indivs=8856146, elapsed_secs=9418, mean=0.529678, stdev=0.135230, best fit=0.699300, best_overall=0.699300, mean_diversity=0.314530,
indivs=8866244, elapsed_secs=9428, mean=0.563388, stdev=0.080997, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207372,
indivs=8876342, elapsed_secs=9437, mean=0.634715, stdev=0.112374, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195903,
indivs=8886440, elapsed_secs=9447, mean=0.549421, stdev=0.072328, best fit=0.699300, best_overall=0.699300, mean_diversity=0.446424,
indivs=8896538, elapsed_secs=9458, mean=0.621107, stdev=0.107723, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106095,
indivs=8906636, elapsed_secs=9469, mean=0.600480, stdev=0.110940, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225663,
indivs=8916734, elapsed_secs=9479, mean=0.588611, stdev=0.099629, best fit=0.699300, best_overall=0.699300, mean_diversity=0.151578,
indivs=8926832, elapsed_secs=9489, mean=0.552417, stdev=0.071745, best fit=0.699300, best_overall=0.699300, mean_diversity=0.431308,
indivs=8936930, elapsed_secs=9498, mean=0.569008, stdev=0.117776, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187794,
indivs=8947028, elapsed_secs=9507, mean=0.561146, stdev=0.106991, best fit=0.699300, best_overall=0.699300, mean_diversity=0.297310,
indivs=8957126, elapsed_secs=9517, mean=0.573813, stdev=0.130638, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112274,
indivs=8967224, elapsed_secs=9528, mean=0.541264, stdev=0.162473, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202703,
indivs=8977322, elapsed_secs=9537, mean=0.559194, stdev=0.159314, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117210,
