Random seed = 2247837643
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14540
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2633, mean=0.558527, stdev=0.120711, best fit=0.674500, best_overall=0.674500, mean_diversity=0.243299,
indivs=2070290, elapsed_secs=2647, mean=0.528239, stdev=0.117775, best fit=0.674500, best_overall=0.674500, mean_diversity=0.429108,
indivs=2080388, elapsed_secs=2659, mean=0.486315, stdev=0.146430, best fit=0.674500, best_overall=0.674500, mean_diversity=0.375690,
indivs=2090486, elapsed_secs=2673, mean=0.485524, stdev=0.101012, best fit=0.674500, best_overall=0.674500, mean_diversity=0.259062,
indivs=2100584, elapsed_secs=2687, mean=0.559550, stdev=0.110750, best fit=0.674500, best_overall=0.674500, mean_diversity=0.222744,
indivs=2110682, elapsed_secs=2700, mean=0.547759, stdev=0.093171, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113971,
indivs=2120780, elapsed_secs=2716, mean=0.583196, stdev=0.143717, best fit=0.674500, best_overall=0.674500, mean_diversity=0.168066,
indivs=2130878, elapsed_secs=2731, mean=0.564561, stdev=0.084784, best fit=0.674500, best_overall=0.674500, mean_diversity=0.319412,
indivs=2140976, elapsed_secs=2745, mean=0.512281, stdev=0.068844, best fit=0.674500, best_overall=0.674500, mean_diversity=0.261891,
indivs=2151074, elapsed_secs=2759, mean=0.535135, stdev=0.087927, best fit=0.674500, best_overall=0.674500, mean_diversity=0.323083,
indivs=2161172, elapsed_secs=2772, mean=0.550808, stdev=0.094181, best fit=0.674500, best_overall=0.674500, mean_diversity=0.279472,
indivs=2171270, elapsed_secs=2786, mean=0.507167, stdev=0.108478, best fit=0.674500, best_overall=0.674500, mean_diversity=0.285369,
indivs=2181368, elapsed_secs=2800, mean=0.512845, stdev=0.152621, best fit=0.674500, best_overall=0.674500, mean_diversity=0.306825,
indivs=2191466, elapsed_secs=2814, mean=0.502280, stdev=0.061506, best fit=0.674500, best_overall=0.674500, mean_diversity=0.298694,
indivs=2201564, elapsed_secs=2830, mean=0.507031, stdev=0.066881, best fit=0.674500, best_overall=0.674500, mean_diversity=0.147096,
indivs=2211662, elapsed_secs=2843, mean=0.561003, stdev=0.132889, best fit=0.674500, best_overall=0.674500, mean_diversity=0.145289,
indivs=2221760, elapsed_secs=2856, mean=0.492540, stdev=0.117324, best fit=0.674500, best_overall=0.674500, mean_diversity=0.280386,
indivs=2231858, elapsed_secs=2869, mean=0.555079, stdev=0.094937, best fit=0.676200, best_overall=0.676200, mean_diversity=0.332360,
indivs=2241956, elapsed_secs=2883, mean=0.571887, stdev=0.117855, best fit=0.676200, best_overall=0.676200, mean_diversity=0.137013,
indivs=2252054, elapsed_secs=2897, mean=0.569447, stdev=0.148703, best fit=0.676200, best_overall=0.676200, mean_diversity=0.262283,
indivs=2262152, elapsed_secs=2909, mean=0.527952, stdev=0.156702, best fit=0.676200, best_overall=0.676200, mean_diversity=0.250033,
indivs=2272250, elapsed_secs=2923, mean=0.520064, stdev=0.150892, best fit=0.676200, best_overall=0.676200, mean_diversity=0.318552,
indivs=2282348, elapsed_secs=2936, mean=0.525511, stdev=0.080666, best fit=0.676200, best_overall=0.676200, mean_diversity=0.260798,
indivs=2292446, elapsed_secs=2949, mean=0.542631, stdev=0.101246, best fit=0.676200, best_overall=0.676200, mean_diversity=0.302710,
indivs=2302544, elapsed_secs=2960, mean=0.520988, stdev=0.066529, best fit=0.676200, best_overall=0.676200, mean_diversity=0.297568,
indivs=2312642, elapsed_secs=2972, mean=0.490861, stdev=0.063326, best fit=0.676200, best_overall=0.676200, mean_diversity=0.344118,
indivs=2322740, elapsed_secs=2985, mean=0.523769, stdev=0.082553, best fit=0.676200, best_overall=0.676200, mean_diversity=0.156740,
indivs=2332838, elapsed_secs=3000, mean=0.542155, stdev=0.124416, best fit=0.676200, best_overall=0.676200, mean_diversity=0.286492,
indivs=2342936, elapsed_secs=3012, mean=0.548569, stdev=0.073851, best fit=0.676200, best_overall=0.676200, mean_diversity=0.343965,
indivs=2353034, elapsed_secs=3025, mean=0.508596, stdev=0.168012, best fit=0.676200, best_overall=0.676200, mean_diversity=0.192171,
indivs=2363132, elapsed_secs=3040, mean=0.470015, stdev=0.165378, best fit=0.676200, best_overall=0.676200, mean_diversity=0.452577,
indivs=2373230, elapsed_secs=3053, mean=0.523060, stdev=0.074989, best fit=0.676200, best_overall=0.676200, mean_diversity=0.185258,
indivs=2383328, elapsed_secs=3066, mean=0.485553, stdev=0.128838, best fit=0.676200, best_overall=0.676200, mean_diversity=0.250469,
indivs=2393426, elapsed_secs=3079, mean=0.561387, stdev=0.129937, best fit=0.676200, best_overall=0.676200, mean_diversity=0.331854,
indivs=2403524, elapsed_secs=3090, mean=0.605099, stdev=0.108935, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118369,
indivs=2413622, elapsed_secs=3103, mean=0.490099, stdev=0.157306, best fit=0.676200, best_overall=0.676200, mean_diversity=0.182785,
indivs=2423720, elapsed_secs=3115, mean=0.566186, stdev=0.075232, best fit=0.676200, best_overall=0.676200, mean_diversity=0.277978,
indivs=2433818, elapsed_secs=3129, mean=0.541284, stdev=0.114382, best fit=0.676200, best_overall=0.676200, mean_diversity=0.103742,
indivs=2443916, elapsed_secs=3144, mean=0.510940, stdev=0.102971, best fit=0.676200, best_overall=0.676200, mean_diversity=0.274762,
indivs=2454014, elapsed_secs=3157, mean=0.558309, stdev=0.099922, best fit=0.676200, best_overall=0.676200, mean_diversity=0.225167,
indivs=2464112, elapsed_secs=3168, mean=0.478875, stdev=0.097536, best fit=0.676200, best_overall=0.676200, mean_diversity=0.257500,
indivs=2474210, elapsed_secs=3180, mean=0.544399, stdev=0.101042, best fit=0.676200, best_overall=0.676200, mean_diversity=0.230598,
indivs=2484308, elapsed_secs=3194, mean=0.573391, stdev=0.123685, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212692,
indivs=2494406, elapsed_secs=3210, mean=0.506907, stdev=0.163063, best fit=0.676200, best_overall=0.676200, mean_diversity=0.390655,
indivs=2504504, elapsed_secs=3222, mean=0.539738, stdev=0.084317, best fit=0.676200, best_overall=0.676200, mean_diversity=0.150074,
indivs=2514602, elapsed_secs=3234, mean=0.501784, stdev=0.108619, best fit=0.676200, best_overall=0.676200, mean_diversity=0.234524,
indivs=2524700, elapsed_secs=3247, mean=0.534352, stdev=0.103852, best fit=0.676200, best_overall=0.676200, mean_diversity=0.299937,
indivs=2534798, elapsed_secs=3260, mean=0.541553, stdev=0.086122, best fit=0.676200, best_overall=0.676200, mean_diversity=0.344237,
indivs=2544896, elapsed_secs=3273, mean=0.521122, stdev=0.076556, best fit=0.676200, best_overall=0.676200, mean_diversity=0.361019,
indivs=2554994, elapsed_secs=3286, mean=0.558230, stdev=0.130302, best fit=0.676200, best_overall=0.676200, mean_diversity=0.257674,
indivs=2565092, elapsed_secs=3299, mean=0.519941, stdev=0.080236, best fit=0.676200, best_overall=0.676200, mean_diversity=0.416410,
indivs=2575190, elapsed_secs=3312, mean=0.501912, stdev=0.155499, best fit=0.676200, best_overall=0.676200, mean_diversity=0.258531,
indivs=2585288, elapsed_secs=3324, mean=0.501043, stdev=0.057252, best fit=0.676200, best_overall=0.676200, mean_diversity=0.119296,
indivs=2595386, elapsed_secs=3336, mean=0.526076, stdev=0.096621, best fit=0.676200, best_overall=0.676200, mean_diversity=0.257331,
indivs=2605484, elapsed_secs=3348, mean=0.460380, stdev=0.122178, best fit=0.676200, best_overall=0.676200, mean_diversity=0.110337,
indivs=2615582, elapsed_secs=3362, mean=0.519819, stdev=0.133975, best fit=0.676200, best_overall=0.676200, mean_diversity=0.310166,
indivs=2625680, elapsed_secs=3375, mean=0.513561, stdev=0.134824, best fit=0.676200, best_overall=0.676200, mean_diversity=0.359466,
indivs=2635778, elapsed_secs=3386, mean=0.416704, stdev=0.154056, best fit=0.676200, best_overall=0.676200, mean_diversity=0.222761,
indivs=2645876, elapsed_secs=3399, mean=0.533200, stdev=0.088106, best fit=0.676200, best_overall=0.676200, mean_diversity=0.307852,
indivs=2655974, elapsed_secs=3412, mean=0.573320, stdev=0.122359, best fit=0.676200, best_overall=0.676200, mean_diversity=0.236062,
indivs=2666072, elapsed_secs=3425, mean=0.501492, stdev=0.149200, best fit=0.676200, best_overall=0.676200, mean_diversity=0.335709,
indivs=2676170, elapsed_secs=3436, mean=0.528296, stdev=0.160909, best fit=0.676200, best_overall=0.676200, mean_diversity=0.139980,
indivs=2686268, elapsed_secs=3451, mean=0.488132, stdev=0.075448, best fit=0.676200, best_overall=0.676200, mean_diversity=0.068689,
indivs=2696366, elapsed_secs=3464, mean=0.523700, stdev=0.062176, best fit=0.676200, best_overall=0.676200, mean_diversity=0.122276,
indivs=2706464, elapsed_secs=3476, mean=0.569175, stdev=0.075138, best fit=0.676200, best_overall=0.676200, mean_diversity=0.102705,
indivs=2716562, elapsed_secs=3489, mean=0.498859, stdev=0.029288, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082364,
indivs=2726660, elapsed_secs=3501, mean=0.557967, stdev=0.114060, best fit=0.676200, best_overall=0.676200, mean_diversity=0.252353,
indivs=2736758, elapsed_secs=3512, mean=0.474547, stdev=0.178888, best fit=0.676200, best_overall=0.676200, mean_diversity=0.327313,
indivs=2746856, elapsed_secs=3524, mean=0.506175, stdev=0.058017, best fit=0.676200, best_overall=0.676200, mean_diversity=0.155718,
indivs=2756954, elapsed_secs=3535, mean=0.554967, stdev=0.074742, best fit=0.676200, best_overall=0.676200, mean_diversity=0.287634,
indivs=2767052, elapsed_secs=3548, mean=0.540388, stdev=0.162930, best fit=0.676200, best_overall=0.676200, mean_diversity=0.115675,
indivs=2777150, elapsed_secs=3560, mean=0.491757, stdev=0.027249, best fit=0.676200, best_overall=0.676200, mean_diversity=0.077338,
indivs=2787248, elapsed_secs=3572, mean=0.499231, stdev=0.131910, best fit=0.676200, best_overall=0.676200, mean_diversity=0.223892,
indivs=2797346, elapsed_secs=3588, mean=0.566223, stdev=0.144722, best fit=0.676200, best_overall=0.676200, mean_diversity=0.198675,
indivs=2807444, elapsed_secs=3600, mean=0.553073, stdev=0.132159, best fit=0.676200, best_overall=0.676200, mean_diversity=0.161206,
indivs=2817542, elapsed_secs=3616, mean=0.506565, stdev=0.078356, best fit=0.676200, best_overall=0.676200, mean_diversity=0.418288,
indivs=2827640, elapsed_secs=3628, mean=0.565113, stdev=0.114091, best fit=0.676200, best_overall=0.676200, mean_diversity=0.341364,
indivs=2837738, elapsed_secs=3640, mean=0.485914, stdev=0.107834, best fit=0.676200, best_overall=0.676200, mean_diversity=0.231469,
indivs=2847836, elapsed_secs=3654, mean=0.596221, stdev=0.117131, best fit=0.676200, best_overall=0.676200, mean_diversity=0.098271,
indivs=2857934, elapsed_secs=3666, mean=0.566494, stdev=0.093911, best fit=0.676200, best_overall=0.676200, mean_diversity=0.311440,
indivs=2868032, elapsed_secs=3680, mean=0.509424, stdev=0.146710, best fit=0.676200, best_overall=0.676200, mean_diversity=0.278005,
indivs=2878130, elapsed_secs=3696, mean=0.556411, stdev=0.080679, best fit=0.676200, best_overall=0.676200, mean_diversity=0.216880,
indivs=2888228, elapsed_secs=3708, mean=0.592646, stdev=0.159579, best fit=0.676200, best_overall=0.676200, mean_diversity=0.210258,
indivs=2898326, elapsed_secs=3723, mean=0.580992, stdev=0.155181, best fit=0.676200, best_overall=0.676200, mean_diversity=0.137961,
indivs=2908424, elapsed_secs=3737, mean=0.581183, stdev=0.132659, best fit=0.676200, best_overall=0.676200, mean_diversity=0.218309,
indivs=2918522, elapsed_secs=3748, mean=0.513006, stdev=0.110585, best fit=0.676200, best_overall=0.676200, mean_diversity=0.241855,
indivs=2928620, elapsed_secs=3764, mean=0.523022, stdev=0.194478, best fit=0.676200, best_overall=0.676200, mean_diversity=0.121119,
indivs=2938718, elapsed_secs=3778, mean=0.578921, stdev=0.183138, best fit=0.676200, best_overall=0.676200, mean_diversity=0.123725,
indivs=2948816, elapsed_secs=3802, mean=0.514829, stdev=0.040934, best fit=0.676200, best_overall=0.676200, mean_diversity=0.255847,
indivs=2958914, elapsed_secs=3815, mean=0.572607, stdev=0.119213, best fit=0.676200, best_overall=0.676200, mean_diversity=0.180718,
indivs=2969012, elapsed_secs=3830, mean=0.501170, stdev=0.019663, best fit=0.676200, best_overall=0.676200, mean_diversity=0.299667,
indivs=2979110, elapsed_secs=3844, mean=0.565171, stdev=0.186495, best fit=0.676200, best_overall=0.676200, mean_diversity=0.072769,
indivs=2989208, elapsed_secs=3861, mean=0.519002, stdev=0.052953, best fit=0.676200, best_overall=0.676200, mean_diversity=0.282789,
indivs=2999306, elapsed_secs=3876, mean=0.581319, stdev=0.115922, best fit=0.676200, best_overall=0.676200, mean_diversity=0.142717,
indivs=3009404, elapsed_secs=3900, mean=0.548426, stdev=0.121114, best fit=0.676200, best_overall=0.676200, mean_diversity=0.184817,
indivs=3019502, elapsed_secs=3914, mean=0.576944, stdev=0.115594, best fit=0.676200, best_overall=0.676200, mean_diversity=0.111035,
indivs=3029600, elapsed_secs=3930, mean=0.565600, stdev=0.153855, best fit=0.676200, best_overall=0.676200, mean_diversity=0.289034,
indivs=3039698, elapsed_secs=3943, mean=0.564519, stdev=0.173724, best fit=0.676200, best_overall=0.676200, mean_diversity=0.138644,
indivs=3049796, elapsed_secs=3959, mean=0.506783, stdev=0.117605, best fit=0.676200, best_overall=0.676200, mean_diversity=0.224083,
indivs=3059894, elapsed_secs=3974, mean=0.489941, stdev=0.073325, best fit=0.676200, best_overall=0.676200, mean_diversity=0.108273,
indivs=3069992, elapsed_secs=3989, mean=0.571904, stdev=0.093627, best fit=0.676200, best_overall=0.676200, mean_diversity=0.302012,
indivs=3080090, elapsed_secs=4003, mean=0.577512, stdev=0.086071, best fit=0.676200, best_overall=0.676200, mean_diversity=0.201773,
indivs=3090188, elapsed_secs=4018, mean=0.584633, stdev=0.110071, best fit=0.676200, best_overall=0.676200, mean_diversity=0.259251,
indivs=3100286, elapsed_secs=4032, mean=0.485907, stdev=0.093841, best fit=0.676200, best_overall=0.676200, mean_diversity=0.232394,
indivs=3110384, elapsed_secs=4046, mean=0.528275, stdev=0.112043, best fit=0.676200, best_overall=0.676200, mean_diversity=0.169956,
indivs=3120482, elapsed_secs=4059, mean=0.505388, stdev=0.137543, best fit=0.676200, best_overall=0.676200, mean_diversity=0.268280,
indivs=3130580, elapsed_secs=4074, mean=0.468749, stdev=0.107404, best fit=0.676200, best_overall=0.676200, mean_diversity=0.272627,
indivs=3140678, elapsed_secs=4087, mean=0.531407, stdev=0.172596, best fit=0.676200, best_overall=0.676200, mean_diversity=0.318203,
indivs=3150776, elapsed_secs=4101, mean=0.536902, stdev=0.070859, best fit=0.676200, best_overall=0.676200, mean_diversity=0.142548,
indivs=3160874, elapsed_secs=4112, mean=0.472978, stdev=0.146969, best fit=0.676200, best_overall=0.676200, mean_diversity=0.167203,
indivs=3170972, elapsed_secs=4126, mean=0.558359, stdev=0.129387, best fit=0.676200, best_overall=0.676200, mean_diversity=0.198988,
indivs=3181070, elapsed_secs=4139, mean=0.591369, stdev=0.085377, best fit=0.676200, best_overall=0.676200, mean_diversity=0.293322,
indivs=3191168, elapsed_secs=4151, mean=0.539583, stdev=0.159542, best fit=0.676200, best_overall=0.676200, mean_diversity=0.276812,
indivs=3201266, elapsed_secs=4165, mean=0.435805, stdev=0.196041, best fit=0.676200, best_overall=0.676200, mean_diversity=0.378114,
indivs=3211364, elapsed_secs=4177, mean=0.562294, stdev=0.142611, best fit=0.676200, best_overall=0.676200, mean_diversity=0.126012,
indivs=3221462, elapsed_secs=4188, mean=0.514212, stdev=0.091322, best fit=0.676200, best_overall=0.676200, mean_diversity=0.253770,
indivs=3231560, elapsed_secs=4201, mean=0.582953, stdev=0.166322, best fit=0.676200, best_overall=0.676200, mean_diversity=0.186258,
indivs=3241658, elapsed_secs=4213, mean=0.622845, stdev=0.074862, best fit=0.676200, best_overall=0.676200, mean_diversity=0.098014,
indivs=3251756, elapsed_secs=4228, mean=0.481579, stdev=0.247434, best fit=0.684100, best_overall=0.684100, mean_diversity=0.239486,
indivs=3261854, elapsed_secs=4248, mean=0.506403, stdev=0.186508, best fit=0.684100, best_overall=0.684100, mean_diversity=0.175567,
indivs=3271952, elapsed_secs=4264, mean=0.504415, stdev=0.183923, best fit=0.684100, best_overall=0.684100, mean_diversity=0.167932,
indivs=3282050, elapsed_secs=4281, mean=0.568345, stdev=0.147067, best fit=0.684100, best_overall=0.684100, mean_diversity=0.223850,
indivs=3292148, elapsed_secs=4296, mean=0.502763, stdev=0.023633, best fit=0.684100, best_overall=0.684100, mean_diversity=0.040630,
indivs=3302246, elapsed_secs=4313, mean=0.507503, stdev=0.179342, best fit=0.684100, best_overall=0.684100, mean_diversity=0.225373,
indivs=3312344, elapsed_secs=4326, mean=0.583717, stdev=0.198109, best fit=0.684100, best_overall=0.684100, mean_diversity=0.078587,
indivs=3322442, elapsed_secs=4342, mean=0.530726, stdev=0.158963, best fit=0.684800, best_overall=0.684800, mean_diversity=0.312116,
indivs=3332540, elapsed_secs=4360, mean=0.503320, stdev=0.112980, best fit=0.684800, best_overall=0.684800, mean_diversity=0.257280,
indivs=3342638, elapsed_secs=4376, mean=0.545707, stdev=0.178077, best fit=0.684800, best_overall=0.684800, mean_diversity=0.107895,
indivs=3352736, elapsed_secs=4391, mean=0.604536, stdev=0.133148, best fit=0.684800, best_overall=0.684800, mean_diversity=0.264856,
indivs=3362834, elapsed_secs=4407, mean=0.507445, stdev=0.032347, best fit=0.684800, best_overall=0.684800, mean_diversity=0.137769,
indivs=3372932, elapsed_secs=4421, mean=0.575445, stdev=0.182622, best fit=0.684800, best_overall=0.684800, mean_diversity=0.162774,
indivs=3383030, elapsed_secs=4438, mean=0.514671, stdev=0.190852, best fit=0.685500, best_overall=0.685500, mean_diversity=0.124574,
indivs=3393128, elapsed_secs=4456, mean=0.543828, stdev=0.097315, best fit=0.685500, best_overall=0.685500, mean_diversity=0.329614,
indivs=3403226, elapsed_secs=4474, mean=0.564111, stdev=0.104555, best fit=0.685500, best_overall=0.685500, mean_diversity=0.257971,
indivs=3413324, elapsed_secs=4490, mean=0.578864, stdev=0.134079, best fit=0.685500, best_overall=0.685500, mean_diversity=0.290733,
indivs=3423422, elapsed_secs=4508, mean=0.583709, stdev=0.123280, best fit=0.685500, best_overall=0.685500, mean_diversity=0.183420,
