Random seed = 2258294235
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5863
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2473, mean=0.480632, stdev=0.126365, best fit=0.697100, best_overall=0.697100, mean_diversity=0.211257,
indivs=2070290, elapsed_secs=2484, mean=0.519510, stdev=0.067334, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163512,
indivs=2080388, elapsed_secs=2495, mean=0.505032, stdev=0.060812, best fit=0.697100, best_overall=0.697100, mean_diversity=0.254873,
indivs=2090486, elapsed_secs=2506, mean=0.476108, stdev=0.084446, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163754,
indivs=2100584, elapsed_secs=2519, mean=0.524595, stdev=0.163968, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135920,
indivs=2110682, elapsed_secs=2530, mean=0.501945, stdev=0.019614, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118139,
indivs=2120780, elapsed_secs=2540, mean=0.529667, stdev=0.135692, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162937,
indivs=2130878, elapsed_secs=2551, mean=0.501619, stdev=0.024349, best fit=0.697100, best_overall=0.697100, mean_diversity=0.069492,
indivs=2140976, elapsed_secs=2562, mean=0.500170, stdev=0.058397, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122327,
indivs=2151074, elapsed_secs=2573, mean=0.516340, stdev=0.090783, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144378,
indivs=2161172, elapsed_secs=2582, mean=0.501959, stdev=0.108389, best fit=0.697100, best_overall=0.697100, mean_diversity=0.318685,
indivs=2171270, elapsed_secs=2593, mean=0.504219, stdev=0.149819, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228446,
indivs=2181368, elapsed_secs=2603, mean=0.488823, stdev=0.107298, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147728,
indivs=2191466, elapsed_secs=2614, mean=0.515668, stdev=0.131227, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178552,
indivs=2201564, elapsed_secs=2627, mean=0.563069, stdev=0.125716, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169226,
indivs=2211662, elapsed_secs=2638, mean=0.502003, stdev=0.020410, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120927,
indivs=2221760, elapsed_secs=2650, mean=0.489272, stdev=0.172550, best fit=0.697100, best_overall=0.697100, mean_diversity=0.323836,
indivs=2231858, elapsed_secs=2662, mean=0.475462, stdev=0.137085, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213443,
indivs=2241956, elapsed_secs=2672, mean=0.432103, stdev=0.214872, best fit=0.697100, best_overall=0.697100, mean_diversity=0.042503,
indivs=2252054, elapsed_secs=2684, mean=0.511403, stdev=0.123570, best fit=0.697100, best_overall=0.697100, mean_diversity=0.390060,
indivs=2262152, elapsed_secs=2694, mean=0.482816, stdev=0.100992, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085794,
indivs=2272250, elapsed_secs=2707, mean=0.512618, stdev=0.144071, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261429,
indivs=2282348, elapsed_secs=2716, mean=0.576323, stdev=0.104194, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127665,
indivs=2292446, elapsed_secs=2726, mean=0.511753, stdev=0.164626, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154790,
indivs=2302544, elapsed_secs=2739, mean=0.549856, stdev=0.102486, best fit=0.697100, best_overall=0.697100, mean_diversity=0.254153,
indivs=2312642, elapsed_secs=2751, mean=0.538274, stdev=0.124537, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186979,
indivs=2322740, elapsed_secs=2765, mean=0.511437, stdev=0.068589, best fit=0.697100, best_overall=0.697100, mean_diversity=0.208488,
indivs=2332838, elapsed_secs=2776, mean=0.507933, stdev=0.129785, best fit=0.697100, best_overall=0.697100, mean_diversity=0.254430,
indivs=2342936, elapsed_secs=2786, mean=0.491353, stdev=0.091557, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284328,
indivs=2353034, elapsed_secs=2798, mean=0.498052, stdev=0.100760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.264965,
indivs=2363132, elapsed_secs=2809, mean=0.511363, stdev=0.102443, best fit=0.697100, best_overall=0.697100, mean_diversity=0.321574,
indivs=2373230, elapsed_secs=2820, mean=0.556111, stdev=0.137738, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085828,
indivs=2383328, elapsed_secs=2831, mean=0.524390, stdev=0.145167, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237672,
indivs=2393426, elapsed_secs=2843, mean=0.545318, stdev=0.108714, best fit=0.697100, best_overall=0.697100, mean_diversity=0.222838,
indivs=2403524, elapsed_secs=2852, mean=0.510746, stdev=0.102882, best fit=0.697100, best_overall=0.697100, mean_diversity=0.335049,
indivs=2413622, elapsed_secs=2864, mean=0.499878, stdev=0.136518, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125942,
indivs=2423720, elapsed_secs=2877, mean=0.515434, stdev=0.109616, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075071,
indivs=2433818, elapsed_secs=2887, mean=0.510762, stdev=0.137861, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075188,
indivs=2443916, elapsed_secs=2898, mean=0.557951, stdev=0.081074, best fit=0.697100, best_overall=0.697100, mean_diversity=0.266257,
indivs=2454014, elapsed_secs=2909, mean=0.495249, stdev=0.062845, best fit=0.697100, best_overall=0.697100, mean_diversity=0.304773,
indivs=2464112, elapsed_secs=2921, mean=0.535949, stdev=0.127675, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179327,
indivs=2474210, elapsed_secs=2932, mean=0.552874, stdev=0.090053, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271553,
indivs=2484308, elapsed_secs=2943, mean=0.522265, stdev=0.124051, best fit=0.697100, best_overall=0.697100, mean_diversity=0.345236,
indivs=2494406, elapsed_secs=2958, mean=0.504214, stdev=0.090065, best fit=0.697100, best_overall=0.697100, mean_diversity=0.322235,
indivs=2504504, elapsed_secs=2970, mean=0.505193, stdev=0.089649, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224808,
indivs=2514602, elapsed_secs=2981, mean=0.523263, stdev=0.041722, best fit=0.697100, best_overall=0.697100, mean_diversity=0.217388,
indivs=2524700, elapsed_secs=2995, mean=0.481688, stdev=0.102836, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271039,
indivs=2534798, elapsed_secs=3006, mean=0.503124, stdev=0.100811, best fit=0.697100, best_overall=0.697100, mean_diversity=0.343917,
indivs=2544896, elapsed_secs=3017, mean=0.487550, stdev=0.108264, best fit=0.697100, best_overall=0.697100, mean_diversity=0.337687,
indivs=2554994, elapsed_secs=3030, mean=0.515466, stdev=0.106746, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135092,
indivs=2565092, elapsed_secs=3042, mean=0.495280, stdev=0.195299, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128083,
indivs=2575190, elapsed_secs=3053, mean=0.482971, stdev=0.032381, best fit=0.697100, best_overall=0.697100, mean_diversity=0.045072,
indivs=2585288, elapsed_secs=3064, mean=0.551189, stdev=0.058856, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231686,
indivs=2595386, elapsed_secs=3076, mean=0.503222, stdev=0.083019, best fit=0.697100, best_overall=0.697100, mean_diversity=0.231045,
indivs=2605484, elapsed_secs=3087, mean=0.499907, stdev=0.098413, best fit=0.697100, best_overall=0.697100, mean_diversity=0.240874,
indivs=2615582, elapsed_secs=3100, mean=0.526618, stdev=0.183179, best fit=0.697100, best_overall=0.697100, mean_diversity=0.039750,
indivs=2625680, elapsed_secs=3114, mean=0.501857, stdev=0.058954, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087116,
indivs=2635778, elapsed_secs=3126, mean=0.478069, stdev=0.131393, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142753,
indivs=2645876, elapsed_secs=3136, mean=0.559246, stdev=0.081446, best fit=0.697100, best_overall=0.697100, mean_diversity=0.101743,
indivs=2655974, elapsed_secs=3146, mean=0.529717, stdev=0.119938, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276374,
indivs=2666072, elapsed_secs=3158, mean=0.525589, stdev=0.106019, best fit=0.697100, best_overall=0.697100, mean_diversity=0.333488,
indivs=2676170, elapsed_secs=3169, mean=0.499648, stdev=0.099001, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142065,
indivs=2686268, elapsed_secs=3179, mean=0.522973, stdev=0.109900, best fit=0.697100, best_overall=0.697100, mean_diversity=0.274701,
indivs=2696366, elapsed_secs=3190, mean=0.496441, stdev=0.053785, best fit=0.697100, best_overall=0.697100, mean_diversity=0.101626,
indivs=2706464, elapsed_secs=3200, mean=0.502968, stdev=0.157362, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087388,
indivs=2716562, elapsed_secs=3210, mean=0.508237, stdev=0.076463, best fit=0.697100, best_overall=0.697100, mean_diversity=0.258036,
indivs=2726660, elapsed_secs=3223, mean=0.542172, stdev=0.092952, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139160,
indivs=2736758, elapsed_secs=3233, mean=0.480285, stdev=0.102964, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139838,
indivs=2746856, elapsed_secs=3244, mean=0.477500, stdev=0.111459, best fit=0.697100, best_overall=0.697100, mean_diversity=0.419747,
indivs=2756954, elapsed_secs=3256, mean=0.510818, stdev=0.031756, best fit=0.697100, best_overall=0.697100, mean_diversity=0.226879,
indivs=2767052, elapsed_secs=3268, mean=0.530551, stdev=0.114927, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225627,
indivs=2777150, elapsed_secs=3280, mean=0.484970, stdev=0.066803, best fit=0.697100, best_overall=0.697100, mean_diversity=0.096914,
indivs=2787248, elapsed_secs=3294, mean=0.515550, stdev=0.070378, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132517,
indivs=2797346, elapsed_secs=3304, mean=0.511678, stdev=0.031729, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277265,
indivs=2807444, elapsed_secs=3317, mean=0.512690, stdev=0.114993, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244096,
indivs=2817542, elapsed_secs=3328, mean=0.502734, stdev=0.098285, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249751,
indivs=2827640, elapsed_secs=3338, mean=0.497208, stdev=0.193489, best fit=0.697100, best_overall=0.697100, mean_diversity=0.063719,
indivs=2837738, elapsed_secs=3350, mean=0.537066, stdev=0.142088, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119014,
indivs=2847836, elapsed_secs=3363, mean=0.532935, stdev=0.136707, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141409,
indivs=2857934, elapsed_secs=3375, mean=0.494610, stdev=0.171555, best fit=0.697100, best_overall=0.697100, mean_diversity=0.242008,
indivs=2868032, elapsed_secs=3388, mean=0.555449, stdev=0.101771, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269628,
indivs=2878130, elapsed_secs=3399, mean=0.503203, stdev=0.023070, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113228,
indivs=2888228, elapsed_secs=3409, mean=0.483843, stdev=0.140646, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265890,
indivs=2898326, elapsed_secs=3420, mean=0.527777, stdev=0.143423, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181839,
indivs=2908424, elapsed_secs=3429, mean=0.521779, stdev=0.049179, best fit=0.697100, best_overall=0.697100, mean_diversity=0.309850,
indivs=2918522, elapsed_secs=3440, mean=0.516475, stdev=0.140189, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135207,
indivs=2928620, elapsed_secs=3450, mean=0.515504, stdev=0.087683, best fit=0.697100, best_overall=0.697100, mean_diversity=0.313915,
indivs=2938718, elapsed_secs=3462, mean=0.538058, stdev=0.169867, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171478,
indivs=2948816, elapsed_secs=3473, mean=0.514824, stdev=0.164351, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093737,
indivs=2958914, elapsed_secs=3485, mean=0.532155, stdev=0.136085, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204763,
indivs=2969012, elapsed_secs=3497, mean=0.506330, stdev=0.120680, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239510,
indivs=2979110, elapsed_secs=3509, mean=0.525202, stdev=0.101496, best fit=0.697100, best_overall=0.697100, mean_diversity=0.364398,
indivs=2989208, elapsed_secs=3521, mean=0.494810, stdev=0.107401, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269607,
indivs=2999306, elapsed_secs=3532, mean=0.493781, stdev=0.183408, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112039,
indivs=3009404, elapsed_secs=3542, mean=0.506785, stdev=0.077393, best fit=0.697100, best_overall=0.697100, mean_diversity=0.283468,
indivs=3019502, elapsed_secs=3554, mean=0.501971, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.081410,
indivs=3029600, elapsed_secs=3566, mean=0.511823, stdev=0.129871, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234816,
indivs=3039698, elapsed_secs=3577, mean=0.457295, stdev=0.214521, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268466,
indivs=3049796, elapsed_secs=3589, mean=0.498971, stdev=0.035881, best fit=0.697100, best_overall=0.697100, mean_diversity=0.057194,
indivs=3059894, elapsed_secs=3601, mean=0.533195, stdev=0.055375, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237859,
indivs=3069992, elapsed_secs=3614, mean=0.488416, stdev=0.129887, best fit=0.697100, best_overall=0.697100, mean_diversity=0.292603,
indivs=3080090, elapsed_secs=3627, mean=0.466944, stdev=0.139394, best fit=0.697100, best_overall=0.697100, mean_diversity=0.274055,
indivs=3090188, elapsed_secs=3641, mean=0.524653, stdev=0.077483, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094731,
indivs=3100286, elapsed_secs=3656, mean=0.500660, stdev=0.077407, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230422,
indivs=3110384, elapsed_secs=3669, mean=0.481952, stdev=0.103259, best fit=0.697100, best_overall=0.697100, mean_diversity=0.372513,
indivs=3120482, elapsed_secs=3681, mean=0.496601, stdev=0.054896, best fit=0.697100, best_overall=0.697100, mean_diversity=0.071556,
indivs=3130580, elapsed_secs=3694, mean=0.501148, stdev=0.057554, best fit=0.697100, best_overall=0.697100, mean_diversity=0.497535,
indivs=3140678, elapsed_secs=3703, mean=0.507837, stdev=0.084604, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114370,
indivs=3150776, elapsed_secs=3714, mean=0.489607, stdev=0.088261, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160253,
indivs=3160874, elapsed_secs=3726, mean=0.551255, stdev=0.084016, best fit=0.697100, best_overall=0.697100, mean_diversity=0.375467,
indivs=3170972, elapsed_secs=3738, mean=0.520362, stdev=0.120216, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171070,
indivs=3181070, elapsed_secs=3749, mean=0.515885, stdev=0.069239, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158310,
indivs=3191168, elapsed_secs=3764, mean=0.525601, stdev=0.153348, best fit=0.697100, best_overall=0.697100, mean_diversity=0.197537,
indivs=3201266, elapsed_secs=3778, mean=0.504464, stdev=0.024106, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089644,
indivs=3211364, elapsed_secs=3791, mean=0.492083, stdev=0.074498, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209376,
indivs=3221462, elapsed_secs=3812, mean=0.505958, stdev=0.132751, best fit=0.697100, best_overall=0.697100, mean_diversity=0.267725,
indivs=3231560, elapsed_secs=3825, mean=0.552969, stdev=0.169792, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205898,
indivs=3241658, elapsed_secs=3837, mean=0.518431, stdev=0.108679, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331017,
indivs=3251756, elapsed_secs=3855, mean=0.502546, stdev=0.124162, best fit=0.697100, best_overall=0.697100, mean_diversity=0.324000,
indivs=3261854, elapsed_secs=3867, mean=0.541417, stdev=0.126820, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113270,
indivs=3271952, elapsed_secs=3882, mean=0.503285, stdev=0.063171, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139639,
indivs=3282050, elapsed_secs=3893, mean=0.477450, stdev=0.100630, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187015,
indivs=3292148, elapsed_secs=3905, mean=0.527918, stdev=0.131890, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124709,
indivs=3302246, elapsed_secs=3925, mean=0.503775, stdev=0.100190, best fit=0.697100, best_overall=0.697100, mean_diversity=0.411328,
indivs=3312344, elapsed_secs=3938, mean=0.503855, stdev=0.129007, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230940,
indivs=3322442, elapsed_secs=3952, mean=0.495060, stdev=0.192943, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188451,
indivs=3332540, elapsed_secs=3971, mean=0.502934, stdev=0.020953, best fit=0.697100, best_overall=0.697100, mean_diversity=0.101000,
indivs=3342638, elapsed_secs=3981, mean=0.580641, stdev=0.058680, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075048,
indivs=3352736, elapsed_secs=3992, mean=0.501322, stdev=0.024422, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193348,
indivs=3362834, elapsed_secs=4005, mean=0.491323, stdev=0.121845, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227837,
indivs=3372932, elapsed_secs=4016, mean=0.493743, stdev=0.094854, best fit=0.697100, best_overall=0.697100, mean_diversity=0.361120,
indivs=3383030, elapsed_secs=4030, mean=0.526453, stdev=0.093684, best fit=0.697100, best_overall=0.697100, mean_diversity=0.280035,
indivs=3393128, elapsed_secs=4039, mean=0.503736, stdev=0.025306, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111559,
indivs=3403226, elapsed_secs=4051, mean=0.527799, stdev=0.105381, best fit=0.697100, best_overall=0.697100, mean_diversity=0.260385,
indivs=3413324, elapsed_secs=4063, mean=0.523997, stdev=0.114985, best fit=0.697100, best_overall=0.697100, mean_diversity=0.328023,
indivs=3423422, elapsed_secs=4074, mean=0.543321, stdev=0.157317, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075193,
