Random seed = 2261437657
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=2830, mean=0.500146, stdev=0.019543, best fit=0.674900, best_overall=0.674900, mean_diversity=0.085980,
indivs=2060192, elapsed_secs=2844, mean=0.603501, stdev=0.099946, best fit=0.674900, best_overall=0.674900, mean_diversity=0.121561,
indivs=2070290, elapsed_secs=2860, mean=0.489311, stdev=0.149740, best fit=0.674900, best_overall=0.674900, mean_diversity=0.196674,
indivs=2080388, elapsed_secs=2877, mean=0.571482, stdev=0.129936, best fit=0.674900, best_overall=0.674900, mean_diversity=0.174808,
indivs=2090486, elapsed_secs=2890, mean=0.503547, stdev=0.144276, best fit=0.674900, best_overall=0.674900, mean_diversity=0.263935,
indivs=2100584, elapsed_secs=2902, mean=0.497291, stdev=0.053178, best fit=0.674900, best_overall=0.674900, mean_diversity=0.312243,
indivs=2110682, elapsed_secs=2915, mean=0.493293, stdev=0.056771, best fit=0.674900, best_overall=0.674900, mean_diversity=0.144304,
indivs=2120780, elapsed_secs=2928, mean=0.564207, stdev=0.142428, best fit=0.674900, best_overall=0.674900, mean_diversity=0.220858,
indivs=2130878, elapsed_secs=2943, mean=0.604929, stdev=0.141016, best fit=0.674900, best_overall=0.674900, mean_diversity=0.071831,
indivs=2140976, elapsed_secs=2959, mean=0.576763, stdev=0.115092, best fit=0.674900, best_overall=0.674900, mean_diversity=0.268559,
indivs=2151074, elapsed_secs=2971, mean=0.554192, stdev=0.077591, best fit=0.674900, best_overall=0.674900, mean_diversity=0.348383,
indivs=2161172, elapsed_secs=2984, mean=0.602043, stdev=0.113245, best fit=0.674900, best_overall=0.674900, mean_diversity=0.116795,
indivs=2171270, elapsed_secs=2998, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.050342,
indivs=2181368, elapsed_secs=3011, mean=0.521280, stdev=0.055237, best fit=0.674900, best_overall=0.674900, mean_diversity=0.234537,
indivs=2191466, elapsed_secs=3027, mean=0.480183, stdev=0.176573, best fit=0.674900, best_overall=0.674900, mean_diversity=0.232517,
indivs=2201564, elapsed_secs=3039, mean=0.623305, stdev=0.094160, best fit=0.674900, best_overall=0.674900, mean_diversity=0.271701,
indivs=2211662, elapsed_secs=3052, mean=0.524674, stdev=0.130042, best fit=0.674900, best_overall=0.674900, mean_diversity=0.293333,
indivs=2221760, elapsed_secs=3063, mean=0.547789, stdev=0.107009, best fit=0.674900, best_overall=0.674900, mean_diversity=0.378667,
indivs=2231858, elapsed_secs=3076, mean=0.529474, stdev=0.139413, best fit=0.674900, best_overall=0.674900, mean_diversity=0.299231,
indivs=2241956, elapsed_secs=3089, mean=0.604279, stdev=0.082748, best fit=0.674900, best_overall=0.674900, mean_diversity=0.161373,
indivs=2252054, elapsed_secs=3103, mean=0.592813, stdev=0.085906, best fit=0.674900, best_overall=0.674900, mean_diversity=0.097622,
indivs=2262152, elapsed_secs=3117, mean=0.570780, stdev=0.100105, best fit=0.674900, best_overall=0.674900, mean_diversity=0.178171,
indivs=2272250, elapsed_secs=3129, mean=0.489645, stdev=0.088178, best fit=0.674900, best_overall=0.674900, mean_diversity=0.342250,
indivs=2282348, elapsed_secs=3142, mean=0.588306, stdev=0.087633, best fit=0.674900, best_overall=0.674900, mean_diversity=0.188437,
indivs=2292446, elapsed_secs=3156, mean=0.595094, stdev=0.101066, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194040,
indivs=2302544, elapsed_secs=3170, mean=0.544414, stdev=0.074919, best fit=0.674900, best_overall=0.674900, mean_diversity=0.329484,
indivs=2312642, elapsed_secs=3184, mean=0.563428, stdev=0.131475, best fit=0.674900, best_overall=0.674900, mean_diversity=0.188110,
indivs=2322740, elapsed_secs=3197, mean=0.517067, stdev=0.117104, best fit=0.674900, best_overall=0.674900, mean_diversity=0.272903,
indivs=2332838, elapsed_secs=3211, mean=0.596069, stdev=0.087523, best fit=0.674900, best_overall=0.674900, mean_diversity=0.314022,
indivs=2342936, elapsed_secs=3222, mean=0.519306, stdev=0.073166, best fit=0.674900, best_overall=0.674900, mean_diversity=0.125077,
indivs=2353034, elapsed_secs=3238, mean=0.563787, stdev=0.110680, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187694,
indivs=2363132, elapsed_secs=3249, mean=0.497734, stdev=0.043598, best fit=0.674900, best_overall=0.674900, mean_diversity=0.106166,
indivs=2373230, elapsed_secs=3261, mean=0.543858, stdev=0.124442, best fit=0.674900, best_overall=0.674900, mean_diversity=0.226785,
indivs=2383328, elapsed_secs=3274, mean=0.576946, stdev=0.086678, best fit=0.674900, best_overall=0.674900, mean_diversity=0.225868,
indivs=2393426, elapsed_secs=3287, mean=0.546841, stdev=0.098061, best fit=0.674900, best_overall=0.674900, mean_diversity=0.348256,
indivs=2403524, elapsed_secs=3300, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.078893,
indivs=2413622, elapsed_secs=3313, mean=0.574997, stdev=0.099883, best fit=0.674900, best_overall=0.674900, mean_diversity=0.273624,
indivs=2423720, elapsed_secs=3327, mean=0.578727, stdev=0.116804, best fit=0.674900, best_overall=0.674900, mean_diversity=0.106491,
indivs=2433818, elapsed_secs=3338, mean=0.506546, stdev=0.104625, best fit=0.674900, best_overall=0.674900, mean_diversity=0.259038,
indivs=2443916, elapsed_secs=3351, mean=0.582815, stdev=0.090608, best fit=0.674900, best_overall=0.674900, mean_diversity=0.193061,
indivs=2454014, elapsed_secs=3366, mean=0.595523, stdev=0.078754, best fit=0.674900, best_overall=0.674900, mean_diversity=0.120967,
indivs=2464112, elapsed_secs=3378, mean=0.503290, stdev=0.060355, best fit=0.674900, best_overall=0.674900, mean_diversity=0.190000,
indivs=2474210, elapsed_secs=3392, mean=0.606001, stdev=0.073261, best fit=0.674900, best_overall=0.674900, mean_diversity=0.106888,
indivs=2484308, elapsed_secs=3405, mean=0.542016, stdev=0.188989, best fit=0.674900, best_overall=0.674900, mean_diversity=0.109010,
indivs=2494406, elapsed_secs=3417, mean=0.542947, stdev=0.101193, best fit=0.674900, best_overall=0.674900, mean_diversity=0.268337,
indivs=2504504, elapsed_secs=3432, mean=0.552136, stdev=0.101249, best fit=0.674900, best_overall=0.674900, mean_diversity=0.297449,
indivs=2514602, elapsed_secs=3446, mean=0.512734, stdev=0.138166, best fit=0.674900, best_overall=0.674900, mean_diversity=0.165659,
indivs=2524700, elapsed_secs=3459, mean=0.541961, stdev=0.100129, best fit=0.674900, best_overall=0.674900, mean_diversity=0.116988,
indivs=2534798, elapsed_secs=3471, mean=0.511367, stdev=0.041185, best fit=0.674900, best_overall=0.674900, mean_diversity=0.145388,
indivs=2544896, elapsed_secs=3484, mean=0.515742, stdev=0.125313, best fit=0.674900, best_overall=0.674900, mean_diversity=0.064171,
indivs=2554994, elapsed_secs=3499, mean=0.570750, stdev=0.153983, best fit=0.674900, best_overall=0.674900, mean_diversity=0.143719,
indivs=2565092, elapsed_secs=3513, mean=0.534986, stdev=0.118410, best fit=0.674900, best_overall=0.674900, mean_diversity=0.443128,
indivs=2575190, elapsed_secs=3529, mean=0.496170, stdev=0.078521, best fit=0.674900, best_overall=0.674900, mean_diversity=0.161308,
indivs=2585288, elapsed_secs=3542, mean=0.532839, stdev=0.124699, best fit=0.674900, best_overall=0.674900, mean_diversity=0.174524,
indivs=2595386, elapsed_secs=3554, mean=0.514233, stdev=0.165102, best fit=0.674900, best_overall=0.674900, mean_diversity=0.097864,
indivs=2605484, elapsed_secs=3568, mean=0.467664, stdev=0.163534, best fit=0.674900, best_overall=0.674900, mean_diversity=0.286913,
indivs=2615582, elapsed_secs=3585, mean=0.535688, stdev=0.090291, best fit=0.674900, best_overall=0.674900, mean_diversity=0.209423,
indivs=2625680, elapsed_secs=3598, mean=0.567526, stdev=0.185913, best fit=0.674900, best_overall=0.674900, mean_diversity=0.081499,
indivs=2635778, elapsed_secs=3612, mean=0.571763, stdev=0.164164, best fit=0.674900, best_overall=0.674900, mean_diversity=0.081776,
indivs=2645876, elapsed_secs=3626, mean=0.478870, stdev=0.123704, best fit=0.674900, best_overall=0.674900, mean_diversity=0.208400,
indivs=2655974, elapsed_secs=3641, mean=0.567443, stdev=0.129777, best fit=0.674900, best_overall=0.674900, mean_diversity=0.286346,
indivs=2666072, elapsed_secs=3654, mean=0.548003, stdev=0.120694, best fit=0.674900, best_overall=0.674900, mean_diversity=0.356878,
indivs=2676170, elapsed_secs=3669, mean=0.539008, stdev=0.085600, best fit=0.674900, best_overall=0.674900, mean_diversity=0.456232,
indivs=2686268, elapsed_secs=3683, mean=0.505305, stdev=0.167027, best fit=0.674900, best_overall=0.674900, mean_diversity=0.056807,
indivs=2696366, elapsed_secs=3698, mean=0.494818, stdev=0.081674, best fit=0.674900, best_overall=0.674900, mean_diversity=0.240793,
indivs=2706464, elapsed_secs=3714, mean=0.574935, stdev=0.114755, best fit=0.674900, best_overall=0.674900, mean_diversity=0.378127,
indivs=2716562, elapsed_secs=3729, mean=0.591569, stdev=0.128766, best fit=0.674900, best_overall=0.674900, mean_diversity=0.101386,
indivs=2726660, elapsed_secs=3741, mean=0.564962, stdev=0.080675, best fit=0.674900, best_overall=0.674900, mean_diversity=0.189083,
indivs=2736758, elapsed_secs=3752, mean=0.568025, stdev=0.108426, best fit=0.674900, best_overall=0.674900, mean_diversity=0.344819,
indivs=2746856, elapsed_secs=3765, mean=0.501799, stdev=0.017404, best fit=0.674900, best_overall=0.674900, mean_diversity=0.065550,
indivs=2756954, elapsed_secs=3778, mean=0.559621, stdev=0.117415, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148585,
indivs=2767052, elapsed_secs=3812, mean=0.518419, stdev=0.078891, best fit=0.674900, best_overall=0.674900, mean_diversity=0.339974,
indivs=2777150, elapsed_secs=3824, mean=0.611669, stdev=0.100523, best fit=0.674900, best_overall=0.674900, mean_diversity=0.117083,
indivs=2787248, elapsed_secs=3838, mean=0.582951, stdev=0.091956, best fit=0.674900, best_overall=0.674900, mean_diversity=0.142378,
indivs=2797346, elapsed_secs=3853, mean=0.548620, stdev=0.106348, best fit=0.674900, best_overall=0.674900, mean_diversity=0.244499,
indivs=2807444, elapsed_secs=3869, mean=0.609762, stdev=0.128405, best fit=0.674900, best_overall=0.674900, mean_diversity=0.166167,
indivs=2817542, elapsed_secs=3886, mean=0.498332, stdev=0.098661, best fit=0.674900, best_overall=0.674900, mean_diversity=0.115971,
indivs=2827640, elapsed_secs=3901, mean=0.545734, stdev=0.150463, best fit=0.674900, best_overall=0.674900, mean_diversity=0.107538,
indivs=2837738, elapsed_secs=3917, mean=0.523199, stdev=0.207329, best fit=0.674900, best_overall=0.674900, mean_diversity=0.229410,
indivs=2847836, elapsed_secs=3931, mean=0.527013, stdev=0.185108, best fit=0.674900, best_overall=0.674900, mean_diversity=0.240151,
indivs=2857934, elapsed_secs=3944, mean=0.499842, stdev=0.102675, best fit=0.674900, best_overall=0.674900, mean_diversity=0.186808,
indivs=2868032, elapsed_secs=3965, mean=0.508657, stdev=0.076881, best fit=0.674900, best_overall=0.674900, mean_diversity=0.323980,
indivs=2878130, elapsed_secs=3982, mean=0.591606, stdev=0.083403, best fit=0.674900, best_overall=0.674900, mean_diversity=0.284169,
indivs=2888228, elapsed_secs=3996, mean=0.501285, stdev=0.038766, best fit=0.674900, best_overall=0.674900, mean_diversity=0.123901,
indivs=2898326, elapsed_secs=4013, mean=0.560199, stdev=0.142876, best fit=0.674900, best_overall=0.674900, mean_diversity=0.141353,
indivs=2908424, elapsed_secs=4026, mean=0.532096, stdev=0.107297, best fit=0.674900, best_overall=0.674900, mean_diversity=0.182124,
indivs=2918522, elapsed_secs=4038, mean=0.510026, stdev=0.070490, best fit=0.674900, best_overall=0.674900, mean_diversity=0.208218,
indivs=2928620, elapsed_secs=4053, mean=0.498330, stdev=0.079912, best fit=0.674900, best_overall=0.674900, mean_diversity=0.230061,
indivs=2938718, elapsed_secs=4066, mean=0.505620, stdev=0.038704, best fit=0.674900, best_overall=0.674900, mean_diversity=0.070941,
indivs=2948816, elapsed_secs=4081, mean=0.522106, stdev=0.074350, best fit=0.674900, best_overall=0.674900, mean_diversity=0.235658,
indivs=2958914, elapsed_secs=4093, mean=0.523455, stdev=0.142050, best fit=0.674900, best_overall=0.674900, mean_diversity=0.395305,
indivs=2969012, elapsed_secs=4109, mean=0.568235, stdev=0.106811, best fit=0.674900, best_overall=0.674900, mean_diversity=0.334179,
indivs=2979110, elapsed_secs=4124, mean=0.555809, stdev=0.065901, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090692,
indivs=2989208, elapsed_secs=4135, mean=0.560158, stdev=0.085965, best fit=0.674900, best_overall=0.674900, mean_diversity=0.200181,
indivs=2999306, elapsed_secs=4149, mean=0.559244, stdev=0.101626, best fit=0.674900, best_overall=0.674900, mean_diversity=0.319218,
indivs=3009404, elapsed_secs=4164, mean=0.596735, stdev=0.142474, best fit=0.674900, best_overall=0.674900, mean_diversity=0.191592,
indivs=3019502, elapsed_secs=4176, mean=0.602943, stdev=0.118370, best fit=0.674900, best_overall=0.674900, mean_diversity=0.363333,
indivs=3029600, elapsed_secs=4191, mean=0.505281, stdev=0.171542, best fit=0.674900, best_overall=0.674900, mean_diversity=0.167239,
indivs=3039698, elapsed_secs=4204, mean=0.504620, stdev=0.151513, best fit=0.674900, best_overall=0.674900, mean_diversity=0.310965,
indivs=3049796, elapsed_secs=4219, mean=0.506929, stdev=0.030438, best fit=0.674900, best_overall=0.674900, mean_diversity=0.122327,
indivs=3059894, elapsed_secs=4233, mean=0.557040, stdev=0.097640, best fit=0.674900, best_overall=0.674900, mean_diversity=0.197234,
indivs=3069992, elapsed_secs=4247, mean=0.547670, stdev=0.138582, best fit=0.674900, best_overall=0.674900, mean_diversity=0.428821,
indivs=3080090, elapsed_secs=4259, mean=0.489800, stdev=0.139024, best fit=0.674900, best_overall=0.674900, mean_diversity=0.181687,
indivs=3090188, elapsed_secs=4272, mean=0.508948, stdev=0.149896, best fit=0.674900, best_overall=0.674900, mean_diversity=0.259779,
indivs=3100286, elapsed_secs=4285, mean=0.608078, stdev=0.163313, best fit=0.674900, best_overall=0.674900, mean_diversity=0.041398,
indivs=3110384, elapsed_secs=4298, mean=0.548288, stdev=0.111247, best fit=0.674900, best_overall=0.674900, mean_diversity=0.363695,
indivs=3120482, elapsed_secs=4309, mean=0.524613, stdev=0.084345, best fit=0.674900, best_overall=0.674900, mean_diversity=0.247371,
indivs=3130580, elapsed_secs=4323, mean=0.491447, stdev=0.072373, best fit=0.674900, best_overall=0.674900, mean_diversity=0.138678,
indivs=3140678, elapsed_secs=4334, mean=0.576212, stdev=0.073722, best fit=0.674900, best_overall=0.674900, mean_diversity=0.176396,
indivs=3150776, elapsed_secs=4346, mean=0.579122, stdev=0.106466, best fit=0.674900, best_overall=0.674900, mean_diversity=0.334724,
indivs=3160874, elapsed_secs=4360, mean=0.536337, stdev=0.159680, best fit=0.674900, best_overall=0.674900, mean_diversity=0.243297,
indivs=3170972, elapsed_secs=4372, mean=0.563796, stdev=0.093629, best fit=0.674900, best_overall=0.674900, mean_diversity=0.211116,
indivs=3181070, elapsed_secs=4385, mean=0.543079, stdev=0.089609, best fit=0.674900, best_overall=0.674900, mean_diversity=0.287943,
indivs=3191168, elapsed_secs=4400, mean=0.566823, stdev=0.094580, best fit=0.674900, best_overall=0.674900, mean_diversity=0.232609,
indivs=3201266, elapsed_secs=4414, mean=0.503727, stdev=0.024993, best fit=0.674900, best_overall=0.674900, mean_diversity=0.079384,
indivs=3211364, elapsed_secs=4425, mean=0.549706, stdev=0.077323, best fit=0.674900, best_overall=0.674900, mean_diversity=0.364611,
indivs=3221462, elapsed_secs=4438, mean=0.506896, stdev=0.107769, best fit=0.674900, best_overall=0.674900, mean_diversity=0.184400,
indivs=3231560, elapsed_secs=4453, mean=0.614217, stdev=0.113712, best fit=0.674900, best_overall=0.674900, mean_diversity=0.213520,
indivs=3241658, elapsed_secs=4465, mean=0.571776, stdev=0.103368, best fit=0.674900, best_overall=0.674900, mean_diversity=0.150851,
indivs=3251756, elapsed_secs=4481, mean=0.575364, stdev=0.120473, best fit=0.674900, best_overall=0.674900, mean_diversity=0.206310,
indivs=3261854, elapsed_secs=4491, mean=0.526039, stdev=0.128303, best fit=0.674900, best_overall=0.674900, mean_diversity=0.302852,
indivs=3271952, elapsed_secs=4505, mean=0.606653, stdev=0.100521, best fit=0.674900, best_overall=0.674900, mean_diversity=0.082174,
indivs=3282050, elapsed_secs=4521, mean=0.529481, stdev=0.099951, best fit=0.674900, best_overall=0.674900, mean_diversity=0.381555,
indivs=3292148, elapsed_secs=4534, mean=0.579386, stdev=0.084898, best fit=0.674900, best_overall=0.674900, mean_diversity=0.201304,
indivs=3302246, elapsed_secs=4546, mean=0.583162, stdev=0.088742, best fit=0.674900, best_overall=0.674900, mean_diversity=0.227621,
indivs=3312344, elapsed_secs=4561, mean=0.524166, stdev=0.150239, best fit=0.674900, best_overall=0.674900, mean_diversity=0.186545,
indivs=3322442, elapsed_secs=4575, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.037341,
indivs=3332540, elapsed_secs=4589, mean=0.528334, stdev=0.099275, best fit=0.674900, best_overall=0.674900, mean_diversity=0.159783,
indivs=3342638, elapsed_secs=4604, mean=0.592895, stdev=0.154322, best fit=0.674900, best_overall=0.674900, mean_diversity=0.067874,
indivs=3352736, elapsed_secs=4615, mean=0.525978, stdev=0.117758, best fit=0.674900, best_overall=0.674900, mean_diversity=0.082627,
indivs=3362834, elapsed_secs=4632, mean=0.539097, stdev=0.078099, best fit=0.674900, best_overall=0.674900, mean_diversity=0.297041,
indivs=3372932, elapsed_secs=4643, mean=0.503394, stdev=0.024066, best fit=0.674900, best_overall=0.674900, mean_diversity=0.083296,
indivs=3383030, elapsed_secs=4657, mean=0.524760, stdev=0.096114, best fit=0.674900, best_overall=0.674900, mean_diversity=0.299317,
indivs=3393128, elapsed_secs=4671, mean=0.501810, stdev=0.060468, best fit=0.674900, best_overall=0.674900, mean_diversity=0.125149,
indivs=3403226, elapsed_secs=4685, mean=0.542330, stdev=0.073227, best fit=0.674900, best_overall=0.674900, mean_diversity=0.260024,
indivs=3413324, elapsed_secs=4698, mean=0.483124, stdev=0.144738, best fit=0.674900, best_overall=0.674900, mean_diversity=0.302669,
indivs=3423422, elapsed_secs=4713, mean=0.619110, stdev=0.097695, best fit=0.674900, best_overall=0.674900, mean_diversity=0.209007,
