Random seed = 2251455210
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1754, mean=0.522026, stdev=0.048992, best fit=0.687000, best_overall=0.687000, mean_diversity=0.258976,
indivs=2070290, elapsed_secs=1765, mean=0.530861, stdev=0.078915, best fit=0.687000, best_overall=0.687000, mean_diversity=0.381942,
indivs=2080388, elapsed_secs=1779, mean=0.570910, stdev=0.132499, best fit=0.687000, best_overall=0.687000, mean_diversity=0.146960,
indivs=2090486, elapsed_secs=1795, mean=0.521379, stdev=0.176722, best fit=0.687000, best_overall=0.687000, mean_diversity=0.269815,
indivs=2100584, elapsed_secs=1809, mean=0.520119, stdev=0.142451, best fit=0.687000, best_overall=0.687000, mean_diversity=0.175154,
indivs=2110682, elapsed_secs=1822, mean=0.503069, stdev=0.025183, best fit=0.687000, best_overall=0.687000, mean_diversity=0.058111,
indivs=2120780, elapsed_secs=1838, mean=0.547913, stdev=0.197575, best fit=0.687000, best_overall=0.687000, mean_diversity=0.096982,
indivs=2130878, elapsed_secs=1851, mean=0.555632, stdev=0.197580, best fit=0.687000, best_overall=0.687000, mean_diversity=0.102759,
indivs=2140976, elapsed_secs=1867, mean=0.506599, stdev=0.089805, best fit=0.687000, best_overall=0.687000, mean_diversity=0.363770,
indivs=2151074, elapsed_secs=1881, mean=0.499543, stdev=0.059610, best fit=0.687000, best_overall=0.687000, mean_diversity=0.132295,
indivs=2161172, elapsed_secs=1894, mean=0.547933, stdev=0.125949, best fit=0.687000, best_overall=0.687000, mean_diversity=0.120294,
indivs=2171270, elapsed_secs=1907, mean=0.598752, stdev=0.109916, best fit=0.687000, best_overall=0.687000, mean_diversity=0.189229,
indivs=2181368, elapsed_secs=1923, mean=0.579916, stdev=0.107284, best fit=0.687000, best_overall=0.687000, mean_diversity=0.159687,
indivs=2191466, elapsed_secs=1934, mean=0.499570, stdev=0.019178, best fit=0.687000, best_overall=0.687000, mean_diversity=0.118052,
indivs=2201564, elapsed_secs=1947, mean=0.600780, stdev=0.091436, best fit=0.687000, best_overall=0.687000, mean_diversity=0.254856,
indivs=2211662, elapsed_secs=1964, mean=0.532233, stdev=0.158428, best fit=0.687000, best_overall=0.687000, mean_diversity=0.514487,
indivs=2221760, elapsed_secs=1981, mean=0.467759, stdev=0.125478, best fit=0.687000, best_overall=0.687000, mean_diversity=0.185954,
indivs=2231858, elapsed_secs=1996, mean=0.545061, stdev=0.177116, best fit=0.687000, best_overall=0.687000, mean_diversity=0.096673,
indivs=2241956, elapsed_secs=2013, mean=0.489340, stdev=0.185775, best fit=0.687000, best_overall=0.687000, mean_diversity=0.305571,
indivs=2252054, elapsed_secs=2028, mean=0.526821, stdev=0.133009, best fit=0.687000, best_overall=0.687000, mean_diversity=0.253119,
indivs=2262152, elapsed_secs=2043, mean=0.531400, stdev=0.109323, best fit=0.687000, best_overall=0.687000, mean_diversity=0.360103,
indivs=2272250, elapsed_secs=2059, mean=0.620744, stdev=0.118325, best fit=0.687000, best_overall=0.687000, mean_diversity=0.235497,
indivs=2282348, elapsed_secs=2075, mean=0.626378, stdev=0.126587, best fit=0.687000, best_overall=0.687000, mean_diversity=0.053391,
indivs=2292446, elapsed_secs=2089, mean=0.509452, stdev=0.105950, best fit=0.687000, best_overall=0.687000, mean_diversity=0.195374,
indivs=2302544, elapsed_secs=2104, mean=0.550607, stdev=0.143189, best fit=0.687000, best_overall=0.687000, mean_diversity=0.201329,
indivs=2312642, elapsed_secs=2120, mean=0.548476, stdev=0.214606, best fit=0.687000, best_overall=0.687000, mean_diversity=0.181321,
indivs=2322740, elapsed_secs=2135, mean=0.516806, stdev=0.173059, best fit=0.687000, best_overall=0.687000, mean_diversity=0.215544,
indivs=2332838, elapsed_secs=2149, mean=0.566393, stdev=0.213312, best fit=0.687000, best_overall=0.687000, mean_diversity=0.274163,
indivs=2342936, elapsed_secs=2166, mean=0.557641, stdev=0.200416, best fit=0.687000, best_overall=0.687000, mean_diversity=0.155263,
indivs=2353034, elapsed_secs=2184, mean=0.555263, stdev=0.139117, best fit=0.687200, best_overall=0.687200, mean_diversity=0.350317,
indivs=2363132, elapsed_secs=2199, mean=0.501033, stdev=0.019610, best fit=0.687200, best_overall=0.687200, mean_diversity=0.103483,
indivs=2373230, elapsed_secs=2215, mean=0.554161, stdev=0.160492, best fit=0.687200, best_overall=0.687200, mean_diversity=0.235923,
indivs=2383328, elapsed_secs=2229, mean=0.551796, stdev=0.132625, best fit=0.687200, best_overall=0.687200, mean_diversity=0.116131,
indivs=2393426, elapsed_secs=2245, mean=0.501924, stdev=0.018622, best fit=0.687200, best_overall=0.687200, mean_diversity=0.073066,
indivs=2403524, elapsed_secs=2261, mean=0.521733, stdev=0.180879, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205943,
indivs=2413622, elapsed_secs=2278, mean=0.523809, stdev=0.169921, best fit=0.687200, best_overall=0.687200, mean_diversity=0.266833,
indivs=2423720, elapsed_secs=2296, mean=0.514405, stdev=0.140057, best fit=0.687200, best_overall=0.687200, mean_diversity=0.462775,
indivs=2433818, elapsed_secs=2313, mean=0.561470, stdev=0.105560, best fit=0.687200, best_overall=0.687200, mean_diversity=0.220556,
indivs=2443916, elapsed_secs=2328, mean=0.450975, stdev=0.118142, best fit=0.687200, best_overall=0.687200, mean_diversity=0.182979,
indivs=2454014, elapsed_secs=2344, mean=0.501255, stdev=0.122332, best fit=0.687200, best_overall=0.687200, mean_diversity=0.254594,
indivs=2464112, elapsed_secs=2360, mean=0.535300, stdev=0.163978, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216815,
indivs=2474210, elapsed_secs=2377, mean=0.524419, stdev=0.152770, best fit=0.687200, best_overall=0.687200, mean_diversity=0.388063,
indivs=2484308, elapsed_secs=2395, mean=0.546468, stdev=0.140115, best fit=0.687200, best_overall=0.687200, mean_diversity=0.283314,
indivs=2494406, elapsed_secs=2412, mean=0.500750, stdev=0.083657, best fit=0.687200, best_overall=0.687200, mean_diversity=0.193047,
indivs=2504504, elapsed_secs=2430, mean=0.507323, stdev=0.149077, best fit=0.687200, best_overall=0.687200, mean_diversity=0.221160,
indivs=2514602, elapsed_secs=2447, mean=0.479315, stdev=0.065656, best fit=0.687200, best_overall=0.687200, mean_diversity=0.380884,
indivs=2524700, elapsed_secs=2464, mean=0.515761, stdev=0.087652, best fit=0.687200, best_overall=0.687200, mean_diversity=0.193280,
indivs=2534798, elapsed_secs=2482, mean=0.616081, stdev=0.159125, best fit=0.687200, best_overall=0.687200, mean_diversity=0.046210,
indivs=2544896, elapsed_secs=2496, mean=0.510924, stdev=0.068538, best fit=0.687200, best_overall=0.687200, mean_diversity=0.312632,
indivs=2554994, elapsed_secs=2514, mean=0.531993, stdev=0.150093, best fit=0.687200, best_overall=0.687200, mean_diversity=0.273670,
indivs=2565092, elapsed_secs=2531, mean=0.523813, stdev=0.075161, best fit=0.687200, best_overall=0.687200, mean_diversity=0.470664,
indivs=2575190, elapsed_secs=2547, mean=0.528457, stdev=0.131658, best fit=0.687200, best_overall=0.687200, mean_diversity=0.148345,
indivs=2585288, elapsed_secs=2563, mean=0.567989, stdev=0.159608, best fit=0.687200, best_overall=0.687200, mean_diversity=0.091210,
indivs=2595386, elapsed_secs=2580, mean=0.578468, stdev=0.169786, best fit=0.687200, best_overall=0.687200, mean_diversity=0.164101,
indivs=2605484, elapsed_secs=2596, mean=0.548193, stdev=0.175737, best fit=0.687200, best_overall=0.687200, mean_diversity=0.127808,
indivs=2615582, elapsed_secs=2614, mean=0.562017, stdev=0.212912, best fit=0.687200, best_overall=0.687200, mean_diversity=0.138428,
indivs=2625680, elapsed_secs=2630, mean=0.516308, stdev=0.077818, best fit=0.687200, best_overall=0.687200, mean_diversity=0.181976,
indivs=2635778, elapsed_secs=2645, mean=0.485178, stdev=0.153297, best fit=0.687200, best_overall=0.687200, mean_diversity=0.304823,
indivs=2645876, elapsed_secs=2661, mean=0.510183, stdev=0.127371, best fit=0.687200, best_overall=0.687200, mean_diversity=0.262488,
indivs=2655974, elapsed_secs=2679, mean=0.582434, stdev=0.123622, best fit=0.687200, best_overall=0.687200, mean_diversity=0.154019,
indivs=2666072, elapsed_secs=2691, mean=0.555839, stdev=0.108394, best fit=0.687200, best_overall=0.687200, mean_diversity=0.464686,
indivs=2676170, elapsed_secs=2708, mean=0.545417, stdev=0.119600, best fit=0.687200, best_overall=0.687200, mean_diversity=0.172974,
indivs=2686268, elapsed_secs=2723, mean=0.494104, stdev=0.078418, best fit=0.687200, best_overall=0.687200, mean_diversity=0.103942,
indivs=2696366, elapsed_secs=2739, mean=0.586750, stdev=0.182443, best fit=0.687200, best_overall=0.687200, mean_diversity=0.092961,
indivs=2706464, elapsed_secs=2756, mean=0.517791, stdev=0.096185, best fit=0.687200, best_overall=0.687200, mean_diversity=0.254333,
indivs=2716562, elapsed_secs=2775, mean=0.492641, stdev=0.142022, best fit=0.687200, best_overall=0.687200, mean_diversity=0.418054,
indivs=2726660, elapsed_secs=2793, mean=0.550005, stdev=0.119468, best fit=0.687200, best_overall=0.687200, mean_diversity=0.332361,
indivs=2736758, elapsed_secs=2809, mean=0.491892, stdev=0.069533, best fit=0.687200, best_overall=0.687200, mean_diversity=0.188779,
indivs=2746856, elapsed_secs=2828, mean=0.566274, stdev=0.138590, best fit=0.687200, best_overall=0.687200, mean_diversity=0.108395,
indivs=2756954, elapsed_secs=2842, mean=0.490054, stdev=0.116420, best fit=0.687200, best_overall=0.687200, mean_diversity=0.316636,
indivs=2767052, elapsed_secs=2858, mean=0.555798, stdev=0.175396, best fit=0.687200, best_overall=0.687200, mean_diversity=0.113643,
indivs=2777150, elapsed_secs=2876, mean=0.519324, stdev=0.125929, best fit=0.687200, best_overall=0.687200, mean_diversity=0.328186,
indivs=2787248, elapsed_secs=2893, mean=0.436924, stdev=0.136594, best fit=0.687200, best_overall=0.687200, mean_diversity=0.108502,
indivs=2797346, elapsed_secs=2910, mean=0.499920, stdev=0.116536, best fit=0.687200, best_overall=0.687200, mean_diversity=0.174714,
indivs=2807444, elapsed_secs=2926, mean=0.492670, stdev=0.033160, best fit=0.687200, best_overall=0.687200, mean_diversity=0.310649,
indivs=2817542, elapsed_secs=2941, mean=0.560536, stdev=0.138218, best fit=0.687200, best_overall=0.687200, mean_diversity=0.411942,
indivs=2827640, elapsed_secs=2960, mean=0.495224, stdev=0.122272, best fit=0.687200, best_overall=0.687200, mean_diversity=0.248017,
indivs=2837738, elapsed_secs=2977, mean=0.558091, stdev=0.169063, best fit=0.687200, best_overall=0.687200, mean_diversity=0.155234,
indivs=2847836, elapsed_secs=2994, mean=0.549903, stdev=0.175501, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120950,
indivs=2857934, elapsed_secs=3013, mean=0.613094, stdev=0.113389, best fit=0.687200, best_overall=0.687200, mean_diversity=0.100054,
indivs=2868032, elapsed_secs=3027, mean=0.543286, stdev=0.198440, best fit=0.687200, best_overall=0.687200, mean_diversity=0.079537,
indivs=2878130, elapsed_secs=3044, mean=0.560746, stdev=0.177595, best fit=0.687200, best_overall=0.687200, mean_diversity=0.236022,
indivs=2888228, elapsed_secs=3059, mean=0.550473, stdev=0.119800, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232782,
indivs=2898326, elapsed_secs=3077, mean=0.476242, stdev=0.128466, best fit=0.687200, best_overall=0.687200, mean_diversity=0.198417,
indivs=2908424, elapsed_secs=3091, mean=0.520319, stdev=0.117680, best fit=0.687200, best_overall=0.687200, mean_diversity=0.269643,
indivs=2918522, elapsed_secs=3110, mean=0.494573, stdev=0.075730, best fit=0.687200, best_overall=0.687200, mean_diversity=0.174286,
indivs=2928620, elapsed_secs=3127, mean=0.602387, stdev=0.166427, best fit=0.687200, best_overall=0.687200, mean_diversity=0.089404,
indivs=2938718, elapsed_secs=3146, mean=0.518624, stdev=0.188611, best fit=0.687200, best_overall=0.687200, mean_diversity=0.087869,
indivs=2948816, elapsed_secs=3163, mean=0.513887, stdev=0.128084, best fit=0.687200, best_overall=0.687200, mean_diversity=0.315729,
indivs=2958914, elapsed_secs=3180, mean=0.499176, stdev=0.048112, best fit=0.687200, best_overall=0.687200, mean_diversity=0.155220,
indivs=2969012, elapsed_secs=3197, mean=0.584043, stdev=0.157955, best fit=0.687200, best_overall=0.687200, mean_diversity=0.053835,
indivs=2979110, elapsed_secs=3214, mean=0.495314, stdev=0.190226, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216562,
indivs=2989208, elapsed_secs=3231, mean=0.575274, stdev=0.178055, best fit=0.687200, best_overall=0.687200, mean_diversity=0.052470,
indivs=2999306, elapsed_secs=3246, mean=0.537564, stdev=0.142301, best fit=0.687200, best_overall=0.687200, mean_diversity=0.243414,
indivs=3009404, elapsed_secs=3262, mean=0.555937, stdev=0.126655, best fit=0.687200, best_overall=0.687200, mean_diversity=0.174715,
indivs=3019502, elapsed_secs=3280, mean=0.499004, stdev=0.080669, best fit=0.687200, best_overall=0.687200, mean_diversity=0.167807,
indivs=3029600, elapsed_secs=3296, mean=0.509624, stdev=0.045616, best fit=0.687200, best_overall=0.687200, mean_diversity=0.128445,
indivs=3039698, elapsed_secs=3310, mean=0.597022, stdev=0.113937, best fit=0.687200, best_overall=0.687200, mean_diversity=0.207536,
indivs=3049796, elapsed_secs=3325, mean=0.575273, stdev=0.149441, best fit=0.687200, best_overall=0.687200, mean_diversity=0.396679,
indivs=3059894, elapsed_secs=3340, mean=0.629010, stdev=0.089007, best fit=0.687200, best_overall=0.687200, mean_diversity=0.063437,
indivs=3069992, elapsed_secs=3354, mean=0.504775, stdev=0.038465, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168051,
indivs=3080090, elapsed_secs=3371, mean=0.468230, stdev=0.108724, best fit=0.687200, best_overall=0.687200, mean_diversity=0.157757,
indivs=3090188, elapsed_secs=3387, mean=0.521472, stdev=0.116707, best fit=0.687200, best_overall=0.687200, mean_diversity=0.304439,
indivs=3100286, elapsed_secs=3405, mean=0.596630, stdev=0.150680, best fit=0.687200, best_overall=0.687200, mean_diversity=0.197543,
indivs=3110384, elapsed_secs=3423, mean=0.516879, stdev=0.081008, best fit=0.687200, best_overall=0.687200, mean_diversity=0.295092,
indivs=3120482, elapsed_secs=3439, mean=0.512400, stdev=0.178469, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189117,
indivs=3130580, elapsed_secs=3454, mean=0.551030, stdev=0.146356, best fit=0.687200, best_overall=0.687200, mean_diversity=0.135074,
indivs=3140678, elapsed_secs=3468, mean=0.582154, stdev=0.117222, best fit=0.687200, best_overall=0.687200, mean_diversity=0.247557,
indivs=3150776, elapsed_secs=3483, mean=0.524504, stdev=0.077945, best fit=0.687200, best_overall=0.687200, mean_diversity=0.332972,
indivs=3160874, elapsed_secs=3501, mean=0.567407, stdev=0.111976, best fit=0.687200, best_overall=0.687200, mean_diversity=0.090975,
indivs=3170972, elapsed_secs=3517, mean=0.498041, stdev=0.128588, best fit=0.687200, best_overall=0.687200, mean_diversity=0.083247,
indivs=3181070, elapsed_secs=3536, mean=0.507462, stdev=0.186338, best fit=0.687200, best_overall=0.687200, mean_diversity=0.151063,
indivs=3191168, elapsed_secs=3554, mean=0.492130, stdev=0.202467, best fit=0.687200, best_overall=0.687200, mean_diversity=0.187090,
indivs=3201266, elapsed_secs=3571, mean=0.607112, stdev=0.157974, best fit=0.687200, best_overall=0.687200, mean_diversity=0.082924,
indivs=3211364, elapsed_secs=3589, mean=0.524661, stdev=0.080921, best fit=0.687200, best_overall=0.687200, mean_diversity=0.443333,
indivs=3221462, elapsed_secs=3606, mean=0.545203, stdev=0.206267, best fit=0.687200, best_overall=0.687200, mean_diversity=0.125175,
indivs=3231560, elapsed_secs=3622, mean=0.496870, stdev=0.053298, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168421,
indivs=3241658, elapsed_secs=3641, mean=0.435036, stdev=0.160883, best fit=0.687200, best_overall=0.687200, mean_diversity=0.113121,
indivs=3251756, elapsed_secs=3658, mean=0.510138, stdev=0.040795, best fit=0.687200, best_overall=0.687200, mean_diversity=0.152252,
indivs=3261854, elapsed_secs=3674, mean=0.497514, stdev=0.044408, best fit=0.687200, best_overall=0.687200, mean_diversity=0.130943,
indivs=3271952, elapsed_secs=3690, mean=0.582409, stdev=0.159791, best fit=0.687200, best_overall=0.687200, mean_diversity=0.133189,
indivs=3282050, elapsed_secs=3706, mean=0.573245, stdev=0.119751, best fit=0.687200, best_overall=0.687200, mean_diversity=0.238189,
indivs=3292148, elapsed_secs=3725, mean=0.533998, stdev=0.124444, best fit=0.687200, best_overall=0.687200, mean_diversity=0.394542,
indivs=3302246, elapsed_secs=3740, mean=0.477815, stdev=0.113631, best fit=0.687200, best_overall=0.687200, mean_diversity=0.130972,
indivs=3312344, elapsed_secs=3761, mean=0.533205, stdev=0.128013, best fit=0.687200, best_overall=0.687200, mean_diversity=0.454954,
indivs=3322442, elapsed_secs=3777, mean=0.561666, stdev=0.155757, best fit=0.687200, best_overall=0.687200, mean_diversity=0.279669,
indivs=3332540, elapsed_secs=3810, mean=0.516856, stdev=0.044122, best fit=0.687200, best_overall=0.687200, mean_diversity=0.191689,
indivs=3342638, elapsed_secs=3827, mean=0.490965, stdev=0.152624, best fit=0.687200, best_overall=0.687200, mean_diversity=0.225328,
indivs=3352736, elapsed_secs=3847, mean=0.577870, stdev=0.132040, best fit=0.687200, best_overall=0.687200, mean_diversity=0.163451,
indivs=3362834, elapsed_secs=3877, mean=0.507415, stdev=0.169907, best fit=0.687200, best_overall=0.687200, mean_diversity=0.207010,
indivs=3372932, elapsed_secs=3899, mean=0.580246, stdev=0.172451, best fit=0.687200, best_overall=0.687200, mean_diversity=0.105395,
indivs=3383030, elapsed_secs=3918, mean=0.533783, stdev=0.170861, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120857,
indivs=3393128, elapsed_secs=3940, mean=0.478259, stdev=0.134147, best fit=0.687200, best_overall=0.687200, mean_diversity=0.231514,
indivs=3403226, elapsed_secs=3957, mean=0.500846, stdev=0.101188, best fit=0.687200, best_overall=0.687200, mean_diversity=0.401179,
indivs=3413324, elapsed_secs=3979, mean=0.542575, stdev=0.130958, best fit=0.687200, best_overall=0.687200, mean_diversity=0.520104,
indivs=3423422, elapsed_secs=3994, mean=0.497519, stdev=0.048795, best fit=0.687200, best_overall=0.687200, mean_diversity=0.033468,
indivs=3433520, elapsed_secs=4011, mean=0.551801, stdev=0.173855, best fit=0.687200, best_overall=0.687200, mean_diversity=0.122845,
