Random seed = 2264584225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73754
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=1490, mean=0.491486, stdev=0.072370, best fit=0.674200, best_overall=0.674200, mean_diversity=0.078097,
indivs=2080388, elapsed_secs=1500, mean=0.531362, stdev=0.120075, best fit=0.674200, best_overall=0.674200, mean_diversity=0.135072,
indivs=2090486, elapsed_secs=1511, mean=0.490815, stdev=0.072309, best fit=0.674200, best_overall=0.674200, mean_diversity=0.089528,
indivs=2100584, elapsed_secs=1522, mean=0.552697, stdev=0.072694, best fit=0.674200, best_overall=0.674200, mean_diversity=0.281724,
indivs=2110682, elapsed_secs=1532, mean=0.501742, stdev=0.017333, best fit=0.674200, best_overall=0.674200, mean_diversity=0.074742,
indivs=2120780, elapsed_secs=1542, mean=0.567509, stdev=0.116239, best fit=0.674200, best_overall=0.674200, mean_diversity=0.256396,
indivs=2130878, elapsed_secs=1553, mean=0.495687, stdev=0.211935, best fit=0.674200, best_overall=0.674200, mean_diversity=0.335044,
indivs=2140976, elapsed_secs=1564, mean=0.510392, stdev=0.035781, best fit=0.674200, best_overall=0.674200, mean_diversity=0.328018,
indivs=2151074, elapsed_secs=1572, mean=0.517961, stdev=0.116404, best fit=0.674200, best_overall=0.674200, mean_diversity=0.147122,
indivs=2161172, elapsed_secs=1580, mean=0.524315, stdev=0.058471, best fit=0.674200, best_overall=0.674200, mean_diversity=0.225870,
indivs=2171270, elapsed_secs=1589, mean=0.538928, stdev=0.072567, best fit=0.674300, best_overall=0.674300, mean_diversity=0.292701,
indivs=2181368, elapsed_secs=1600, mean=0.554188, stdev=0.099228, best fit=0.674300, best_overall=0.674300, mean_diversity=0.152900,
indivs=2191466, elapsed_secs=1610, mean=0.512538, stdev=0.063130, best fit=0.674300, best_overall=0.674300, mean_diversity=0.263672,
indivs=2201564, elapsed_secs=1621, mean=0.576698, stdev=0.081475, best fit=0.674300, best_overall=0.674300, mean_diversity=0.182787,
indivs=2211662, elapsed_secs=1632, mean=0.589103, stdev=0.129876, best fit=0.674300, best_overall=0.674300, mean_diversity=0.110182,
indivs=2221760, elapsed_secs=1640, mean=0.497147, stdev=0.053028, best fit=0.674300, best_overall=0.674300, mean_diversity=0.107897,
indivs=2231858, elapsed_secs=1650, mean=0.608540, stdev=0.099648, best fit=0.674300, best_overall=0.674300, mean_diversity=0.148684,
indivs=2241956, elapsed_secs=1660, mean=0.508030, stdev=0.033183, best fit=0.674300, best_overall=0.674300, mean_diversity=0.123467,
indivs=2252054, elapsed_secs=1672, mean=0.559465, stdev=0.094826, best fit=0.674300, best_overall=0.674300, mean_diversity=0.074728,
indivs=2262152, elapsed_secs=1684, mean=0.513284, stdev=0.045817, best fit=0.674300, best_overall=0.674300, mean_diversity=0.195190,
indivs=2272250, elapsed_secs=1694, mean=0.517386, stdev=0.053976, best fit=0.674300, best_overall=0.674300, mean_diversity=0.345824,
indivs=2282348, elapsed_secs=1705, mean=0.526315, stdev=0.087961, best fit=0.674300, best_overall=0.674300, mean_diversity=0.402167,
indivs=2292446, elapsed_secs=1715, mean=0.503173, stdev=0.022321, best fit=0.674300, best_overall=0.674300, mean_diversity=0.283700,
indivs=2302544, elapsed_secs=1726, mean=0.558692, stdev=0.169224, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094536,
indivs=2312642, elapsed_secs=1734, mean=0.542943, stdev=0.108440, best fit=0.674300, best_overall=0.674300, mean_diversity=0.251585,
indivs=2322740, elapsed_secs=1744, mean=0.503499, stdev=0.085241, best fit=0.674300, best_overall=0.674300, mean_diversity=0.310676,
indivs=2332838, elapsed_secs=1755, mean=0.590151, stdev=0.130380, best fit=0.674300, best_overall=0.674300, mean_diversity=0.246138,
indivs=2342936, elapsed_secs=1769, mean=0.543783, stdev=0.113698, best fit=0.674300, best_overall=0.674300, mean_diversity=0.276031,
indivs=2353034, elapsed_secs=1777, mean=0.578767, stdev=0.107738, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181205,
indivs=2363132, elapsed_secs=1788, mean=0.492938, stdev=0.078504, best fit=0.674300, best_overall=0.674300, mean_diversity=0.148232,
indivs=2373230, elapsed_secs=1798, mean=0.588841, stdev=0.116625, best fit=0.674300, best_overall=0.674300, mean_diversity=0.136383,
indivs=2383328, elapsed_secs=1808, mean=0.563833, stdev=0.082570, best fit=0.674300, best_overall=0.674300, mean_diversity=0.228707,
indivs=2393426, elapsed_secs=1817, mean=0.506698, stdev=0.033356, best fit=0.674300, best_overall=0.674300, mean_diversity=0.149073,
indivs=2403524, elapsed_secs=1827, mean=0.576936, stdev=0.143390, best fit=0.674300, best_overall=0.674300, mean_diversity=0.131058,
indivs=2413622, elapsed_secs=1835, mean=0.540232, stdev=0.091579, best fit=0.674300, best_overall=0.674300, mean_diversity=0.223730,
indivs=2423720, elapsed_secs=1842, mean=0.575411, stdev=0.102564, best fit=0.674300, best_overall=0.674300, mean_diversity=0.298163,
indivs=2433818, elapsed_secs=1853, mean=0.582874, stdev=0.061781, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159297,
indivs=2443916, elapsed_secs=1862, mean=0.548992, stdev=0.101253, best fit=0.674300, best_overall=0.674300, mean_diversity=0.372729,
indivs=2454014, elapsed_secs=1871, mean=0.506322, stdev=0.198547, best fit=0.674300, best_overall=0.674300, mean_diversity=0.346474,
indivs=2464112, elapsed_secs=1880, mean=0.548619, stdev=0.100480, best fit=0.674300, best_overall=0.674300, mean_diversity=0.090455,
indivs=2474210, elapsed_secs=1891, mean=0.554909, stdev=0.103154, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159890,
indivs=2484308, elapsed_secs=1900, mean=0.543659, stdev=0.079325, best fit=0.674300, best_overall=0.674300, mean_diversity=0.166414,
indivs=2494406, elapsed_secs=1910, mean=0.533186, stdev=0.055528, best fit=0.674300, best_overall=0.674300, mean_diversity=0.205485,
indivs=2504504, elapsed_secs=1923, mean=0.592589, stdev=0.113787, best fit=0.674300, best_overall=0.674300, mean_diversity=0.235714,
indivs=2514602, elapsed_secs=1931, mean=0.554655, stdev=0.077360, best fit=0.674300, best_overall=0.674300, mean_diversity=0.105150,
indivs=2524700, elapsed_secs=1941, mean=0.502516, stdev=0.032242, best fit=0.674300, best_overall=0.674300, mean_diversity=0.200335,
indivs=2534798, elapsed_secs=1950, mean=0.503032, stdev=0.019868, best fit=0.674300, best_overall=0.674300, mean_diversity=0.161253,
indivs=2544896, elapsed_secs=1960, mean=0.609455, stdev=0.088864, best fit=0.674300, best_overall=0.674300, mean_diversity=0.084103,
indivs=2554994, elapsed_secs=1970, mean=0.570443, stdev=0.082738, best fit=0.674300, best_overall=0.674300, mean_diversity=0.265657,
indivs=2565092, elapsed_secs=1981, mean=0.484674, stdev=0.086719, best fit=0.674300, best_overall=0.674300, mean_diversity=0.056254,
indivs=2575190, elapsed_secs=1990, mean=0.560296, stdev=0.098267, best fit=0.674300, best_overall=0.674300, mean_diversity=0.203525,
indivs=2585288, elapsed_secs=1998, mean=0.553950, stdev=0.075853, best fit=0.674300, best_overall=0.674300, mean_diversity=0.406349,
indivs=2595386, elapsed_secs=2007, mean=0.522985, stdev=0.079376, best fit=0.674300, best_overall=0.674300, mean_diversity=0.273926,
indivs=2605484, elapsed_secs=2018, mean=0.544086, stdev=0.111630, best fit=0.674300, best_overall=0.674300, mean_diversity=0.229847,
indivs=2615582, elapsed_secs=2029, mean=0.587735, stdev=0.130343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.088787,
indivs=2625680, elapsed_secs=2037, mean=0.523642, stdev=0.074892, best fit=0.674300, best_overall=0.674300, mean_diversity=0.255517,
indivs=2635778, elapsed_secs=2044, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.113870,
indivs=2645876, elapsed_secs=2054, mean=0.577612, stdev=0.084675, best fit=0.674300, best_overall=0.674300, mean_diversity=0.273742,
indivs=2655974, elapsed_secs=2066, mean=0.515325, stdev=0.075753, best fit=0.674300, best_overall=0.674300, mean_diversity=0.324241,
indivs=2666072, elapsed_secs=2073, mean=0.501797, stdev=0.031217, best fit=0.674300, best_overall=0.674300, mean_diversity=0.379923,
indivs=2676170, elapsed_secs=2082, mean=0.583628, stdev=0.087825, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254769,
indivs=2686268, elapsed_secs=2091, mean=0.499733, stdev=0.058125, best fit=0.674300, best_overall=0.674300, mean_diversity=0.214651,
indivs=2696366, elapsed_secs=2104, mean=0.561487, stdev=0.083768, best fit=0.674300, best_overall=0.674300, mean_diversity=0.296575,
indivs=2706464, elapsed_secs=2115, mean=0.539728, stdev=0.093221, best fit=0.674300, best_overall=0.674300, mean_diversity=0.136405,
indivs=2716562, elapsed_secs=2126, mean=0.519944, stdev=0.047739, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216841,
indivs=2726660, elapsed_secs=2136, mean=0.502445, stdev=0.060905, best fit=0.674300, best_overall=0.674300, mean_diversity=0.260887,
indivs=2736758, elapsed_secs=2146, mean=0.494690, stdev=0.052926, best fit=0.674300, best_overall=0.674300, mean_diversity=0.272740,
indivs=2746856, elapsed_secs=2156, mean=0.562802, stdev=0.115330, best fit=0.674300, best_overall=0.674300, mean_diversity=0.276288,
indivs=2756954, elapsed_secs=2167, mean=0.532314, stdev=0.076947, best fit=0.674300, best_overall=0.674300, mean_diversity=0.383935,
indivs=2767052, elapsed_secs=2175, mean=0.555500, stdev=0.123754, best fit=0.674300, best_overall=0.674300, mean_diversity=0.101273,
indivs=2777150, elapsed_secs=2186, mean=0.518119, stdev=0.138712, best fit=0.674300, best_overall=0.674300, mean_diversity=0.460991,
indivs=2787248, elapsed_secs=2197, mean=0.571426, stdev=0.100303, best fit=0.674300, best_overall=0.674300, mean_diversity=0.267523,
indivs=2797346, elapsed_secs=2208, mean=0.496743, stdev=0.052851, best fit=0.674300, best_overall=0.674300, mean_diversity=0.102061,
indivs=2807444, elapsed_secs=2219, mean=0.515883, stdev=0.043479, best fit=0.674300, best_overall=0.674300, mean_diversity=0.196294,
indivs=2817542, elapsed_secs=2231, mean=0.485567, stdev=0.072393, best fit=0.674300, best_overall=0.674300, mean_diversity=0.286571,
indivs=2827640, elapsed_secs=2239, mean=0.528291, stdev=0.063098, best fit=0.674300, best_overall=0.674300, mean_diversity=0.315422,
indivs=2837738, elapsed_secs=2250, mean=0.504059, stdev=0.062230, best fit=0.674300, best_overall=0.674300, mean_diversity=0.336554,
indivs=2847836, elapsed_secs=2259, mean=0.570872, stdev=0.130699, best fit=0.674300, best_overall=0.674300, mean_diversity=0.239840,
indivs=2857934, elapsed_secs=2270, mean=0.511039, stdev=0.056599, best fit=0.674300, best_overall=0.674300, mean_diversity=0.176260,
indivs=2868032, elapsed_secs=2282, mean=0.544235, stdev=0.096831, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254055,
indivs=2878130, elapsed_secs=2291, mean=0.495764, stdev=0.073299, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184744,
indivs=2888228, elapsed_secs=2301, mean=0.539035, stdev=0.093450, best fit=0.674300, best_overall=0.674300, mean_diversity=0.200833,
indivs=2898326, elapsed_secs=2313, mean=0.544437, stdev=0.118213, best fit=0.674300, best_overall=0.674300, mean_diversity=0.274225,
indivs=2908424, elapsed_secs=2321, mean=0.563690, stdev=0.089963, best fit=0.674300, best_overall=0.674300, mean_diversity=0.262815,
indivs=2918522, elapsed_secs=2331, mean=0.552200, stdev=0.101228, best fit=0.674300, best_overall=0.674300, mean_diversity=0.337393,
indivs=2928620, elapsed_secs=2341, mean=0.500782, stdev=0.070550, best fit=0.674300, best_overall=0.674300, mean_diversity=0.150000,
indivs=2938718, elapsed_secs=2350, mean=0.565489, stdev=0.091277, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137662,
indivs=2948816, elapsed_secs=2362, mean=0.564443, stdev=0.082015, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224178,
indivs=2958914, elapsed_secs=2373, mean=0.569220, stdev=0.141920, best fit=0.674300, best_overall=0.674300, mean_diversity=0.320761,
indivs=2969012, elapsed_secs=2381, mean=0.505011, stdev=0.028751, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181453,
indivs=2979110, elapsed_secs=2393, mean=0.499348, stdev=0.030504, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100248,
indivs=2989208, elapsed_secs=2405, mean=0.532779, stdev=0.089325, best fit=0.674600, best_overall=0.674600, mean_diversity=0.239386,
indivs=2999306, elapsed_secs=2416, mean=0.516641, stdev=0.066496, best fit=0.674600, best_overall=0.674600, mean_diversity=0.377630,
indivs=3009404, elapsed_secs=2430, mean=0.582043, stdev=0.130815, best fit=0.674600, best_overall=0.674600, mean_diversity=0.196082,
indivs=3019502, elapsed_secs=2438, mean=0.578201, stdev=0.102539, best fit=0.674600, best_overall=0.674600, mean_diversity=0.408305,
indivs=3029600, elapsed_secs=2448, mean=0.539440, stdev=0.069031, best fit=0.674600, best_overall=0.674600, mean_diversity=0.297340,
indivs=3039698, elapsed_secs=2460, mean=0.505059, stdev=0.067625, best fit=0.674600, best_overall=0.674600, mean_diversity=0.276711,
indivs=3049796, elapsed_secs=2470, mean=0.564377, stdev=0.144982, best fit=0.674600, best_overall=0.674600, mean_diversity=0.206806,
indivs=3059894, elapsed_secs=2482, mean=0.573141, stdev=0.117094, best fit=0.674600, best_overall=0.674600, mean_diversity=0.082324,
indivs=3069992, elapsed_secs=2494, mean=0.524269, stdev=0.060020, best fit=0.674600, best_overall=0.674600, mean_diversity=0.242019,
indivs=3080090, elapsed_secs=2505, mean=0.566040, stdev=0.099616, best fit=0.674600, best_overall=0.674600, mean_diversity=0.340818,
indivs=3090188, elapsed_secs=2514, mean=0.570208, stdev=0.056286, best fit=0.674600, best_overall=0.674600, mean_diversity=0.221840,
indivs=3100286, elapsed_secs=2524, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.099209,
indivs=3110384, elapsed_secs=2534, mean=0.567351, stdev=0.115888, best fit=0.674600, best_overall=0.674600, mean_diversity=0.234528,
indivs=3120482, elapsed_secs=2544, mean=0.510453, stdev=0.065719, best fit=0.674600, best_overall=0.674600, mean_diversity=0.341667,
indivs=3130580, elapsed_secs=2551, mean=0.539016, stdev=0.090602, best fit=0.674600, best_overall=0.674600, mean_diversity=0.215400,
indivs=3140678, elapsed_secs=2560, mean=0.504279, stdev=0.019846, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173804,
indivs=3150776, elapsed_secs=2567, mean=0.502618, stdev=0.025870, best fit=0.674600, best_overall=0.674600, mean_diversity=0.272376,
indivs=3160874, elapsed_secs=2576, mean=0.509106, stdev=0.157738, best fit=0.674600, best_overall=0.674600, mean_diversity=0.317675,
indivs=3170972, elapsed_secs=2588, mean=0.599567, stdev=0.103104, best fit=0.674600, best_overall=0.674600, mean_diversity=0.086351,
indivs=3181070, elapsed_secs=2598, mean=0.536119, stdev=0.063598, best fit=0.674600, best_overall=0.674600, mean_diversity=0.124031,
indivs=3191168, elapsed_secs=2610, mean=0.614149, stdev=0.096034, best fit=0.674600, best_overall=0.674600, mean_diversity=0.119911,
indivs=3201266, elapsed_secs=2618, mean=0.513952, stdev=0.049265, best fit=0.674600, best_overall=0.674600, mean_diversity=0.227594,
indivs=3211364, elapsed_secs=2629, mean=0.501444, stdev=0.017510, best fit=0.674600, best_overall=0.674600, mean_diversity=0.283190,
indivs=3221462, elapsed_secs=2638, mean=0.536151, stdev=0.122932, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112408,
indivs=3231560, elapsed_secs=2648, mean=0.592927, stdev=0.064890, best fit=0.674600, best_overall=0.674600, mean_diversity=0.166456,
indivs=3241658, elapsed_secs=2658, mean=0.535384, stdev=0.038994, best fit=0.674600, best_overall=0.674600, mean_diversity=0.312651,
indivs=3251756, elapsed_secs=2669, mean=0.554906, stdev=0.079963, best fit=0.674600, best_overall=0.674600, mean_diversity=0.163468,
indivs=3261854, elapsed_secs=2679, mean=0.593115, stdev=0.116576, best fit=0.674600, best_overall=0.674600, mean_diversity=0.245649,
indivs=3271952, elapsed_secs=2687, mean=0.528778, stdev=0.064040, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171694,
indivs=3282050, elapsed_secs=2697, mean=0.549255, stdev=0.083502, best fit=0.674600, best_overall=0.674600, mean_diversity=0.092097,
indivs=3292148, elapsed_secs=2707, mean=0.525475, stdev=0.062133, best fit=0.674600, best_overall=0.674600, mean_diversity=0.291588,
indivs=3302246, elapsed_secs=2718, mean=0.536006, stdev=0.097049, best fit=0.674600, best_overall=0.674600, mean_diversity=0.272789,
indivs=3312344, elapsed_secs=2728, mean=0.541788, stdev=0.077019, best fit=0.674600, best_overall=0.674600, mean_diversity=0.203169,
indivs=3322442, elapsed_secs=2737, mean=0.426132, stdev=0.188124, best fit=0.674600, best_overall=0.674600, mean_diversity=0.083605,
indivs=3332540, elapsed_secs=2746, mean=0.567513, stdev=0.107747, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100330,
indivs=3342638, elapsed_secs=2757, mean=0.523595, stdev=0.102347, best fit=0.674600, best_overall=0.674600, mean_diversity=0.262896,
indivs=3352736, elapsed_secs=2768, mean=0.527865, stdev=0.063430, best fit=0.674600, best_overall=0.674600, mean_diversity=0.282793,
indivs=3362834, elapsed_secs=2779, mean=0.548261, stdev=0.096780, best fit=0.674600, best_overall=0.674600, mean_diversity=0.178589,
indivs=3372932, elapsed_secs=2788, mean=0.497925, stdev=0.108875, best fit=0.674600, best_overall=0.674600, mean_diversity=0.249856,
indivs=3383030, elapsed_secs=2798, mean=0.531913, stdev=0.094146, best fit=0.674600, best_overall=0.674600, mean_diversity=0.291151,
indivs=3393128, elapsed_secs=2809, mean=0.485923, stdev=0.073335, best fit=0.674600, best_overall=0.674600, mean_diversity=0.065872,
indivs=3403226, elapsed_secs=2821, mean=0.567384, stdev=0.075614, best fit=0.674600, best_overall=0.674600, mean_diversity=0.232771,
indivs=3413324, elapsed_secs=2830, mean=0.573483, stdev=0.130864, best fit=0.674600, best_overall=0.674600, mean_diversity=0.218202,
indivs=3423422, elapsed_secs=2840, mean=0.493246, stdev=0.063121, best fit=0.674600, best_overall=0.674600, mean_diversity=0.305278,
indivs=3433520, elapsed_secs=2848, mean=0.519941, stdev=0.101228, best fit=0.674600, best_overall=0.674600, mean_diversity=0.305242,
