Random seed = 2254659080
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2464, mean=0.555857, stdev=0.081085, best fit=0.674500, best_overall=0.674500, mean_diversity=0.151242,
indivs=2070290, elapsed_secs=2478, mean=0.499147, stdev=0.208590, best fit=0.674500, best_overall=0.674500, mean_diversity=0.074710,
indivs=2080388, elapsed_secs=2491, mean=0.529720, stdev=0.156456, best fit=0.674500, best_overall=0.674500, mean_diversity=0.329477,
indivs=2090486, elapsed_secs=2503, mean=0.548256, stdev=0.093706, best fit=0.674500, best_overall=0.674500, mean_diversity=0.204419,
indivs=2100584, elapsed_secs=2516, mean=0.564730, stdev=0.142777, best fit=0.674500, best_overall=0.674500, mean_diversity=0.253819,
indivs=2110682, elapsed_secs=2529, mean=0.539219, stdev=0.108878, best fit=0.674500, best_overall=0.674500, mean_diversity=0.176263,
indivs=2120780, elapsed_secs=2542, mean=0.501576, stdev=0.017416, best fit=0.674500, best_overall=0.674500, mean_diversity=0.065880,
indivs=2130878, elapsed_secs=2554, mean=0.475806, stdev=0.137128, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095702,
indivs=2140976, elapsed_secs=2568, mean=0.503525, stdev=0.147030, best fit=0.674500, best_overall=0.674500, mean_diversity=0.217289,
indivs=2151074, elapsed_secs=2584, mean=0.552622, stdev=0.088544, best fit=0.674500, best_overall=0.674500, mean_diversity=0.174566,
indivs=2161172, elapsed_secs=2600, mean=0.612056, stdev=0.083154, best fit=0.674500, best_overall=0.674500, mean_diversity=0.209013,
indivs=2171270, elapsed_secs=2614, mean=0.565385, stdev=0.077012, best fit=0.674500, best_overall=0.674500, mean_diversity=0.471554,
indivs=2181368, elapsed_secs=2627, mean=0.464253, stdev=0.161909, best fit=0.674500, best_overall=0.674500, mean_diversity=0.235000,
indivs=2191466, elapsed_secs=2640, mean=0.545873, stdev=0.139706, best fit=0.674500, best_overall=0.674500, mean_diversity=0.140426,
indivs=2201564, elapsed_secs=2651, mean=0.489379, stdev=0.137441, best fit=0.674500, best_overall=0.674500, mean_diversity=0.291578,
indivs=2211662, elapsed_secs=2667, mean=0.489295, stdev=0.196458, best fit=0.674500, best_overall=0.674500, mean_diversity=0.138584,
indivs=2221760, elapsed_secs=2680, mean=0.483297, stdev=0.118105, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087224,
indivs=2231858, elapsed_secs=2695, mean=0.497909, stdev=0.171548, best fit=0.674500, best_overall=0.674500, mean_diversity=0.188240,
indivs=2241956, elapsed_secs=2710, mean=0.531543, stdev=0.173233, best fit=0.674500, best_overall=0.674500, mean_diversity=0.233691,
indivs=2252054, elapsed_secs=2725, mean=0.493955, stdev=0.111496, best fit=0.674500, best_overall=0.674500, mean_diversity=0.268980,
indivs=2262152, elapsed_secs=2740, mean=0.516300, stdev=0.075594, best fit=0.674500, best_overall=0.674500, mean_diversity=0.156500,
indivs=2272250, elapsed_secs=2756, mean=0.540361, stdev=0.088433, best fit=0.674500, best_overall=0.674500, mean_diversity=0.193986,
indivs=2282348, elapsed_secs=2774, mean=0.506155, stdev=0.031357, best fit=0.674500, best_overall=0.674500, mean_diversity=0.194557,
indivs=2292446, elapsed_secs=2787, mean=0.525305, stdev=0.183731, best fit=0.674500, best_overall=0.674500, mean_diversity=0.294649,
indivs=2302544, elapsed_secs=2799, mean=0.540805, stdev=0.169921, best fit=0.674500, best_overall=0.674500, mean_diversity=0.222630,
indivs=2312642, elapsed_secs=2814, mean=0.500955, stdev=0.019131, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091004,
indivs=2322740, elapsed_secs=2830, mean=0.558038, stdev=0.153079, best fit=0.674500, best_overall=0.674500, mean_diversity=0.348204,
indivs=2332838, elapsed_secs=2845, mean=0.562401, stdev=0.151719, best fit=0.674500, best_overall=0.674500, mean_diversity=0.156730,
indivs=2342936, elapsed_secs=2859, mean=0.544381, stdev=0.142091, best fit=0.674500, best_overall=0.674500, mean_diversity=0.195459,
indivs=2353034, elapsed_secs=2874, mean=0.507653, stdev=0.136047, best fit=0.674500, best_overall=0.674500, mean_diversity=0.275513,
indivs=2363132, elapsed_secs=2890, mean=0.507809, stdev=0.035913, best fit=0.674500, best_overall=0.674500, mean_diversity=0.160847,
indivs=2373230, elapsed_secs=2907, mean=0.528649, stdev=0.167186, best fit=0.674500, best_overall=0.674500, mean_diversity=0.148897,
indivs=2383328, elapsed_secs=2922, mean=0.538577, stdev=0.085253, best fit=0.674500, best_overall=0.674500, mean_diversity=0.294613,
indivs=2393426, elapsed_secs=2934, mean=0.585536, stdev=0.130471, best fit=0.674500, best_overall=0.674500, mean_diversity=0.154802,
indivs=2403524, elapsed_secs=2948, mean=0.500799, stdev=0.113550, best fit=0.674500, best_overall=0.674500, mean_diversity=0.140876,
indivs=2413622, elapsed_secs=2962, mean=0.508983, stdev=0.109384, best fit=0.674500, best_overall=0.674500, mean_diversity=0.337910,
indivs=2423720, elapsed_secs=2979, mean=0.478745, stdev=0.103695, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118594,
indivs=2433818, elapsed_secs=2994, mean=0.476029, stdev=0.110715, best fit=0.674500, best_overall=0.674500, mean_diversity=0.046134,
indivs=2443916, elapsed_secs=3008, mean=0.529340, stdev=0.167248, best fit=0.674500, best_overall=0.674500, mean_diversity=0.222190,
indivs=2454014, elapsed_secs=3021, mean=0.594076, stdev=0.140825, best fit=0.675400, best_overall=0.675400, mean_diversity=0.249500,
indivs=2464112, elapsed_secs=3036, mean=0.545386, stdev=0.166661, best fit=0.675400, best_overall=0.675400, mean_diversity=0.157100,
indivs=2474210, elapsed_secs=3052, mean=0.521060, stdev=0.131113, best fit=0.675400, best_overall=0.675400, mean_diversity=0.040637,
indivs=2484308, elapsed_secs=3062, mean=0.553313, stdev=0.160371, best fit=0.675400, best_overall=0.675400, mean_diversity=0.264834,
indivs=2494406, elapsed_secs=3079, mean=0.497940, stdev=0.055793, best fit=0.675400, best_overall=0.675400, mean_diversity=0.159155,
indivs=2504504, elapsed_secs=3095, mean=0.499602, stdev=0.201128, best fit=0.675400, best_overall=0.675400, mean_diversity=0.332128,
indivs=2514602, elapsed_secs=3105, mean=0.564565, stdev=0.116160, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121302,
indivs=2524700, elapsed_secs=3121, mean=0.486325, stdev=0.087330, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113364,
indivs=2534798, elapsed_secs=3136, mean=0.545761, stdev=0.151973, best fit=0.675400, best_overall=0.675400, mean_diversity=0.245994,
indivs=2544896, elapsed_secs=3150, mean=0.509770, stdev=0.069997, best fit=0.675400, best_overall=0.675400, mean_diversity=0.162222,
indivs=2554994, elapsed_secs=3160, mean=0.510238, stdev=0.075435, best fit=0.675400, best_overall=0.675400, mean_diversity=0.183356,
indivs=2565092, elapsed_secs=3173, mean=0.517833, stdev=0.106789, best fit=0.675400, best_overall=0.675400, mean_diversity=0.420862,
indivs=2575190, elapsed_secs=3184, mean=0.592192, stdev=0.110891, best fit=0.675400, best_overall=0.675400, mean_diversity=0.213630,
indivs=2585288, elapsed_secs=3195, mean=0.466574, stdev=0.129194, best fit=0.675400, best_overall=0.675400, mean_diversity=0.270696,
indivs=2595386, elapsed_secs=3209, mean=0.502368, stdev=0.098859, best fit=0.675400, best_overall=0.675400, mean_diversity=0.270748,
indivs=2605484, elapsed_secs=3220, mean=0.574688, stdev=0.102431, best fit=0.675400, best_overall=0.675400, mean_diversity=0.251585,
indivs=2615582, elapsed_secs=3232, mean=0.498051, stdev=0.140563, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160514,
indivs=2625680, elapsed_secs=3245, mean=0.578866, stdev=0.165032, best fit=0.675400, best_overall=0.675400, mean_diversity=0.156106,
indivs=2635778, elapsed_secs=3258, mean=0.500100, stdev=0.109711, best fit=0.675400, best_overall=0.675400, mean_diversity=0.317248,
indivs=2645876, elapsed_secs=3271, mean=0.502038, stdev=0.062978, best fit=0.675400, best_overall=0.675400, mean_diversity=0.275847,
indivs=2655974, elapsed_secs=3283, mean=0.527219, stdev=0.102374, best fit=0.675400, best_overall=0.675400, mean_diversity=0.199599,
indivs=2666072, elapsed_secs=3299, mean=0.582721, stdev=0.087695, best fit=0.675400, best_overall=0.675400, mean_diversity=0.278793,
indivs=2676170, elapsed_secs=3310, mean=0.567730, stdev=0.112864, best fit=0.675400, best_overall=0.675400, mean_diversity=0.154390,
indivs=2686268, elapsed_secs=3323, mean=0.509487, stdev=0.205825, best fit=0.675400, best_overall=0.675400, mean_diversity=0.090165,
indivs=2696366, elapsed_secs=3336, mean=0.465401, stdev=0.130368, best fit=0.675400, best_overall=0.675400, mean_diversity=0.134489,
indivs=2706464, elapsed_secs=3346, mean=0.548651, stdev=0.117477, best fit=0.675400, best_overall=0.675400, mean_diversity=0.277803,
indivs=2716562, elapsed_secs=3357, mean=0.532537, stdev=0.136201, best fit=0.675400, best_overall=0.675400, mean_diversity=0.189663,
indivs=2726660, elapsed_secs=3369, mean=0.543010, stdev=0.106959, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099959,
indivs=2736758, elapsed_secs=3381, mean=0.477054, stdev=0.117156, best fit=0.675400, best_overall=0.675400, mean_diversity=0.181847,
indivs=2746856, elapsed_secs=3395, mean=0.527586, stdev=0.114893, best fit=0.675400, best_overall=0.675400, mean_diversity=0.297680,
indivs=2756954, elapsed_secs=3407, mean=0.482911, stdev=0.101462, best fit=0.675400, best_overall=0.675400, mean_diversity=0.202849,
indivs=2767052, elapsed_secs=3416, mean=0.483112, stdev=0.131622, best fit=0.675400, best_overall=0.675400, mean_diversity=0.151614,
indivs=2777150, elapsed_secs=3428, mean=0.499553, stdev=0.057025, best fit=0.675400, best_overall=0.675400, mean_diversity=0.256485,
indivs=2787248, elapsed_secs=3442, mean=0.501625, stdev=0.190407, best fit=0.675400, best_overall=0.675400, mean_diversity=0.124038,
indivs=2797346, elapsed_secs=3453, mean=0.475017, stdev=0.154524, best fit=0.675400, best_overall=0.675400, mean_diversity=0.238318,
indivs=2807444, elapsed_secs=3467, mean=0.519751, stdev=0.071183, best fit=0.675400, best_overall=0.675400, mean_diversity=0.249718,
indivs=2817542, elapsed_secs=3478, mean=0.487217, stdev=0.170315, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099609,
indivs=2827640, elapsed_secs=3489, mean=0.557807, stdev=0.138558, best fit=0.675400, best_overall=0.675400, mean_diversity=0.273873,
indivs=2837738, elapsed_secs=3502, mean=0.589640, stdev=0.122448, best fit=0.675400, best_overall=0.675400, mean_diversity=0.074032,
indivs=2847836, elapsed_secs=3517, mean=0.542513, stdev=0.129927, best fit=0.675400, best_overall=0.675400, mean_diversity=0.277925,
indivs=2857934, elapsed_secs=3532, mean=0.508911, stdev=0.037060, best fit=0.675400, best_overall=0.675400, mean_diversity=0.167112,
indivs=2868032, elapsed_secs=3545, mean=0.538622, stdev=0.084834, best fit=0.675400, best_overall=0.675400, mean_diversity=0.159531,
indivs=2878130, elapsed_secs=3556, mean=0.501233, stdev=0.018199, best fit=0.675400, best_overall=0.675400, mean_diversity=0.071701,
indivs=2888228, elapsed_secs=3566, mean=0.487927, stdev=0.147087, best fit=0.675400, best_overall=0.675400, mean_diversity=0.276667,
indivs=2898326, elapsed_secs=3579, mean=0.477597, stdev=0.151297, best fit=0.675600, best_overall=0.675600, mean_diversity=0.359608,
indivs=2908424, elapsed_secs=3592, mean=0.518368, stdev=0.126047, best fit=0.675600, best_overall=0.675600, mean_diversity=0.343974,
indivs=2918522, elapsed_secs=3602, mean=0.503165, stdev=0.057675, best fit=0.675600, best_overall=0.675600, mean_diversity=0.145316,
indivs=2928620, elapsed_secs=3616, mean=0.524647, stdev=0.142942, best fit=0.675600, best_overall=0.675600, mean_diversity=0.171108,
indivs=2938718, elapsed_secs=3627, mean=0.565308, stdev=0.175684, best fit=0.675600, best_overall=0.675600, mean_diversity=0.126591,
indivs=2948816, elapsed_secs=3639, mean=0.492188, stdev=0.119974, best fit=0.675600, best_overall=0.675600, mean_diversity=0.336311,
indivs=2958914, elapsed_secs=3652, mean=0.514700, stdev=0.097303, best fit=0.675600, best_overall=0.675600, mean_diversity=0.185218,
indivs=2969012, elapsed_secs=3663, mean=0.489331, stdev=0.087558, best fit=0.675600, best_overall=0.675600, mean_diversity=0.142961,
indivs=2979110, elapsed_secs=3675, mean=0.495648, stdev=0.069657, best fit=0.675600, best_overall=0.675600, mean_diversity=0.236807,
indivs=2989208, elapsed_secs=3687, mean=0.546865, stdev=0.085787, best fit=0.675600, best_overall=0.675600, mean_diversity=0.411692,
indivs=2999306, elapsed_secs=3698, mean=0.481508, stdev=0.128988, best fit=0.675600, best_overall=0.675600, mean_diversity=0.084058,
indivs=3009404, elapsed_secs=3709, mean=0.569526, stdev=0.117581, best fit=0.675600, best_overall=0.675600, mean_diversity=0.285039,
indivs=3019502, elapsed_secs=3720, mean=0.552045, stdev=0.153462, best fit=0.675600, best_overall=0.675600, mean_diversity=0.230851,
indivs=3029600, elapsed_secs=3730, mean=0.494606, stdev=0.100056, best fit=0.675600, best_overall=0.675600, mean_diversity=0.116254,
indivs=3039698, elapsed_secs=3746, mean=0.492336, stdev=0.108364, best fit=0.675600, best_overall=0.675600, mean_diversity=0.194345,
indivs=3049796, elapsed_secs=3759, mean=0.468638, stdev=0.131185, best fit=0.675600, best_overall=0.675600, mean_diversity=0.484049,
indivs=3059894, elapsed_secs=3771, mean=0.495259, stdev=0.068629, best fit=0.675600, best_overall=0.675600, mean_diversity=0.109456,
indivs=3069992, elapsed_secs=3795, mean=0.497796, stdev=0.138508, best fit=0.675600, best_overall=0.675600, mean_diversity=0.202539,
indivs=3080090, elapsed_secs=3811, mean=0.541388, stdev=0.155804, best fit=0.675600, best_overall=0.675600, mean_diversity=0.126021,
indivs=3090188, elapsed_secs=3823, mean=0.527066, stdev=0.138001, best fit=0.675600, best_overall=0.675600, mean_diversity=0.340468,
indivs=3100286, elapsed_secs=3836, mean=0.486112, stdev=0.105911, best fit=0.675600, best_overall=0.675600, mean_diversity=0.364018,
indivs=3110384, elapsed_secs=3848, mean=0.514393, stdev=0.147508, best fit=0.675600, best_overall=0.675600, mean_diversity=0.153106,
indivs=3120482, elapsed_secs=3865, mean=0.575977, stdev=0.120585, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146469,
indivs=3130580, elapsed_secs=3878, mean=0.529800, stdev=0.187264, best fit=0.675600, best_overall=0.675600, mean_diversity=0.096494,
indivs=3140678, elapsed_secs=3896, mean=0.518055, stdev=0.103497, best fit=0.675600, best_overall=0.675600, mean_diversity=0.311813,
indivs=3150776, elapsed_secs=3910, mean=0.476779, stdev=0.079178, best fit=0.675600, best_overall=0.675600, mean_diversity=0.338806,
indivs=3160874, elapsed_secs=3925, mean=0.497542, stdev=0.188060, best fit=0.676800, best_overall=0.676800, mean_diversity=0.166095,
indivs=3170972, elapsed_secs=3936, mean=0.533407, stdev=0.161905, best fit=0.676800, best_overall=0.676800, mean_diversity=0.186622,
indivs=3181070, elapsed_secs=3949, mean=0.503913, stdev=0.163404, best fit=0.676800, best_overall=0.676800, mean_diversity=0.122519,
indivs=3191168, elapsed_secs=3963, mean=0.515531, stdev=0.073311, best fit=0.676800, best_overall=0.676800, mean_diversity=0.283994,
indivs=3201266, elapsed_secs=3977, mean=0.486810, stdev=0.122351, best fit=0.676800, best_overall=0.676800, mean_diversity=0.239058,
indivs=3211364, elapsed_secs=3993, mean=0.590478, stdev=0.101988, best fit=0.676800, best_overall=0.676800, mean_diversity=0.209964,
indivs=3221462, elapsed_secs=4007, mean=0.441265, stdev=0.127875, best fit=0.676800, best_overall=0.676800, mean_diversity=0.130463,
indivs=3231560, elapsed_secs=4018, mean=0.519530, stdev=0.152027, best fit=0.676800, best_overall=0.676800, mean_diversity=0.205096,
indivs=3241658, elapsed_secs=4032, mean=0.489027, stdev=0.099011, best fit=0.676800, best_overall=0.676800, mean_diversity=0.163287,
indivs=3251756, elapsed_secs=4043, mean=0.553742, stdev=0.143931, best fit=0.676800, best_overall=0.676800, mean_diversity=0.210165,
indivs=3261854, elapsed_secs=4055, mean=0.524834, stdev=0.139890, best fit=0.676800, best_overall=0.676800, mean_diversity=0.206590,
indivs=3271952, elapsed_secs=4064, mean=0.538674, stdev=0.140238, best fit=0.676800, best_overall=0.676800, mean_diversity=0.275478,
indivs=3282050, elapsed_secs=4075, mean=0.470450, stdev=0.122107, best fit=0.676800, best_overall=0.676800, mean_diversity=0.255867,
indivs=3292148, elapsed_secs=4088, mean=0.554044, stdev=0.112723, best fit=0.676800, best_overall=0.676800, mean_diversity=0.349468,
indivs=3302246, elapsed_secs=4099, mean=0.530778, stdev=0.132455, best fit=0.676800, best_overall=0.676800, mean_diversity=0.264070,
indivs=3312344, elapsed_secs=4111, mean=0.446179, stdev=0.174567, best fit=0.676800, best_overall=0.676800, mean_diversity=0.280585,
indivs=3322442, elapsed_secs=4121, mean=0.548235, stdev=0.157455, best fit=0.676800, best_overall=0.676800, mean_diversity=0.211173,
indivs=3332540, elapsed_secs=4131, mean=0.519213, stdev=0.126085, best fit=0.676800, best_overall=0.676800, mean_diversity=0.301197,
indivs=3342638, elapsed_secs=4147, mean=0.499768, stdev=0.128898, best fit=0.676800, best_overall=0.676800, mean_diversity=0.306592,
indivs=3352736, elapsed_secs=4158, mean=0.560842, stdev=0.134461, best fit=0.676800, best_overall=0.676800, mean_diversity=0.162104,
indivs=3362834, elapsed_secs=4169, mean=0.505018, stdev=0.028570, best fit=0.676800, best_overall=0.676800, mean_diversity=0.162041,
indivs=3372932, elapsed_secs=4183, mean=0.543612, stdev=0.101438, best fit=0.676800, best_overall=0.676800, mean_diversity=0.136000,
indivs=3383030, elapsed_secs=4193, mean=0.495228, stdev=0.052730, best fit=0.676800, best_overall=0.676800, mean_diversity=0.125661,
indivs=3393128, elapsed_secs=4204, mean=0.506456, stdev=0.087964, best fit=0.676800, best_overall=0.676800, mean_diversity=0.118431,
indivs=3403226, elapsed_secs=4219, mean=0.503226, stdev=0.023932, best fit=0.676800, best_overall=0.676800, mean_diversity=0.101476,
indivs=3413324, elapsed_secs=4232, mean=0.567267, stdev=0.117774, best fit=0.676800, best_overall=0.676800, mean_diversity=0.355921,
indivs=3423422, elapsed_secs=4247, mean=0.529768, stdev=0.101390, best fit=0.676800, best_overall=0.676800, mean_diversity=0.363822,
indivs=3433520, elapsed_secs=4259, mean=0.565281, stdev=0.078479, best fit=0.676800, best_overall=0.676800, mean_diversity=0.249398,
