Random seed = 2254019512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5594492, elapsed_secs=9072, mean=0.519998, stdev=0.054336, best fit=0.688600, best_overall=0.688600, mean_diversity=0.128882,
indivs=5604590, elapsed_secs=9087, mean=0.538185, stdev=0.127087, best fit=0.688600, best_overall=0.688600, mean_diversity=0.229536,
indivs=5614688, elapsed_secs=9103, mean=0.573738, stdev=0.133907, best fit=0.688600, best_overall=0.688600, mean_diversity=0.345435,
indivs=5624786, elapsed_secs=9118, mean=0.606496, stdev=0.089666, best fit=0.688600, best_overall=0.688600, mean_diversity=0.235823,
indivs=5634884, elapsed_secs=9132, mean=0.502873, stdev=0.031553, best fit=0.688600, best_overall=0.688600, mean_diversity=0.091036,
indivs=5644982, elapsed_secs=9146, mean=0.631356, stdev=0.080497, best fit=0.688600, best_overall=0.688600, mean_diversity=0.220963,
indivs=5655080, elapsed_secs=9160, mean=0.605108, stdev=0.131711, best fit=0.688600, best_overall=0.688600, mean_diversity=0.130680,
indivs=5665178, elapsed_secs=9174, mean=0.502393, stdev=0.019382, best fit=0.688600, best_overall=0.688600, mean_diversity=0.082446,
indivs=5675276, elapsed_secs=9188, mean=0.560998, stdev=0.086861, best fit=0.688600, best_overall=0.688600, mean_diversity=0.186004,
indivs=5685374, elapsed_secs=9202, mean=0.623673, stdev=0.076094, best fit=0.688600, best_overall=0.688600, mean_diversity=0.127321,
indivs=5695472, elapsed_secs=9214, mean=0.617445, stdev=0.077770, best fit=0.688600, best_overall=0.688600, mean_diversity=0.088074,
indivs=5705570, elapsed_secs=9227, mean=0.605466, stdev=0.096331, best fit=0.688600, best_overall=0.688600, mean_diversity=0.372683,
indivs=5715668, elapsed_secs=9241, mean=0.528439, stdev=0.109908, best fit=0.688600, best_overall=0.688600, mean_diversity=0.272453,
indivs=5725766, elapsed_secs=9254, mean=0.513429, stdev=0.041059, best fit=0.688600, best_overall=0.688600, mean_diversity=0.285039,
indivs=5735864, elapsed_secs=9268, mean=0.517270, stdev=0.071342, best fit=0.688600, best_overall=0.688600, mean_diversity=0.324092,
indivs=5745962, elapsed_secs=9279, mean=0.501886, stdev=0.018765, best fit=0.688600, best_overall=0.688600, mean_diversity=0.059860,
indivs=5756060, elapsed_secs=9293, mean=0.569263, stdev=0.142271, best fit=0.688600, best_overall=0.688600, mean_diversity=0.166098,
indivs=5766158, elapsed_secs=9307, mean=0.501456, stdev=0.019025, best fit=0.688600, best_overall=0.688600, mean_diversity=0.149627,
indivs=5776256, elapsed_secs=9321, mean=0.508932, stdev=0.081174, best fit=0.688600, best_overall=0.688600, mean_diversity=0.145635,
indivs=5786354, elapsed_secs=9336, mean=0.637606, stdev=0.096369, best fit=0.688600, best_overall=0.688600, mean_diversity=0.189696,
indivs=5796452, elapsed_secs=9348, mean=0.490066, stdev=0.055384, best fit=0.688600, best_overall=0.688600, mean_diversity=0.199604,
indivs=5806550, elapsed_secs=9361, mean=0.498424, stdev=0.056502, best fit=0.688600, best_overall=0.688600, mean_diversity=0.084394,
indivs=5816648, elapsed_secs=9375, mean=0.501597, stdev=0.026522, best fit=0.688600, best_overall=0.688600, mean_diversity=0.113359,
indivs=5826746, elapsed_secs=9389, mean=0.504114, stdev=0.061541, best fit=0.688600, best_overall=0.688600, mean_diversity=0.061059,
indivs=5836844, elapsed_secs=9402, mean=0.522614, stdev=0.044992, best fit=0.688600, best_overall=0.688600, mean_diversity=0.194320,
indivs=5846942, elapsed_secs=9415, mean=0.567097, stdev=0.087334, best fit=0.688600, best_overall=0.688600, mean_diversity=0.388968,
indivs=5857040, elapsed_secs=9428, mean=0.552291, stdev=0.077241, best fit=0.688600, best_overall=0.688600, mean_diversity=0.379568,
indivs=5867138, elapsed_secs=9441, mean=0.501257, stdev=0.019210, best fit=0.688600, best_overall=0.688600, mean_diversity=0.066291,
indivs=5877236, elapsed_secs=9452, mean=0.509979, stdev=0.066587, best fit=0.688600, best_overall=0.688600, mean_diversity=0.184432,
indivs=5887334, elapsed_secs=9465, mean=0.589884, stdev=0.122773, best fit=0.688600, best_overall=0.688600, mean_diversity=0.121116,
indivs=5897432, elapsed_secs=9477, mean=0.551657, stdev=0.103548, best fit=0.688600, best_overall=0.688600, mean_diversity=0.134902,
indivs=5907530, elapsed_secs=9490, mean=0.538717, stdev=0.098721, best fit=0.688600, best_overall=0.688600, mean_diversity=0.111313,
indivs=5917628, elapsed_secs=9504, mean=0.516554, stdev=0.049458, best fit=0.688600, best_overall=0.688600, mean_diversity=0.128040,
indivs=5927726, elapsed_secs=9516, mean=0.531225, stdev=0.062468, best fit=0.688600, best_overall=0.688600, mean_diversity=0.251516,
indivs=5937824, elapsed_secs=9531, mean=0.586540, stdev=0.087597, best fit=0.688600, best_overall=0.688600, mean_diversity=0.299768,
indivs=5947922, elapsed_secs=9543, mean=0.525691, stdev=0.063007, best fit=0.688600, best_overall=0.688600, mean_diversity=0.363302,
indivs=5958020, elapsed_secs=9554, mean=0.506264, stdev=0.032211, best fit=0.688600, best_overall=0.688600, mean_diversity=0.121321,
indivs=5968118, elapsed_secs=9566, mean=0.502886, stdev=0.026503, best fit=0.688600, best_overall=0.688600, mean_diversity=0.163905,
indivs=5978216, elapsed_secs=9580, mean=0.522420, stdev=0.084107, best fit=0.688600, best_overall=0.688600, mean_diversity=0.221051,
indivs=5988314, elapsed_secs=9591, mean=0.595171, stdev=0.082229, best fit=0.688600, best_overall=0.688600, mean_diversity=0.248776,
indivs=5998412, elapsed_secs=9605, mean=0.538889, stdev=0.075102, best fit=0.688600, best_overall=0.688600, mean_diversity=0.199310,
indivs=6008510, elapsed_secs=9619, mean=0.602018, stdev=0.084774, best fit=0.688600, best_overall=0.688600, mean_diversity=0.377005,
indivs=6018608, elapsed_secs=9634, mean=0.516608, stdev=0.050486, best fit=0.688600, best_overall=0.688600, mean_diversity=0.109335,
indivs=6028706, elapsed_secs=9648, mean=0.551539, stdev=0.076682, best fit=0.688600, best_overall=0.688600, mean_diversity=0.266533,
indivs=6038804, elapsed_secs=9662, mean=0.539314, stdev=0.125452, best fit=0.688600, best_overall=0.688600, mean_diversity=0.363394,
indivs=6048902, elapsed_secs=9675, mean=0.498607, stdev=0.028673, best fit=0.688600, best_overall=0.688600, mean_diversity=0.382196,
indivs=6059000, elapsed_secs=9691, mean=0.548287, stdev=0.069144, best fit=0.688600, best_overall=0.688600, mean_diversity=0.412258,
indivs=6069098, elapsed_secs=9706, mean=0.505326, stdev=0.066769, best fit=0.688600, best_overall=0.688600, mean_diversity=0.165312,
indivs=6079196, elapsed_secs=9721, mean=0.536321, stdev=0.067479, best fit=0.688600, best_overall=0.688600, mean_diversity=0.284451,
indivs=6089294, elapsed_secs=9736, mean=0.608683, stdev=0.092146, best fit=0.688600, best_overall=0.688600, mean_diversity=0.160131,
indivs=6099392, elapsed_secs=9751, mean=0.499890, stdev=0.059543, best fit=0.688600, best_overall=0.688600, mean_diversity=0.169883,
indivs=6109490, elapsed_secs=9763, mean=0.541160, stdev=0.087883, best fit=0.688600, best_overall=0.688600, mean_diversity=0.445291,
indivs=6119588, elapsed_secs=9776, mean=0.475487, stdev=0.124185, best fit=0.688600, best_overall=0.688600, mean_diversity=0.083089,
indivs=6129686, elapsed_secs=9791, mean=0.545519, stdev=0.054579, best fit=0.688600, best_overall=0.688600, mean_diversity=0.143895,
indivs=6139784, elapsed_secs=9805, mean=0.560530, stdev=0.143531, best fit=0.688600, best_overall=0.688600, mean_diversity=0.163467,
indivs=6149882, elapsed_secs=9820, mean=0.471226, stdev=0.136600, best fit=0.688600, best_overall=0.688600, mean_diversity=0.399891,
indivs=6159980, elapsed_secs=9833, mean=0.542876, stdev=0.077152, best fit=0.688600, best_overall=0.688600, mean_diversity=0.279956,
indivs=6170078, elapsed_secs=9844, mean=0.502888, stdev=0.038030, best fit=0.688600, best_overall=0.688600, mean_diversity=0.096652,
indivs=6180176, elapsed_secs=9859, mean=0.561116, stdev=0.072804, best fit=0.688600, best_overall=0.688600, mean_diversity=0.112055,
indivs=6190274, elapsed_secs=9873, mean=0.589287, stdev=0.084740, best fit=0.688600, best_overall=0.688600, mean_diversity=0.136923,
indivs=6200372, elapsed_secs=9887, mean=0.572061, stdev=0.089030, best fit=0.688600, best_overall=0.688600, mean_diversity=0.305705,
indivs=6210470, elapsed_secs=9902, mean=0.547390, stdev=0.063981, best fit=0.688600, best_overall=0.688600, mean_diversity=0.128939,
indivs=6220568, elapsed_secs=9917, mean=0.499384, stdev=0.069004, best fit=0.688600, best_overall=0.688600, mean_diversity=0.304646,
indivs=6230666, elapsed_secs=9933, mean=0.525957, stdev=0.093158, best fit=0.688600, best_overall=0.688600, mean_diversity=0.149194,
indivs=6240764, elapsed_secs=9946, mean=0.579750, stdev=0.183810, best fit=0.688600, best_overall=0.688600, mean_diversity=0.039211,
indivs=6250862, elapsed_secs=9961, mean=0.508423, stdev=0.038331, best fit=0.688600, best_overall=0.688600, mean_diversity=0.152250,
indivs=6260960, elapsed_secs=9975, mean=0.618149, stdev=0.120570, best fit=0.688600, best_overall=0.688600, mean_diversity=0.094376,
indivs=6271058, elapsed_secs=9988, mean=0.504656, stdev=0.060769, best fit=0.688600, best_overall=0.688600, mean_diversity=0.164462,
indivs=6281156, elapsed_secs=10004, mean=0.531629, stdev=0.068569, best fit=0.688600, best_overall=0.688600, mean_diversity=0.262720,
indivs=6291254, elapsed_secs=10016, mean=0.561513, stdev=0.087926, best fit=0.688600, best_overall=0.688600, mean_diversity=0.284510,
indivs=6301352, elapsed_secs=10031, mean=0.511680, stdev=0.124967, best fit=0.688600, best_overall=0.688600, mean_diversity=0.244141,
indivs=6311450, elapsed_secs=10045, mean=0.537838, stdev=0.071295, best fit=0.688600, best_overall=0.688600, mean_diversity=0.352435,
indivs=6321548, elapsed_secs=10059, mean=0.570534, stdev=0.074974, best fit=0.688600, best_overall=0.688600, mean_diversity=0.378287,
indivs=6331646, elapsed_secs=10073, mean=0.612632, stdev=0.064157, best fit=0.688600, best_overall=0.688600, mean_diversity=0.152836,
indivs=6341744, elapsed_secs=10085, mean=0.561603, stdev=0.082605, best fit=0.688600, best_overall=0.688600, mean_diversity=0.096599,
indivs=6351842, elapsed_secs=10097, mean=0.561683, stdev=0.071461, best fit=0.688600, best_overall=0.688600, mean_diversity=0.302053,
indivs=6361940, elapsed_secs=10109, mean=0.560029, stdev=0.083016, best fit=0.688600, best_overall=0.688600, mean_diversity=0.216240,
indivs=6372038, elapsed_secs=10124, mean=0.606203, stdev=0.109168, best fit=0.688600, best_overall=0.688600, mean_diversity=0.073620,
indivs=6382136, elapsed_secs=10138, mean=0.510328, stdev=0.038434, best fit=0.688600, best_overall=0.688600, mean_diversity=0.145675,
indivs=6392234, elapsed_secs=10151, mean=0.548173, stdev=0.133788, best fit=0.688600, best_overall=0.688600, mean_diversity=0.164107,
indivs=6402332, elapsed_secs=10166, mean=0.619410, stdev=0.114391, best fit=0.688600, best_overall=0.688600, mean_diversity=0.090600,
indivs=6412430, elapsed_secs=10181, mean=0.575561, stdev=0.063464, best fit=0.688600, best_overall=0.688600, mean_diversity=0.184977,
indivs=6422528, elapsed_secs=10196, mean=0.537156, stdev=0.072638, best fit=0.688600, best_overall=0.688600, mean_diversity=0.326037,
indivs=6432626, elapsed_secs=10212, mean=0.506095, stdev=0.033465, best fit=0.688600, best_overall=0.688600, mean_diversity=0.166028,
indivs=6442724, elapsed_secs=10223, mean=0.538513, stdev=0.125698, best fit=0.688600, best_overall=0.688600, mean_diversity=0.412922,
indivs=6452822, elapsed_secs=10240, mean=0.572349, stdev=0.109808, best fit=0.688600, best_overall=0.688600, mean_diversity=0.342255,
indivs=6462920, elapsed_secs=10253, mean=0.550402, stdev=0.062992, best fit=0.688600, best_overall=0.688600, mean_diversity=0.209815,
indivs=6473018, elapsed_secs=10264, mean=0.588567, stdev=0.108759, best fit=0.688600, best_overall=0.688600, mean_diversity=0.298403,
indivs=6483116, elapsed_secs=10279, mean=0.572846, stdev=0.082027, best fit=0.688600, best_overall=0.688600, mean_diversity=0.315664,
indivs=6493214, elapsed_secs=10291, mean=0.591349, stdev=0.084117, best fit=0.688600, best_overall=0.688600, mean_diversity=0.205647,
indivs=6503312, elapsed_secs=10306, mean=0.563035, stdev=0.120027, best fit=0.688600, best_overall=0.688600, mean_diversity=0.064435,
indivs=6513410, elapsed_secs=10323, mean=0.515123, stdev=0.040039, best fit=0.688600, best_overall=0.688600, mean_diversity=0.293280,
indivs=6523508, elapsed_secs=10335, mean=0.524465, stdev=0.098455, best fit=0.688600, best_overall=0.688600, mean_diversity=0.321268,
indivs=6533606, elapsed_secs=10350, mean=0.534959, stdev=0.094811, best fit=0.688600, best_overall=0.688600, mean_diversity=0.485311,
indivs=6543704, elapsed_secs=10362, mean=0.500469, stdev=0.056911, best fit=0.688600, best_overall=0.688600, mean_diversity=0.191030,
indivs=6553802, elapsed_secs=10375, mean=0.511774, stdev=0.037055, best fit=0.688600, best_overall=0.688600, mean_diversity=0.294651,
indivs=6563900, elapsed_secs=10389, mean=0.545564, stdev=0.098510, best fit=0.688600, best_overall=0.688600, mean_diversity=0.172537,
indivs=6573998, elapsed_secs=10400, mean=0.592613, stdev=0.135743, best fit=0.688600, best_overall=0.688600, mean_diversity=0.096675,
indivs=6584096, elapsed_secs=10415, mean=0.514198, stdev=0.076616, best fit=0.688600, best_overall=0.688600, mean_diversity=0.202169,
indivs=6594194, elapsed_secs=10427, mean=0.506598, stdev=0.030678, best fit=0.688600, best_overall=0.688600, mean_diversity=0.093912,
indivs=6604292, elapsed_secs=10440, mean=0.605805, stdev=0.102944, best fit=0.688600, best_overall=0.688600, mean_diversity=0.232238,
indivs=6614390, elapsed_secs=10452, mean=0.564037, stdev=0.066683, best fit=0.688600, best_overall=0.688600, mean_diversity=0.171694,
indivs=6624488, elapsed_secs=10465, mean=0.580162, stdev=0.089314, best fit=0.688600, best_overall=0.688600, mean_diversity=0.158530,
indivs=6634586, elapsed_secs=10479, mean=0.517063, stdev=0.046661, best fit=0.688600, best_overall=0.688600, mean_diversity=0.166358,
indivs=6644684, elapsed_secs=10492, mean=0.615499, stdev=0.113472, best fit=0.688600, best_overall=0.688600, mean_diversity=0.065857,
indivs=6654782, elapsed_secs=10504, mean=0.553762, stdev=0.088465, best fit=0.688600, best_overall=0.688600, mean_diversity=0.183312,
indivs=6664880, elapsed_secs=10519, mean=0.536218, stdev=0.073873, best fit=0.688600, best_overall=0.688600, mean_diversity=0.338843,
indivs=6674978, elapsed_secs=10534, mean=0.557308, stdev=0.065886, best fit=0.688600, best_overall=0.688600, mean_diversity=0.329167,
indivs=6685076, elapsed_secs=10547, mean=0.541873, stdev=0.058830, best fit=0.688600, best_overall=0.688600, mean_diversity=0.368730,
indivs=6695174, elapsed_secs=10559, mean=0.504678, stdev=0.062696, best fit=0.688600, best_overall=0.688600, mean_diversity=0.182466,
indivs=6705272, elapsed_secs=10574, mean=0.503783, stdev=0.028228, best fit=0.688600, best_overall=0.688600, mean_diversity=0.340025,
indivs=6715370, elapsed_secs=10594, mean=0.519805, stdev=0.199833, best fit=0.688600, best_overall=0.688600, mean_diversity=0.274524,
indivs=6725468, elapsed_secs=10605, mean=0.548288, stdev=0.079514, best fit=0.688600, best_overall=0.688600, mean_diversity=0.315885,
indivs=6735566, elapsed_secs=10619, mean=0.566235, stdev=0.069741, best fit=0.688600, best_overall=0.688600, mean_diversity=0.269604,
indivs=6745664, elapsed_secs=10634, mean=0.512835, stdev=0.090876, best fit=0.688600, best_overall=0.688600, mean_diversity=0.152804,
indivs=6755762, elapsed_secs=10648, mean=0.555167, stdev=0.075516, best fit=0.688600, best_overall=0.688600, mean_diversity=0.173695,
indivs=6765860, elapsed_secs=10660, mean=0.558215, stdev=0.087673, best fit=0.688600, best_overall=0.688600, mean_diversity=0.452963,
indivs=6775958, elapsed_secs=10675, mean=0.555880, stdev=0.082177, best fit=0.688600, best_overall=0.688600, mean_diversity=0.334319,
indivs=6786056, elapsed_secs=10690, mean=0.522847, stdev=0.050241, best fit=0.688600, best_overall=0.688600, mean_diversity=0.188489,
indivs=6796154, elapsed_secs=10702, mean=0.510989, stdev=0.037668, best fit=0.688600, best_overall=0.688600, mean_diversity=0.177259,
indivs=6806252, elapsed_secs=10713, mean=0.536851, stdev=0.071454, best fit=0.688600, best_overall=0.688600, mean_diversity=0.299558,
indivs=6816350, elapsed_secs=10727, mean=0.592825, stdev=0.089861, best fit=0.688600, best_overall=0.688600, mean_diversity=0.094567,
indivs=6826448, elapsed_secs=10741, mean=0.501014, stdev=0.114276, best fit=0.688600, best_overall=0.688600, mean_diversity=0.196698,
indivs=6836546, elapsed_secs=10755, mean=0.592649, stdev=0.100484, best fit=0.688600, best_overall=0.688600, mean_diversity=0.142617,
indivs=6846644, elapsed_secs=10770, mean=0.524336, stdev=0.086791, best fit=0.688600, best_overall=0.688600, mean_diversity=0.321268,
indivs=6856742, elapsed_secs=10783, mean=0.603292, stdev=0.090081, best fit=0.688600, best_overall=0.688600, mean_diversity=0.282817,
indivs=6866840, elapsed_secs=10797, mean=0.570029, stdev=0.086780, best fit=0.688600, best_overall=0.688600, mean_diversity=0.235331,
indivs=6876938, elapsed_secs=10809, mean=0.503718, stdev=0.025974, best fit=0.688600, best_overall=0.688600, mean_diversity=0.093096,
indivs=6887036, elapsed_secs=10827, mean=0.515464, stdev=0.053118, best fit=0.688600, best_overall=0.688600, mean_diversity=0.191673,
indivs=6897134, elapsed_secs=10840, mean=0.578363, stdev=0.107701, best fit=0.688600, best_overall=0.688600, mean_diversity=0.174074,
indivs=6907232, elapsed_secs=10854, mean=0.554555, stdev=0.089393, best fit=0.688600, best_overall=0.688600, mean_diversity=0.260652,
indivs=6917330, elapsed_secs=10868, mean=0.594652, stdev=0.108040, best fit=0.688600, best_overall=0.688600, mean_diversity=0.151599,
indivs=6927428, elapsed_secs=10881, mean=0.572951, stdev=0.072067, best fit=0.688600, best_overall=0.688600, mean_diversity=0.127262,
indivs=6937526, elapsed_secs=10894, mean=0.478199, stdev=0.112036, best fit=0.688600, best_overall=0.688600, mean_diversity=0.221648,
indivs=6947624, elapsed_secs=10908, mean=0.535971, stdev=0.093543, best fit=0.688600, best_overall=0.688600, mean_diversity=0.184917,
