Random seed = 2253116985
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73220
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1786, mean=0.532874, stdev=0.064207, best fit=0.674800, best_overall=0.674800, mean_diversity=0.310932,
indivs=2070290, elapsed_secs=1794, mean=0.584911, stdev=0.082667, best fit=0.674800, best_overall=0.674800, mean_diversity=0.404879,
indivs=2080388, elapsed_secs=1801, mean=0.547474, stdev=0.094221, best fit=0.674800, best_overall=0.674800, mean_diversity=0.123351,
indivs=2090486, elapsed_secs=1807, mean=0.543455, stdev=0.141085, best fit=0.674800, best_overall=0.674800, mean_diversity=0.238509,
indivs=2100584, elapsed_secs=1814, mean=0.571930, stdev=0.114292, best fit=0.674800, best_overall=0.674800, mean_diversity=0.176154,
indivs=2110682, elapsed_secs=1820, mean=0.565312, stdev=0.085029, best fit=0.674800, best_overall=0.674800, mean_diversity=0.313127,
indivs=2120780, elapsed_secs=1828, mean=0.531349, stdev=0.065067, best fit=0.674800, best_overall=0.674800, mean_diversity=0.132185,
indivs=2130878, elapsed_secs=1834, mean=0.498388, stdev=0.019256, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206364,
indivs=2140976, elapsed_secs=1841, mean=0.553793, stdev=0.112138, best fit=0.674800, best_overall=0.674800, mean_diversity=0.263603,
indivs=2151074, elapsed_secs=1849, mean=0.503318, stdev=0.024109, best fit=0.674800, best_overall=0.674800, mean_diversity=0.072994,
indivs=2161172, elapsed_secs=1855, mean=0.494385, stdev=0.052951, best fit=0.674800, best_overall=0.674800, mean_diversity=0.334259,
indivs=2171270, elapsed_secs=1864, mean=0.518109, stdev=0.053455, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174325,
indivs=2181368, elapsed_secs=1871, mean=0.541013, stdev=0.090865, best fit=0.674800, best_overall=0.674800, mean_diversity=0.465851,
indivs=2191466, elapsed_secs=1878, mean=0.594125, stdev=0.136938, best fit=0.674800, best_overall=0.674800, mean_diversity=0.079169,
indivs=2201564, elapsed_secs=1885, mean=0.501917, stdev=0.060062, best fit=0.674800, best_overall=0.674800, mean_diversity=0.180605,
indivs=2211662, elapsed_secs=1895, mean=0.508481, stdev=0.089865, best fit=0.674800, best_overall=0.674800, mean_diversity=0.199563,
indivs=2221760, elapsed_secs=1901, mean=0.545046, stdev=0.072086, best fit=0.674800, best_overall=0.674800, mean_diversity=0.405556,
indivs=2231858, elapsed_secs=1909, mean=0.588004, stdev=0.116428, best fit=0.674800, best_overall=0.674800, mean_diversity=0.185064,
indivs=2241956, elapsed_secs=1917, mean=0.603736, stdev=0.089575, best fit=0.674800, best_overall=0.674800, mean_diversity=0.213152,
indivs=2252054, elapsed_secs=1924, mean=0.548621, stdev=0.073716, best fit=0.674800, best_overall=0.674800, mean_diversity=0.307500,
indivs=2262152, elapsed_secs=1931, mean=0.546425, stdev=0.062199, best fit=0.674800, best_overall=0.674800, mean_diversity=0.422376,
indivs=2272250, elapsed_secs=1939, mean=0.580359, stdev=0.130080, best fit=0.674800, best_overall=0.674800, mean_diversity=0.109825,
indivs=2282348, elapsed_secs=1946, mean=0.606410, stdev=0.101511, best fit=0.674800, best_overall=0.674800, mean_diversity=0.128161,
indivs=2292446, elapsed_secs=1954, mean=0.523852, stdev=0.116711, best fit=0.674800, best_overall=0.674800, mean_diversity=0.153644,
indivs=2302544, elapsed_secs=1962, mean=0.566962, stdev=0.104840, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102115,
indivs=2312642, elapsed_secs=1968, mean=0.499898, stdev=0.057616, best fit=0.674800, best_overall=0.674800, mean_diversity=0.188662,
indivs=2322740, elapsed_secs=1975, mean=0.558596, stdev=0.080436, best fit=0.674800, best_overall=0.674800, mean_diversity=0.183362,
indivs=2332838, elapsed_secs=1981, mean=0.523484, stdev=0.082710, best fit=0.674800, best_overall=0.674800, mean_diversity=0.379605,
indivs=2342936, elapsed_secs=1988, mean=0.536793, stdev=0.091144, best fit=0.674800, best_overall=0.674800, mean_diversity=0.325276,
indivs=2353034, elapsed_secs=1995, mean=0.523540, stdev=0.112909, best fit=0.674800, best_overall=0.674800, mean_diversity=0.286920,
indivs=2363132, elapsed_secs=2003, mean=0.591102, stdev=0.087243, best fit=0.674800, best_overall=0.674800, mean_diversity=0.068112,
indivs=2373230, elapsed_secs=2009, mean=0.519415, stdev=0.050238, best fit=0.674800, best_overall=0.674800, mean_diversity=0.211392,
indivs=2383328, elapsed_secs=2016, mean=0.511234, stdev=0.043728, best fit=0.674800, best_overall=0.674800, mean_diversity=0.282027,
indivs=2393426, elapsed_secs=2025, mean=0.461591, stdev=0.138198, best fit=0.674800, best_overall=0.674800, mean_diversity=0.119879,
indivs=2403524, elapsed_secs=2033, mean=0.535159, stdev=0.086851, best fit=0.674800, best_overall=0.674800, mean_diversity=0.303540,
indivs=2413622, elapsed_secs=2040, mean=0.479285, stdev=0.118016, best fit=0.674800, best_overall=0.674800, mean_diversity=0.120426,
indivs=2423720, elapsed_secs=2048, mean=0.579425, stdev=0.102617, best fit=0.674800, best_overall=0.674800, mean_diversity=0.179914,
indivs=2433818, elapsed_secs=2055, mean=0.574737, stdev=0.078541, best fit=0.674800, best_overall=0.674800, mean_diversity=0.145182,
indivs=2443916, elapsed_secs=2062, mean=0.509338, stdev=0.114589, best fit=0.674800, best_overall=0.674800, mean_diversity=0.249767,
indivs=2454014, elapsed_secs=2069, mean=0.510979, stdev=0.040234, best fit=0.674800, best_overall=0.674800, mean_diversity=0.176361,
indivs=2464112, elapsed_secs=2076, mean=0.518527, stdev=0.147943, best fit=0.674800, best_overall=0.674800, mean_diversity=0.105530,
indivs=2474210, elapsed_secs=2082, mean=0.504574, stdev=0.024880, best fit=0.674800, best_overall=0.674800, mean_diversity=0.063046,
indivs=2484308, elapsed_secs=2089, mean=0.616787, stdev=0.076058, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102602,
indivs=2494406, elapsed_secs=2096, mean=0.544431, stdev=0.107708, best fit=0.674800, best_overall=0.674800, mean_diversity=0.121187,
indivs=2504504, elapsed_secs=2102, mean=0.572599, stdev=0.099378, best fit=0.674800, best_overall=0.674800, mean_diversity=0.151003,
indivs=2514602, elapsed_secs=2112, mean=0.618785, stdev=0.078102, best fit=0.674800, best_overall=0.674800, mean_diversity=0.141726,
indivs=2524700, elapsed_secs=2118, mean=0.614921, stdev=0.079084, best fit=0.674800, best_overall=0.674800, mean_diversity=0.067837,
indivs=2534798, elapsed_secs=2127, mean=0.591878, stdev=0.102161, best fit=0.674800, best_overall=0.674800, mean_diversity=0.248143,
indivs=2544896, elapsed_secs=2134, mean=0.555999, stdev=0.078015, best fit=0.674800, best_overall=0.674800, mean_diversity=0.263380,
indivs=2554994, elapsed_secs=2142, mean=0.587418, stdev=0.099887, best fit=0.674800, best_overall=0.674800, mean_diversity=0.097307,
indivs=2565092, elapsed_secs=2150, mean=0.621424, stdev=0.074827, best fit=0.674800, best_overall=0.674800, mean_diversity=0.129459,
indivs=2575190, elapsed_secs=2156, mean=0.487033, stdev=0.087546, best fit=0.674800, best_overall=0.674800, mean_diversity=0.090490,
indivs=2585288, elapsed_secs=2164, mean=0.510780, stdev=0.075609, best fit=0.674800, best_overall=0.674800, mean_diversity=0.321864,
indivs=2595386, elapsed_secs=2171, mean=0.587117, stdev=0.100678, best fit=0.674800, best_overall=0.674800, mean_diversity=0.090656,
indivs=2605484, elapsed_secs=2177, mean=0.512777, stdev=0.068766, best fit=0.674800, best_overall=0.674800, mean_diversity=0.302135,
indivs=2615582, elapsed_secs=2184, mean=0.544481, stdev=0.088337, best fit=0.674800, best_overall=0.674800, mean_diversity=0.109828,
indivs=2625680, elapsed_secs=2192, mean=0.495511, stdev=0.021245, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206096,
indivs=2635778, elapsed_secs=2199, mean=0.551738, stdev=0.105477, best fit=0.674800, best_overall=0.674800, mean_diversity=0.237704,
indivs=2645876, elapsed_secs=2208, mean=0.601720, stdev=0.141774, best fit=0.674800, best_overall=0.674800, mean_diversity=0.141328,
indivs=2655974, elapsed_secs=2215, mean=0.550625, stdev=0.077306, best fit=0.674800, best_overall=0.674800, mean_diversity=0.166021,
indivs=2666072, elapsed_secs=2222, mean=0.506658, stdev=0.025047, best fit=0.674800, best_overall=0.674800, mean_diversity=0.170510,
indivs=2676170, elapsed_secs=2230, mean=0.586147, stdev=0.077624, best fit=0.674800, best_overall=0.674800, mean_diversity=0.317156,
indivs=2686268, elapsed_secs=2237, mean=0.624123, stdev=0.074102, best fit=0.674800, best_overall=0.674800, mean_diversity=0.133898,
indivs=2696366, elapsed_secs=2243, mean=0.578673, stdev=0.065539, best fit=0.674800, best_overall=0.674800, mean_diversity=0.249761,
indivs=2706464, elapsed_secs=2249, mean=0.522363, stdev=0.057412, best fit=0.674800, best_overall=0.674800, mean_diversity=0.250232,
indivs=2716562, elapsed_secs=2255, mean=0.516006, stdev=0.051454, best fit=0.674800, best_overall=0.674800, mean_diversity=0.134747,
indivs=2726660, elapsed_secs=2262, mean=0.501751, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102227,
indivs=2736758, elapsed_secs=2269, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096711,
indivs=2746856, elapsed_secs=2276, mean=0.551367, stdev=0.081006, best fit=0.674800, best_overall=0.674800, mean_diversity=0.209200,
indivs=2756954, elapsed_secs=2282, mean=0.512463, stdev=0.038938, best fit=0.674800, best_overall=0.674800, mean_diversity=0.214038,
indivs=2767052, elapsed_secs=2290, mean=0.566217, stdev=0.084428, best fit=0.674800, best_overall=0.674800, mean_diversity=0.079264,
indivs=2777150, elapsed_secs=2298, mean=0.518075, stdev=0.050439, best fit=0.674800, best_overall=0.674800, mean_diversity=0.214351,
indivs=2787248, elapsed_secs=2307, mean=0.577436, stdev=0.084841, best fit=0.674800, best_overall=0.674800, mean_diversity=0.264830,
indivs=2797346, elapsed_secs=2314, mean=0.546504, stdev=0.114292, best fit=0.674800, best_overall=0.674800, mean_diversity=0.132733,
indivs=2807444, elapsed_secs=2322, mean=0.505785, stdev=0.039535, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173478,
indivs=2817542, elapsed_secs=2328, mean=0.609359, stdev=0.079280, best fit=0.674800, best_overall=0.674800, mean_diversity=0.209164,
indivs=2827640, elapsed_secs=2335, mean=0.573799, stdev=0.156496, best fit=0.674800, best_overall=0.674800, mean_diversity=0.068317,
indivs=2837738, elapsed_secs=2343, mean=0.582430, stdev=0.083766, best fit=0.674800, best_overall=0.674800, mean_diversity=0.220029,
indivs=2847836, elapsed_secs=2350, mean=0.601826, stdev=0.102229, best fit=0.674800, best_overall=0.674800, mean_diversity=0.033680,
indivs=2857934, elapsed_secs=2356, mean=0.571708, stdev=0.088764, best fit=0.674800, best_overall=0.674800, mean_diversity=0.235779,
indivs=2868032, elapsed_secs=2365, mean=0.503398, stdev=0.064923, best fit=0.674800, best_overall=0.674800, mean_diversity=0.250742,
indivs=2878130, elapsed_secs=2372, mean=0.594868, stdev=0.114807, best fit=0.674800, best_overall=0.674800, mean_diversity=0.080931,
indivs=2888228, elapsed_secs=2382, mean=0.502777, stdev=0.024508, best fit=0.674800, best_overall=0.674800, mean_diversity=0.086796,
indivs=2898326, elapsed_secs=2391, mean=0.494714, stdev=0.076391, best fit=0.674800, best_overall=0.674800, mean_diversity=0.081656,
indivs=2908424, elapsed_secs=2397, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.080995,
indivs=2918522, elapsed_secs=2403, mean=0.507980, stdev=0.032008, best fit=0.675000, best_overall=0.675000, mean_diversity=0.102014,
indivs=2928620, elapsed_secs=2412, mean=0.587268, stdev=0.085313, best fit=0.675000, best_overall=0.675000, mean_diversity=0.135865,
indivs=2938718, elapsed_secs=2418, mean=0.544429, stdev=0.066166, best fit=0.675000, best_overall=0.675000, mean_diversity=0.297148,
indivs=2948816, elapsed_secs=2427, mean=0.558354, stdev=0.147265, best fit=0.675000, best_overall=0.675000, mean_diversity=0.281163,
indivs=2958914, elapsed_secs=2433, mean=0.565597, stdev=0.073491, best fit=0.675000, best_overall=0.675000, mean_diversity=0.321932,
indivs=2969012, elapsed_secs=2439, mean=0.610766, stdev=0.102566, best fit=0.675000, best_overall=0.675000, mean_diversity=0.062778,
indivs=2979110, elapsed_secs=2446, mean=0.574202, stdev=0.082409, best fit=0.675000, best_overall=0.675000, mean_diversity=0.248750,
indivs=2989208, elapsed_secs=2454, mean=0.522602, stdev=0.111309, best fit=0.675000, best_overall=0.675000, mean_diversity=0.116427,
indivs=2999306, elapsed_secs=2463, mean=0.586436, stdev=0.083335, best fit=0.684100, best_overall=0.684100, mean_diversity=0.049022,
indivs=3009404, elapsed_secs=2478, mean=0.543195, stdev=0.095748, best fit=0.684100, best_overall=0.684100, mean_diversity=0.309273,
indivs=3019502, elapsed_secs=2492, mean=0.613956, stdev=0.116461, best fit=0.684200, best_overall=0.684200, mean_diversity=0.333455,
indivs=3029600, elapsed_secs=2503, mean=0.565559, stdev=0.143313, best fit=0.684200, best_overall=0.684200, mean_diversity=0.298406,
indivs=3039698, elapsed_secs=2517, mean=0.582781, stdev=0.089102, best fit=0.684200, best_overall=0.684200, mean_diversity=0.240649,
indivs=3049796, elapsed_secs=2530, mean=0.533575, stdev=0.071227, best fit=0.684200, best_overall=0.684200, mean_diversity=0.291675,
indivs=3059894, elapsed_secs=2543, mean=0.563276, stdev=0.119622, best fit=0.686800, best_overall=0.686800, mean_diversity=0.325602,
indivs=3069992, elapsed_secs=2556, mean=0.540366, stdev=0.093437, best fit=0.686800, best_overall=0.686800, mean_diversity=0.323056,
indivs=3080090, elapsed_secs=2569, mean=0.581125, stdev=0.186705, best fit=0.686800, best_overall=0.686800, mean_diversity=0.227325,
indivs=3090188, elapsed_secs=2579, mean=0.532687, stdev=0.092576, best fit=0.686800, best_overall=0.686800, mean_diversity=0.301353,
indivs=3100286, elapsed_secs=2591, mean=0.540430, stdev=0.094627, best fit=0.686800, best_overall=0.686800, mean_diversity=0.138910,
indivs=3110384, elapsed_secs=2605, mean=0.544976, stdev=0.093536, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145046,
indivs=3120482, elapsed_secs=2617, mean=0.537592, stdev=0.118923, best fit=0.686800, best_overall=0.686800, mean_diversity=0.214549,
indivs=3130580, elapsed_secs=2630, mean=0.537351, stdev=0.055648, best fit=0.686800, best_overall=0.686800, mean_diversity=0.356316,
indivs=3140678, elapsed_secs=2643, mean=0.586886, stdev=0.123222, best fit=0.686800, best_overall=0.686800, mean_diversity=0.362044,
indivs=3150776, elapsed_secs=2654, mean=0.586082, stdev=0.085827, best fit=0.686800, best_overall=0.686800, mean_diversity=0.364740,
indivs=3160874, elapsed_secs=2666, mean=0.613090, stdev=0.098514, best fit=0.686800, best_overall=0.686800, mean_diversity=0.104655,
indivs=3170972, elapsed_secs=2679, mean=0.606820, stdev=0.132041, best fit=0.686800, best_overall=0.686800, mean_diversity=0.099744,
indivs=3181070, elapsed_secs=2690, mean=0.505629, stdev=0.035549, best fit=0.686800, best_overall=0.686800, mean_diversity=0.200687,
indivs=3191168, elapsed_secs=2701, mean=0.593497, stdev=0.095975, best fit=0.686800, best_overall=0.686800, mean_diversity=0.175870,
indivs=3201266, elapsed_secs=2715, mean=0.556452, stdev=0.101508, best fit=0.686800, best_overall=0.686800, mean_diversity=0.243080,
indivs=3211364, elapsed_secs=2727, mean=0.516755, stdev=0.171631, best fit=0.686800, best_overall=0.686800, mean_diversity=0.104545,
indivs=3221462, elapsed_secs=2739, mean=0.543068, stdev=0.098380, best fit=0.686800, best_overall=0.686800, mean_diversity=0.210686,
indivs=3231560, elapsed_secs=2749, mean=0.508467, stdev=0.034095, best fit=0.686800, best_overall=0.686800, mean_diversity=0.139458,
indivs=3241658, elapsed_secs=2761, mean=0.501848, stdev=0.018589, best fit=0.686800, best_overall=0.686800, mean_diversity=0.131520,
indivs=3251756, elapsed_secs=2774, mean=0.556766, stdev=0.078576, best fit=0.686800, best_overall=0.686800, mean_diversity=0.354516,
indivs=3261854, elapsed_secs=2786, mean=0.530006, stdev=0.119902, best fit=0.686800, best_overall=0.686800, mean_diversity=0.306996,
indivs=3271952, elapsed_secs=2796, mean=0.606467, stdev=0.119812, best fit=0.686800, best_overall=0.686800, mean_diversity=0.168509,
indivs=3282050, elapsed_secs=2810, mean=0.519272, stdev=0.165448, best fit=0.686800, best_overall=0.686800, mean_diversity=0.237714,
indivs=3292148, elapsed_secs=2823, mean=0.548535, stdev=0.078159, best fit=0.686800, best_overall=0.686800, mean_diversity=0.358026,
indivs=3302246, elapsed_secs=2835, mean=0.543939, stdev=0.111563, best fit=0.686800, best_overall=0.686800, mean_diversity=0.282594,
indivs=3312344, elapsed_secs=2846, mean=0.501584, stdev=0.018781, best fit=0.686800, best_overall=0.686800, mean_diversity=0.272763,
indivs=3322442, elapsed_secs=2856, mean=0.576213, stdev=0.100883, best fit=0.686800, best_overall=0.686800, mean_diversity=0.209240,
indivs=3332540, elapsed_secs=2868, mean=0.594884, stdev=0.095905, best fit=0.686800, best_overall=0.686800, mean_diversity=0.251471,
indivs=3342638, elapsed_secs=2881, mean=0.575402, stdev=0.056654, best fit=0.686800, best_overall=0.686800, mean_diversity=0.140866,
indivs=3352736, elapsed_secs=2892, mean=0.573689, stdev=0.097801, best fit=0.686800, best_overall=0.686800, mean_diversity=0.078772,
indivs=3362834, elapsed_secs=2904, mean=0.500328, stdev=0.209566, best fit=0.686800, best_overall=0.686800, mean_diversity=0.208170,
indivs=3372932, elapsed_secs=2917, mean=0.538800, stdev=0.110479, best fit=0.686800, best_overall=0.686800, mean_diversity=0.238743,
indivs=3383030, elapsed_secs=2930, mean=0.503184, stdev=0.088871, best fit=0.686800, best_overall=0.686800, mean_diversity=0.347470,
indivs=3393128, elapsed_secs=2942, mean=0.577954, stdev=0.124988, best fit=0.686800, best_overall=0.686800, mean_diversity=0.147755,
indivs=3403226, elapsed_secs=2954, mean=0.624785, stdev=0.114123, best fit=0.686800, best_overall=0.686800, mean_diversity=0.099214,
indivs=3413324, elapsed_secs=2966, mean=0.506128, stdev=0.030848, best fit=0.686800, best_overall=0.686800, mean_diversity=0.107663,
indivs=3423422, elapsed_secs=2980, mean=0.464026, stdev=0.122504, best fit=0.686800, best_overall=0.686800, mean_diversity=0.247081,
indivs=3433520, elapsed_secs=2994, mean=0.534040, stdev=0.083645, best fit=0.686800, best_overall=0.686800, mean_diversity=0.280368,
