Random seed = 2262406319
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78943
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2198, mean=0.512917, stdev=0.037631, best fit=0.675400, best_overall=0.675400, mean_diversity=0.246444,
indivs=2070290, elapsed_secs=2213, mean=0.556950, stdev=0.098952, best fit=0.675400, best_overall=0.675400, mean_diversity=0.195391,
indivs=2080388, elapsed_secs=2230, mean=0.534058, stdev=0.109150, best fit=0.675400, best_overall=0.675400, mean_diversity=0.374395,
indivs=2090486, elapsed_secs=2251, mean=0.559311, stdev=0.082191, best fit=0.675400, best_overall=0.675400, mean_diversity=0.305829,
indivs=2100584, elapsed_secs=2265, mean=0.560701, stdev=0.125293, best fit=0.680200, best_overall=0.680200, mean_diversity=0.167243,
indivs=2110682, elapsed_secs=2279, mean=0.563641, stdev=0.068690, best fit=0.681100, best_overall=0.681100, mean_diversity=0.204364,
indivs=2120780, elapsed_secs=2291, mean=0.521372, stdev=0.082848, best fit=0.681500, best_overall=0.681500, mean_diversity=0.108782,
indivs=2130878, elapsed_secs=2303, mean=0.529619, stdev=0.189632, best fit=0.686300, best_overall=0.686300, mean_diversity=0.140610,
indivs=2140976, elapsed_secs=2327, mean=0.594205, stdev=0.098965, best fit=0.686700, best_overall=0.686700, mean_diversity=0.260866,
indivs=2151074, elapsed_secs=2350, mean=0.566665, stdev=0.126627, best fit=0.686800, best_overall=0.686800, mean_diversity=0.222161,
indivs=2161172, elapsed_secs=2372, mean=0.503027, stdev=0.132746, best fit=0.686800, best_overall=0.686800, mean_diversity=0.109069,
indivs=2171270, elapsed_secs=2395, mean=0.557129, stdev=0.119582, best fit=0.686800, best_overall=0.686800, mean_diversity=0.196979,
indivs=2181368, elapsed_secs=2417, mean=0.453341, stdev=0.097789, best fit=0.686800, best_overall=0.686800, mean_diversity=0.216746,
indivs=2191466, elapsed_secs=2436, mean=0.503031, stdev=0.024087, best fit=0.686800, best_overall=0.686800, mean_diversity=0.080947,
indivs=2201564, elapsed_secs=2460, mean=0.603011, stdev=0.146252, best fit=0.686800, best_overall=0.686800, mean_diversity=0.123674,
indivs=2211662, elapsed_secs=2481, mean=0.609779, stdev=0.099837, best fit=0.686800, best_overall=0.686800, mean_diversity=0.123118,
indivs=2221760, elapsed_secs=2498, mean=0.508444, stdev=0.063043, best fit=0.686800, best_overall=0.686800, mean_diversity=0.308437,
indivs=2231858, elapsed_secs=2522, mean=0.416868, stdev=0.189573, best fit=0.686800, best_overall=0.686800, mean_diversity=0.095260,
indivs=2241956, elapsed_secs=2539, mean=0.501874, stdev=0.026696, best fit=0.686800, best_overall=0.686800, mean_diversity=0.135126,
indivs=2252054, elapsed_secs=2558, mean=0.570028, stdev=0.147176, best fit=0.686800, best_overall=0.686800, mean_diversity=0.333810,
indivs=2262152, elapsed_secs=2577, mean=0.527752, stdev=0.104999, best fit=0.686800, best_overall=0.686800, mean_diversity=0.326295,
indivs=2272250, elapsed_secs=2597, mean=0.588680, stdev=0.125537, best fit=0.686800, best_overall=0.686800, mean_diversity=0.181731,
indivs=2282348, elapsed_secs=2619, mean=0.502367, stdev=0.065079, best fit=0.686800, best_overall=0.686800, mean_diversity=0.291068,
indivs=2292446, elapsed_secs=2645, mean=0.496979, stdev=0.048793, best fit=0.687000, best_overall=0.687000, mean_diversity=0.265900,
indivs=2302544, elapsed_secs=2675, mean=0.506615, stdev=0.045658, best fit=0.687000, best_overall=0.687000, mean_diversity=0.265395,
indivs=2312642, elapsed_secs=2700, mean=0.563416, stdev=0.154646, best fit=0.687200, best_overall=0.687200, mean_diversity=0.265729,
indivs=2322740, elapsed_secs=2723, mean=0.534821, stdev=0.110790, best fit=0.687200, best_overall=0.687200, mean_diversity=0.287006,
indivs=2332838, elapsed_secs=2744, mean=0.590803, stdev=0.120681, best fit=0.687200, best_overall=0.687200, mean_diversity=0.390535,
indivs=2342936, elapsed_secs=2765, mean=0.590018, stdev=0.149658, best fit=0.687200, best_overall=0.687200, mean_diversity=0.063275,
indivs=2353034, elapsed_secs=2785, mean=0.557629, stdev=0.163039, best fit=0.687200, best_overall=0.687200, mean_diversity=0.106845,
indivs=2363132, elapsed_secs=2807, mean=0.473412, stdev=0.100288, best fit=0.687200, best_overall=0.687200, mean_diversity=0.154165,
indivs=2373230, elapsed_secs=2829, mean=0.620020, stdev=0.066422, best fit=0.687200, best_overall=0.687200, mean_diversity=0.071548,
indivs=2383328, elapsed_secs=2850, mean=0.529634, stdev=0.161393, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216188,
indivs=2393426, elapsed_secs=2869, mean=0.616480, stdev=0.121139, best fit=0.687200, best_overall=0.687200, mean_diversity=0.090848,
indivs=2403524, elapsed_secs=2890, mean=0.550118, stdev=0.107396, best fit=0.687200, best_overall=0.687200, mean_diversity=0.258467,
indivs=2413622, elapsed_secs=2914, mean=0.530344, stdev=0.137083, best fit=0.687200, best_overall=0.687200, mean_diversity=0.345562,
indivs=2423720, elapsed_secs=2935, mean=0.487290, stdev=0.121180, best fit=0.687200, best_overall=0.687200, mean_diversity=0.441759,
indivs=2433818, elapsed_secs=2955, mean=0.581907, stdev=0.161307, best fit=0.687200, best_overall=0.687200, mean_diversity=0.115512,
indivs=2443916, elapsed_secs=2977, mean=0.508322, stdev=0.151457, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216166,
indivs=2454014, elapsed_secs=3001, mean=0.505470, stdev=0.152722, best fit=0.687200, best_overall=0.687200, mean_diversity=0.334276,
indivs=2464112, elapsed_secs=3021, mean=0.515179, stdev=0.119904, best fit=0.687200, best_overall=0.687200, mean_diversity=0.535521,
indivs=2474210, elapsed_secs=3042, mean=0.588053, stdev=0.137717, best fit=0.687200, best_overall=0.687200, mean_diversity=0.102957,
indivs=2484308, elapsed_secs=3061, mean=0.589552, stdev=0.134239, best fit=0.687200, best_overall=0.687200, mean_diversity=0.155027,
indivs=2494406, elapsed_secs=3086, mean=0.505688, stdev=0.056960, best fit=0.687200, best_overall=0.687200, mean_diversity=0.225009,
indivs=2504504, elapsed_secs=3107, mean=0.596566, stdev=0.137231, best fit=0.687200, best_overall=0.687200, mean_diversity=0.156873,
indivs=2514602, elapsed_secs=3132, mean=0.483190, stdev=0.085027, best fit=0.687200, best_overall=0.687200, mean_diversity=0.211721,
indivs=2524700, elapsed_secs=3154, mean=0.564742, stdev=0.085205, best fit=0.687200, best_overall=0.687200, mean_diversity=0.414082,
indivs=2534798, elapsed_secs=3175, mean=0.530109, stdev=0.157413, best fit=0.687200, best_overall=0.687200, mean_diversity=0.395741,
indivs=2544896, elapsed_secs=3192, mean=0.585541, stdev=0.125445, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120247,
indivs=2554994, elapsed_secs=3213, mean=0.502716, stdev=0.136677, best fit=0.687200, best_overall=0.687200, mean_diversity=0.220674,
indivs=2565092, elapsed_secs=3233, mean=0.519631, stdev=0.111052, best fit=0.687200, best_overall=0.687200, mean_diversity=0.124482,
indivs=2575190, elapsed_secs=3256, mean=0.500283, stdev=0.020643, best fit=0.687200, best_overall=0.687200, mean_diversity=0.123570,
indivs=2585288, elapsed_secs=3279, mean=0.511790, stdev=0.124474, best fit=0.687200, best_overall=0.687200, mean_diversity=0.378934,
indivs=2595386, elapsed_secs=3301, mean=0.534467, stdev=0.197065, best fit=0.687200, best_overall=0.687200, mean_diversity=0.077583,
indivs=2605484, elapsed_secs=3325, mean=0.500225, stdev=0.030234, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168603,
indivs=2615582, elapsed_secs=3346, mean=0.500690, stdev=0.033798, best fit=0.687200, best_overall=0.687200, mean_diversity=0.160047,
indivs=2625680, elapsed_secs=3370, mean=0.562350, stdev=0.135673, best fit=0.687200, best_overall=0.687200, mean_diversity=0.203435,
indivs=2635778, elapsed_secs=3387, mean=0.612461, stdev=0.134250, best fit=0.687200, best_overall=0.687200, mean_diversity=0.107920,
indivs=2645876, elapsed_secs=3409, mean=0.520881, stdev=0.054559, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185952,
indivs=2655974, elapsed_secs=3428, mean=0.491793, stdev=0.072694, best fit=0.687400, best_overall=0.687400, mean_diversity=0.339822,
indivs=2666072, elapsed_secs=3451, mean=0.549259, stdev=0.130506, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216530,
indivs=2676170, elapsed_secs=3470, mean=0.522642, stdev=0.124614, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216345,
indivs=2686268, elapsed_secs=3494, mean=0.575486, stdev=0.159360, best fit=0.687400, best_overall=0.687400, mean_diversity=0.373195,
indivs=2696366, elapsed_secs=3515, mean=0.535397, stdev=0.106410, best fit=0.687400, best_overall=0.687400, mean_diversity=0.291750,
indivs=2706464, elapsed_secs=3535, mean=0.501326, stdev=0.124038, best fit=0.687400, best_overall=0.687400, mean_diversity=0.227579,
indivs=2716562, elapsed_secs=3555, mean=0.509428, stdev=0.040465, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224271,
indivs=2726660, elapsed_secs=3577, mean=0.534746, stdev=0.110044, best fit=0.687400, best_overall=0.687400, mean_diversity=0.304587,
indivs=2736758, elapsed_secs=3597, mean=0.503863, stdev=0.120234, best fit=0.687400, best_overall=0.687400, mean_diversity=0.236327,
indivs=2746856, elapsed_secs=3622, mean=0.492553, stdev=0.120867, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108273,
indivs=2756954, elapsed_secs=3641, mean=0.508180, stdev=0.116716, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208316,
indivs=2767052, elapsed_secs=3663, mean=0.582001, stdev=0.179675, best fit=0.687400, best_overall=0.687400, mean_diversity=0.063032,
indivs=2777150, elapsed_secs=3688, mean=0.491413, stdev=0.072720, best fit=0.687400, best_overall=0.687400, mean_diversity=0.218590,
indivs=2787248, elapsed_secs=3709, mean=0.469357, stdev=0.124474, best fit=0.687400, best_overall=0.687400, mean_diversity=0.083934,
indivs=2797346, elapsed_secs=3735, mean=0.577596, stdev=0.171262, best fit=0.687400, best_overall=0.687400, mean_diversity=0.153028,
indivs=2807444, elapsed_secs=3757, mean=0.531142, stdev=0.097893, best fit=0.687400, best_overall=0.687400, mean_diversity=0.457312,
indivs=2817542, elapsed_secs=3780, mean=0.604229, stdev=0.096576, best fit=0.687400, best_overall=0.687400, mean_diversity=0.234321,
indivs=2827640, elapsed_secs=3799, mean=0.532891, stdev=0.088971, best fit=0.687400, best_overall=0.687400, mean_diversity=0.242506,
indivs=2837738, elapsed_secs=3823, mean=0.585544, stdev=0.102042, best fit=0.687400, best_overall=0.687400, mean_diversity=0.089278,
indivs=2847836, elapsed_secs=3848, mean=0.501658, stdev=0.091658, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202656,
indivs=2857934, elapsed_secs=3870, mean=0.417712, stdev=0.200736, best fit=0.687400, best_overall=0.687400, mean_diversity=0.223586,
indivs=2868032, elapsed_secs=3891, mean=0.608396, stdev=0.106658, best fit=0.687400, best_overall=0.687400, mean_diversity=0.092746,
indivs=2878130, elapsed_secs=3913, mean=0.591835, stdev=0.094868, best fit=0.687400, best_overall=0.687400, mean_diversity=0.239955,
indivs=2888228, elapsed_secs=3935, mean=0.504179, stdev=0.064866, best fit=0.687400, best_overall=0.687400, mean_diversity=0.091305,
indivs=2898326, elapsed_secs=3958, mean=0.485624, stdev=0.189743, best fit=0.687400, best_overall=0.687400, mean_diversity=0.373314,
indivs=2908424, elapsed_secs=3987, mean=0.587127, stdev=0.143229, best fit=0.687400, best_overall=0.687400, mean_diversity=0.070548,
indivs=2918522, elapsed_secs=4010, mean=0.591871, stdev=0.090604, best fit=0.687400, best_overall=0.687400, mean_diversity=0.230213,
indivs=2928620, elapsed_secs=4033, mean=0.575633, stdev=0.121710, best fit=0.687400, best_overall=0.687400, mean_diversity=0.228937,
indivs=2938718, elapsed_secs=4053, mean=0.610289, stdev=0.129272, best fit=0.687400, best_overall=0.687400, mean_diversity=0.149233,
indivs=2948816, elapsed_secs=4076, mean=0.525225, stdev=0.145641, best fit=0.687400, best_overall=0.687400, mean_diversity=0.277138,
indivs=2958914, elapsed_secs=4099, mean=0.490272, stdev=0.072889, best fit=0.687400, best_overall=0.687400, mean_diversity=0.288956,
indivs=2969012, elapsed_secs=4122, mean=0.532253, stdev=0.098102, best fit=0.687400, best_overall=0.687400, mean_diversity=0.322157,
indivs=2979110, elapsed_secs=4143, mean=0.500870, stdev=0.021223, best fit=0.687400, best_overall=0.687400, mean_diversity=0.076131,
indivs=2989208, elapsed_secs=4164, mean=0.459497, stdev=0.172980, best fit=0.687400, best_overall=0.687400, mean_diversity=0.306814,
indivs=2999306, elapsed_secs=4191, mean=0.503121, stdev=0.026648, best fit=0.687400, best_overall=0.687400, mean_diversity=0.093202,
indivs=3009404, elapsed_secs=4217, mean=0.583855, stdev=0.112497, best fit=0.687400, best_overall=0.687400, mean_diversity=0.248258,
indivs=3019502, elapsed_secs=4239, mean=0.523705, stdev=0.122750, best fit=0.687400, best_overall=0.687400, mean_diversity=0.200727,
indivs=3029600, elapsed_secs=4262, mean=0.513014, stdev=0.047436, best fit=0.687400, best_overall=0.687400, mean_diversity=0.120059,
indivs=3039698, elapsed_secs=4285, mean=0.541684, stdev=0.068402, best fit=0.687400, best_overall=0.687400, mean_diversity=0.419817,
indivs=3049796, elapsed_secs=4312, mean=0.533005, stdev=0.110435, best fit=0.687400, best_overall=0.687400, mean_diversity=0.268279,
indivs=3059894, elapsed_secs=4333, mean=0.516558, stdev=0.071371, best fit=0.687400, best_overall=0.687400, mean_diversity=0.213891,
indivs=3069992, elapsed_secs=4355, mean=0.625423, stdev=0.111440, best fit=0.687400, best_overall=0.687400, mean_diversity=0.081769,
indivs=3080090, elapsed_secs=4375, mean=0.497186, stdev=0.128817, best fit=0.687400, best_overall=0.687400, mean_diversity=0.161280,
indivs=3090188, elapsed_secs=4396, mean=0.489680, stdev=0.029602, best fit=0.687400, best_overall=0.687400, mean_diversity=0.200995,
indivs=3100286, elapsed_secs=4418, mean=0.581614, stdev=0.076226, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114575,
indivs=3110384, elapsed_secs=4438, mean=0.501111, stdev=0.141573, best fit=0.687400, best_overall=0.687400, mean_diversity=0.234595,
indivs=3120482, elapsed_secs=4458, mean=0.593856, stdev=0.144119, best fit=0.687400, best_overall=0.687400, mean_diversity=0.232980,
indivs=3130580, elapsed_secs=4477, mean=0.514125, stdev=0.082634, best fit=0.687400, best_overall=0.687400, mean_diversity=0.182631,
indivs=3140678, elapsed_secs=4497, mean=0.503249, stdev=0.064935, best fit=0.687400, best_overall=0.687400, mean_diversity=0.255942,
indivs=3150776, elapsed_secs=4522, mean=0.576741, stdev=0.136124, best fit=0.687400, best_overall=0.687400, mean_diversity=0.222507,
indivs=3160874, elapsed_secs=4543, mean=0.606158, stdev=0.125453, best fit=0.687400, best_overall=0.687400, mean_diversity=0.072898,
indivs=3170972, elapsed_secs=4563, mean=0.548014, stdev=0.130717, best fit=0.687400, best_overall=0.687400, mean_diversity=0.201602,
indivs=3181070, elapsed_secs=4585, mean=0.567244, stdev=0.173026, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216373,
indivs=3191168, elapsed_secs=4606, mean=0.555556, stdev=0.102552, best fit=0.687400, best_overall=0.687400, mean_diversity=0.270967,
indivs=3201266, elapsed_secs=4626, mean=0.510220, stdev=0.120116, best fit=0.687400, best_overall=0.687400, mean_diversity=0.145876,
indivs=3211364, elapsed_secs=4647, mean=0.530872, stdev=0.147718, best fit=0.687400, best_overall=0.687400, mean_diversity=0.163972,
indivs=3221462, elapsed_secs=4667, mean=0.531841, stdev=0.071959, best fit=0.687400, best_overall=0.687400, mean_diversity=0.350994,
indivs=3231560, elapsed_secs=4690, mean=0.587530, stdev=0.120797, best fit=0.687400, best_overall=0.687400, mean_diversity=0.155023,
indivs=3241658, elapsed_secs=4711, mean=0.552056, stdev=0.104723, best fit=0.687400, best_overall=0.687400, mean_diversity=0.061843,
indivs=3251756, elapsed_secs=4731, mean=0.521821, stdev=0.049500, best fit=0.687400, best_overall=0.687400, mean_diversity=0.285490,
indivs=3261854, elapsed_secs=4752, mean=0.559922, stdev=0.211359, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116177,
indivs=3271952, elapsed_secs=4775, mean=0.589452, stdev=0.156730, best fit=0.687600, best_overall=0.687600, mean_diversity=0.172032,
indivs=3282050, elapsed_secs=4795, mean=0.529356, stdev=0.119622, best fit=0.687600, best_overall=0.687600, mean_diversity=0.375707,
indivs=3292148, elapsed_secs=4818, mean=0.501875, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.108073,
indivs=3302246, elapsed_secs=4840, mean=0.545014, stdev=0.096983, best fit=0.687600, best_overall=0.687600, mean_diversity=0.287736,
indivs=3312344, elapsed_secs=4868, mean=0.573524, stdev=0.111328, best fit=0.688400, best_overall=0.688400, mean_diversity=0.199054,
indivs=3322442, elapsed_secs=4894, mean=0.588140, stdev=0.134078, best fit=0.688400, best_overall=0.688400, mean_diversity=0.100335,
indivs=3332540, elapsed_secs=4921, mean=0.514422, stdev=0.067221, best fit=0.688400, best_overall=0.688400, mean_diversity=0.243699,
indivs=3342638, elapsed_secs=4944, mean=0.556329, stdev=0.094239, best fit=0.688400, best_overall=0.688400, mean_diversity=0.335185,
indivs=3352736, elapsed_secs=4967, mean=0.522833, stdev=0.193496, best fit=0.688400, best_overall=0.688400, mean_diversity=0.314815,
indivs=3362834, elapsed_secs=4989, mean=0.486379, stdev=0.063206, best fit=0.688400, best_overall=0.688400, mean_diversity=0.133674,
indivs=3372932, elapsed_secs=5016, mean=0.586723, stdev=0.129959, best fit=0.688400, best_overall=0.688400, mean_diversity=0.127989,
indivs=3383030, elapsed_secs=5039, mean=0.592592, stdev=0.137040, best fit=0.688400, best_overall=0.688400, mean_diversity=0.104745,
indivs=3393128, elapsed_secs=5064, mean=0.544832, stdev=0.129759, best fit=0.688400, best_overall=0.688400, mean_diversity=0.265471,
indivs=3403226, elapsed_secs=5088, mean=0.553345, stdev=0.081565, best fit=0.688400, best_overall=0.688400, mean_diversity=0.333878,
indivs=3413324, elapsed_secs=5113, mean=0.530549, stdev=0.108506, best fit=0.688400, best_overall=0.688400, mean_diversity=0.380088,
indivs=3423422, elapsed_secs=5132, mean=0.545115, stdev=0.134888, best fit=0.688400, best_overall=0.688400, mean_diversity=0.257061,
indivs=3433520, elapsed_secs=5156, mean=0.566761, stdev=0.149717, best fit=0.688400, best_overall=0.688400, mean_diversity=0.218580,
