Random seed = 2263990751
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3407, mean=0.495953, stdev=0.190931, best fit=0.686800, best_overall=0.686800, mean_diversity=0.164814,
indivs=2070290, elapsed_secs=3426, mean=0.523513, stdev=0.151229, best fit=0.686800, best_overall=0.686800, mean_diversity=0.125292,
indivs=2080388, elapsed_secs=3445, mean=0.498693, stdev=0.056397, best fit=0.686800, best_overall=0.686800, mean_diversity=0.213486,
indivs=2090486, elapsed_secs=3466, mean=0.507085, stdev=0.106198, best fit=0.686800, best_overall=0.686800, mean_diversity=0.235860,
indivs=2100584, elapsed_secs=3485, mean=0.473574, stdev=0.078245, best fit=0.686800, best_overall=0.686800, mean_diversity=0.208142,
indivs=2110682, elapsed_secs=3506, mean=0.498310, stdev=0.112351, best fit=0.686800, best_overall=0.686800, mean_diversity=0.341643,
indivs=2120780, elapsed_secs=3522, mean=0.491069, stdev=0.091044, best fit=0.686800, best_overall=0.686800, mean_diversity=0.190424,
indivs=2130878, elapsed_secs=3543, mean=0.495520, stdev=0.171525, best fit=0.686800, best_overall=0.686800, mean_diversity=0.188041,
indivs=2140976, elapsed_secs=3559, mean=0.468588, stdev=0.128183, best fit=0.686800, best_overall=0.686800, mean_diversity=0.395236,
indivs=2151074, elapsed_secs=3579, mean=0.514429, stdev=0.094360, best fit=0.686800, best_overall=0.686800, mean_diversity=0.313416,
indivs=2161172, elapsed_secs=3600, mean=0.472409, stdev=0.170788, best fit=0.686800, best_overall=0.686800, mean_diversity=0.173953,
indivs=2171270, elapsed_secs=3618, mean=0.499863, stdev=0.057004, best fit=0.686800, best_overall=0.686800, mean_diversity=0.114578,
indivs=2181368, elapsed_secs=3637, mean=0.479653, stdev=0.141477, best fit=0.686800, best_overall=0.686800, mean_diversity=0.330161,
indivs=2191466, elapsed_secs=3654, mean=0.505553, stdev=0.143634, best fit=0.686800, best_overall=0.686800, mean_diversity=0.299466,
indivs=2201564, elapsed_secs=3674, mean=0.506616, stdev=0.031236, best fit=0.686800, best_overall=0.686800, mean_diversity=0.168009,
indivs=2211662, elapsed_secs=3694, mean=0.477435, stdev=0.166346, best fit=0.686800, best_overall=0.686800, mean_diversity=0.272861,
indivs=2221760, elapsed_secs=3713, mean=0.509455, stdev=0.152822, best fit=0.686800, best_overall=0.686800, mean_diversity=0.213544,
indivs=2231858, elapsed_secs=3731, mean=0.505053, stdev=0.083001, best fit=0.686800, best_overall=0.686800, mean_diversity=0.179537,
indivs=2241956, elapsed_secs=3747, mean=0.481497, stdev=0.114557, best fit=0.686800, best_overall=0.686800, mean_diversity=0.239619,
indivs=2252054, elapsed_secs=3763, mean=0.513391, stdev=0.146474, best fit=0.686800, best_overall=0.686800, mean_diversity=0.297639,
indivs=2262152, elapsed_secs=3780, mean=0.526275, stdev=0.151725, best fit=0.686800, best_overall=0.686800, mean_diversity=0.057792,
indivs=2272250, elapsed_secs=3815, mean=0.519991, stdev=0.217402, best fit=0.686800, best_overall=0.686800, mean_diversity=0.189091,
indivs=2282348, elapsed_secs=3834, mean=0.497895, stdev=0.078769, best fit=0.686800, best_overall=0.686800, mean_diversity=0.294352,
indivs=2292446, elapsed_secs=3856, mean=0.482742, stdev=0.117238, best fit=0.686800, best_overall=0.686800, mean_diversity=0.207619,
indivs=2302544, elapsed_secs=3876, mean=0.497751, stdev=0.192132, best fit=0.686800, best_overall=0.686800, mean_diversity=0.168318,
indivs=2312642, elapsed_secs=3899, mean=0.500336, stdev=0.091796, best fit=0.686800, best_overall=0.686800, mean_diversity=0.257168,
indivs=2322740, elapsed_secs=3919, mean=0.478628, stdev=0.136151, best fit=0.686800, best_overall=0.686800, mean_diversity=0.247607,
indivs=2332838, elapsed_secs=3938, mean=0.490944, stdev=0.139888, best fit=0.686800, best_overall=0.686800, mean_diversity=0.321908,
indivs=2342936, elapsed_secs=3957, mean=0.483168, stdev=0.149418, best fit=0.686800, best_overall=0.686800, mean_diversity=0.329816,
indivs=2353034, elapsed_secs=3985, mean=0.462622, stdev=0.163149, best fit=0.686800, best_overall=0.686800, mean_diversity=0.130184,
indivs=2363132, elapsed_secs=4005, mean=0.551979, stdev=0.092721, best fit=0.686800, best_overall=0.686800, mean_diversity=0.276012,
indivs=2373230, elapsed_secs=4026, mean=0.489272, stdev=0.175186, best fit=0.686800, best_overall=0.686800, mean_diversity=0.268121,
indivs=2383328, elapsed_secs=4043, mean=0.499452, stdev=0.128220, best fit=0.686800, best_overall=0.686800, mean_diversity=0.194412,
indivs=2393426, elapsed_secs=4061, mean=0.495263, stdev=0.144659, best fit=0.686800, best_overall=0.686800, mean_diversity=0.209936,
indivs=2403524, elapsed_secs=4082, mean=0.478802, stdev=0.151494, best fit=0.686800, best_overall=0.686800, mean_diversity=0.266504,
indivs=2413622, elapsed_secs=4101, mean=0.490478, stdev=0.081558, best fit=0.686800, best_overall=0.686800, mean_diversity=0.111718,
indivs=2423720, elapsed_secs=4121, mean=0.484192, stdev=0.177138, best fit=0.686800, best_overall=0.686800, mean_diversity=0.113823,
indivs=2433818, elapsed_secs=4137, mean=0.526877, stdev=0.103400, best fit=0.686800, best_overall=0.686800, mean_diversity=0.285949,
indivs=2443916, elapsed_secs=4159, mean=0.491861, stdev=0.072682, best fit=0.686800, best_overall=0.686800, mean_diversity=0.148423,
indivs=2454014, elapsed_secs=4178, mean=0.499348, stdev=0.030558, best fit=0.686800, best_overall=0.686800, mean_diversity=0.147219,
indivs=2464112, elapsed_secs=4197, mean=0.501899, stdev=0.062189, best fit=0.686800, best_overall=0.686800, mean_diversity=0.285265,
indivs=2474210, elapsed_secs=4213, mean=0.488243, stdev=0.172933, best fit=0.686800, best_overall=0.686800, mean_diversity=0.355926,
indivs=2484308, elapsed_secs=4234, mean=0.543749, stdev=0.181504, best fit=0.686800, best_overall=0.686800, mean_diversity=0.076250,
indivs=2494406, elapsed_secs=4253, mean=0.484897, stdev=0.103987, best fit=0.686800, best_overall=0.686800, mean_diversity=0.170340,
indivs=2504504, elapsed_secs=4270, mean=0.458043, stdev=0.228521, best fit=0.686800, best_overall=0.686800, mean_diversity=0.105716,
indivs=2514602, elapsed_secs=4291, mean=0.517104, stdev=0.192100, best fit=0.686800, best_overall=0.686800, mean_diversity=0.214332,
indivs=2524700, elapsed_secs=4312, mean=0.485516, stdev=0.161207, best fit=0.686800, best_overall=0.686800, mean_diversity=0.299407,
indivs=2534798, elapsed_secs=4330, mean=0.501903, stdev=0.193262, best fit=0.686800, best_overall=0.686800, mean_diversity=0.246928,
indivs=2544896, elapsed_secs=4346, mean=0.511990, stdev=0.158723, best fit=0.686800, best_overall=0.686800, mean_diversity=0.142798,
indivs=2554994, elapsed_secs=4368, mean=0.511950, stdev=0.041586, best fit=0.686800, best_overall=0.686800, mean_diversity=0.121634,
indivs=2565092, elapsed_secs=4388, mean=0.488586, stdev=0.135291, best fit=0.686800, best_overall=0.686800, mean_diversity=0.320228,
indivs=2575190, elapsed_secs=4405, mean=0.528992, stdev=0.133049, best fit=0.686800, best_overall=0.686800, mean_diversity=0.300228,
indivs=2585288, elapsed_secs=4421, mean=0.497238, stdev=0.148383, best fit=0.686800, best_overall=0.686800, mean_diversity=0.296538,
indivs=2595386, elapsed_secs=4438, mean=0.512954, stdev=0.123515, best fit=0.686800, best_overall=0.686800, mean_diversity=0.269461,
indivs=2605484, elapsed_secs=4459, mean=0.523152, stdev=0.180309, best fit=0.686800, best_overall=0.686800, mean_diversity=0.270777,
indivs=2615582, elapsed_secs=4477, mean=0.473743, stdev=0.113382, best fit=0.686800, best_overall=0.686800, mean_diversity=0.215791,
indivs=2625680, elapsed_secs=4496, mean=0.472554, stdev=0.235920, best fit=0.686800, best_overall=0.686800, mean_diversity=0.042759,
indivs=2635778, elapsed_secs=4513, mean=0.504268, stdev=0.087755, best fit=0.686800, best_overall=0.686800, mean_diversity=0.276187,
indivs=2645876, elapsed_secs=4533, mean=0.484015, stdev=0.097448, best fit=0.686800, best_overall=0.686800, mean_diversity=0.116901,
indivs=2655974, elapsed_secs=4553, mean=0.509105, stdev=0.117259, best fit=0.686800, best_overall=0.686800, mean_diversity=0.146885,
indivs=2666072, elapsed_secs=4573, mean=0.461395, stdev=0.102785, best fit=0.686800, best_overall=0.686800, mean_diversity=0.202559,
indivs=2676170, elapsed_secs=4594, mean=0.505612, stdev=0.062143, best fit=0.686800, best_overall=0.686800, mean_diversity=0.322905,
indivs=2686268, elapsed_secs=4613, mean=0.490074, stdev=0.091058, best fit=0.686800, best_overall=0.686800, mean_diversity=0.210779,
indivs=2696366, elapsed_secs=4634, mean=0.513117, stdev=0.170630, best fit=0.686800, best_overall=0.686800, mean_diversity=0.270843,
indivs=2706464, elapsed_secs=4651, mean=0.493690, stdev=0.075107, best fit=0.686800, best_overall=0.686800, mean_diversity=0.204444,
indivs=2716562, elapsed_secs=4670, mean=0.447367, stdev=0.178751, best fit=0.686800, best_overall=0.686800, mean_diversity=0.142947,
indivs=2726660, elapsed_secs=4688, mean=0.492597, stdev=0.075391, best fit=0.686800, best_overall=0.686800, mean_diversity=0.263288,
indivs=2736758, elapsed_secs=4705, mean=0.488767, stdev=0.169649, best fit=0.686800, best_overall=0.686800, mean_diversity=0.288266,
indivs=2746856, elapsed_secs=4726, mean=0.433999, stdev=0.186619, best fit=0.686800, best_overall=0.686800, mean_diversity=0.167851,
indivs=2756954, elapsed_secs=4748, mean=0.542389, stdev=0.130782, best fit=0.686800, best_overall=0.686800, mean_diversity=0.150189,
indivs=2767052, elapsed_secs=4765, mean=0.487708, stdev=0.086405, best fit=0.686800, best_overall=0.686800, mean_diversity=0.457613,
indivs=2777150, elapsed_secs=4786, mean=0.546944, stdev=0.187280, best fit=0.686800, best_overall=0.686800, mean_diversity=0.085711,
indivs=2787248, elapsed_secs=4807, mean=0.521227, stdev=0.074497, best fit=0.686800, best_overall=0.686800, mean_diversity=0.371667,
indivs=2797346, elapsed_secs=4828, mean=0.490684, stdev=0.150329, best fit=0.686800, best_overall=0.686800, mean_diversity=0.059097,
indivs=2807444, elapsed_secs=4846, mean=0.540109, stdev=0.151697, best fit=0.686800, best_overall=0.686800, mean_diversity=0.192807,
indivs=2817542, elapsed_secs=4871, mean=0.509314, stdev=0.034169, best fit=0.686800, best_overall=0.686800, mean_diversity=0.136345,
indivs=2827640, elapsed_secs=4891, mean=0.469246, stdev=0.179444, best fit=0.686800, best_overall=0.686800, mean_diversity=0.129067,
indivs=2837738, elapsed_secs=4913, mean=0.485435, stdev=0.074445, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152733,
indivs=2847836, elapsed_secs=4928, mean=0.508022, stdev=0.108209, best fit=0.686800, best_overall=0.686800, mean_diversity=0.340293,
indivs=2857934, elapsed_secs=4946, mean=0.543235, stdev=0.157827, best fit=0.686800, best_overall=0.686800, mean_diversity=0.127802,
indivs=2868032, elapsed_secs=4967, mean=0.500371, stdev=0.059264, best fit=0.686800, best_overall=0.686800, mean_diversity=0.126545,
indivs=2878130, elapsed_secs=4988, mean=0.493715, stdev=0.075148, best fit=0.686800, best_overall=0.686800, mean_diversity=0.069625,
indivs=2888228, elapsed_secs=5008, mean=0.497051, stdev=0.131321, best fit=0.686800, best_overall=0.686800, mean_diversity=0.240410,
indivs=2898326, elapsed_secs=5029, mean=0.527713, stdev=0.117326, best fit=0.686800, best_overall=0.686800, mean_diversity=0.168755,
indivs=2908424, elapsed_secs=5046, mean=0.505325, stdev=0.120871, best fit=0.686800, best_overall=0.686800, mean_diversity=0.476302,
indivs=2918522, elapsed_secs=5062, mean=0.521495, stdev=0.097812, best fit=0.686800, best_overall=0.686800, mean_diversity=0.137817,
indivs=2928620, elapsed_secs=5078, mean=0.496370, stdev=0.053484, best fit=0.686800, best_overall=0.686800, mean_diversity=0.140343,
indivs=2938718, elapsed_secs=5098, mean=0.507346, stdev=0.197275, best fit=0.686800, best_overall=0.686800, mean_diversity=0.079939,
indivs=2948816, elapsed_secs=5117, mean=0.514327, stdev=0.119724, best fit=0.686800, best_overall=0.686800, mean_diversity=0.267375,
indivs=2958914, elapsed_secs=5131, mean=0.511242, stdev=0.162191, best fit=0.686800, best_overall=0.686800, mean_diversity=0.141764,
indivs=2969012, elapsed_secs=5151, mean=0.504955, stdev=0.105544, best fit=0.686800, best_overall=0.686800, mean_diversity=0.358755,
indivs=2979110, elapsed_secs=5170, mean=0.531220, stdev=0.081602, best fit=0.686800, best_overall=0.686800, mean_diversity=0.238042,
indivs=2989208, elapsed_secs=5194, mean=0.496003, stdev=0.093619, best fit=0.686800, best_overall=0.686800, mean_diversity=0.242938,
indivs=2999306, elapsed_secs=5213, mean=0.519104, stdev=0.108241, best fit=0.686800, best_overall=0.686800, mean_diversity=0.337822,
indivs=3009404, elapsed_secs=5232, mean=0.502158, stdev=0.142281, best fit=0.686800, best_overall=0.686800, mean_diversity=0.319098,
indivs=3019502, elapsed_secs=5256, mean=0.450297, stdev=0.162506, best fit=0.686800, best_overall=0.686800, mean_diversity=0.376944,
indivs=3029600, elapsed_secs=5274, mean=0.512778, stdev=0.110795, best fit=0.686800, best_overall=0.686800, mean_diversity=0.166073,
indivs=3039698, elapsed_secs=5289, mean=0.482315, stdev=0.116854, best fit=0.686800, best_overall=0.686800, mean_diversity=0.272829,
indivs=3049796, elapsed_secs=5304, mean=0.498684, stdev=0.056362, best fit=0.686800, best_overall=0.686800, mean_diversity=0.102069,
indivs=3059894, elapsed_secs=5322, mean=0.474572, stdev=0.111948, best fit=0.686800, best_overall=0.686800, mean_diversity=0.206402,
indivs=3069992, elapsed_secs=5342, mean=0.512711, stdev=0.050450, best fit=0.686800, best_overall=0.686800, mean_diversity=0.192665,
indivs=3080090, elapsed_secs=5362, mean=0.525043, stdev=0.223432, best fit=0.686800, best_overall=0.686800, mean_diversity=0.093797,
indivs=3090188, elapsed_secs=5384, mean=0.537589, stdev=0.107122, best fit=0.686800, best_overall=0.686800, mean_diversity=0.261294,
indivs=3100286, elapsed_secs=5401, mean=0.482739, stdev=0.130641, best fit=0.686800, best_overall=0.686800, mean_diversity=0.361795,
indivs=3110384, elapsed_secs=5420, mean=0.488092, stdev=0.119070, best fit=0.686800, best_overall=0.686800, mean_diversity=0.250392,
indivs=3120482, elapsed_secs=5439, mean=0.511955, stdev=0.173089, best fit=0.686800, best_overall=0.686800, mean_diversity=0.101167,
indivs=3130580, elapsed_secs=5457, mean=0.503114, stdev=0.022282, best fit=0.686800, best_overall=0.686800, mean_diversity=0.245618,
indivs=3140678, elapsed_secs=5479, mean=0.579814, stdev=0.119850, best fit=0.686800, best_overall=0.686800, mean_diversity=0.067335,
indivs=3150776, elapsed_secs=5497, mean=0.517361, stdev=0.209649, best fit=0.686800, best_overall=0.686800, mean_diversity=0.138855,
indivs=3160874, elapsed_secs=5521, mean=0.496598, stdev=0.125344, best fit=0.686800, best_overall=0.686800, mean_diversity=0.291541,
indivs=3170972, elapsed_secs=5539, mean=0.496924, stdev=0.090980, best fit=0.686800, best_overall=0.686800, mean_diversity=0.247880,
indivs=3181070, elapsed_secs=5559, mean=0.527643, stdev=0.157083, best fit=0.686800, best_overall=0.686800, mean_diversity=0.172078,
indivs=3191168, elapsed_secs=5576, mean=0.513228, stdev=0.151473, best fit=0.686800, best_overall=0.686800, mean_diversity=0.285973,
indivs=3201266, elapsed_secs=5594, mean=0.489838, stdev=0.058700, best fit=0.686800, best_overall=0.686800, mean_diversity=0.159123,
indivs=3211364, elapsed_secs=5617, mean=0.510981, stdev=0.203259, best fit=0.686800, best_overall=0.686800, mean_diversity=0.192472,
indivs=3221462, elapsed_secs=5639, mean=0.508687, stdev=0.095780, best fit=0.686800, best_overall=0.686800, mean_diversity=0.217406,
indivs=3231560, elapsed_secs=5658, mean=0.455704, stdev=0.202764, best fit=0.686800, best_overall=0.686800, mean_diversity=0.197132,
indivs=3241658, elapsed_secs=5678, mean=0.490681, stdev=0.160813, best fit=0.686800, best_overall=0.686800, mean_diversity=0.167896,
indivs=3251756, elapsed_secs=5700, mean=0.486782, stdev=0.184776, best fit=0.686800, best_overall=0.686800, mean_diversity=0.128021,
indivs=3261854, elapsed_secs=5720, mean=0.438528, stdev=0.188636, best fit=0.686800, best_overall=0.686800, mean_diversity=0.198684,
indivs=3271952, elapsed_secs=5739, mean=0.471029, stdev=0.147131, best fit=0.686800, best_overall=0.686800, mean_diversity=0.268815,
indivs=3282050, elapsed_secs=5755, mean=0.501868, stdev=0.018586, best fit=0.686800, best_overall=0.686800, mean_diversity=0.060883,
indivs=3292148, elapsed_secs=5773, mean=0.500728, stdev=0.119172, best fit=0.686800, best_overall=0.686800, mean_diversity=0.291171,
indivs=3302246, elapsed_secs=5797, mean=0.487034, stdev=0.146011, best fit=0.686800, best_overall=0.686800, mean_diversity=0.354601,
indivs=3312344, elapsed_secs=5818, mean=0.504225, stdev=0.121660, best fit=0.686800, best_overall=0.686800, mean_diversity=0.293980,
indivs=3322442, elapsed_secs=5839, mean=0.502993, stdev=0.022607, best fit=0.686800, best_overall=0.686800, mean_diversity=0.119423,
indivs=3332540, elapsed_secs=5859, mean=0.516920, stdev=0.152153, best fit=0.686800, best_overall=0.686800, mean_diversity=0.227683,
indivs=3342638, elapsed_secs=5876, mean=0.513204, stdev=0.106688, best fit=0.686800, best_overall=0.686800, mean_diversity=0.382857,
indivs=3352736, elapsed_secs=5897, mean=0.523899, stdev=0.120129, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152329,
indivs=3362834, elapsed_secs=5919, mean=0.514859, stdev=0.215572, best fit=0.686800, best_overall=0.686800, mean_diversity=0.097546,
indivs=3372932, elapsed_secs=5940, mean=0.495562, stdev=0.139877, best fit=0.686800, best_overall=0.686800, mean_diversity=0.130093,
indivs=3383030, elapsed_secs=5960, mean=0.467331, stdev=0.066758, best fit=0.686800, best_overall=0.686800, mean_diversity=0.086638,
indivs=3393128, elapsed_secs=5978, mean=0.507462, stdev=0.029900, best fit=0.686800, best_overall=0.686800, mean_diversity=0.169099,
indivs=3403226, elapsed_secs=5998, mean=0.497359, stdev=0.131348, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152220,
indivs=3413324, elapsed_secs=6020, mean=0.466236, stdev=0.105836, best fit=0.686800, best_overall=0.686800, mean_diversity=0.302614,
indivs=3423422, elapsed_secs=6040, mean=0.535137, stdev=0.128001, best fit=0.686800, best_overall=0.686800, mean_diversity=0.113622,
