Random seed = 2263781397
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35925
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2258, mean=0.528331, stdev=0.090186, best fit=0.695400, best_overall=0.695400, mean_diversity=0.265462,
indivs=2070290, elapsed_secs=2275, mean=0.493938, stdev=0.061197, best fit=0.695400, best_overall=0.695400, mean_diversity=0.072385,
indivs=2080388, elapsed_secs=2292, mean=0.550165, stdev=0.101336, best fit=0.695400, best_overall=0.695400, mean_diversity=0.165987,
indivs=2090486, elapsed_secs=2309, mean=0.494445, stdev=0.121297, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130195,
indivs=2100584, elapsed_secs=2329, mean=0.578876, stdev=0.107430, best fit=0.695400, best_overall=0.695400, mean_diversity=0.301639,
indivs=2110682, elapsed_secs=2344, mean=0.587427, stdev=0.125173, best fit=0.695400, best_overall=0.695400, mean_diversity=0.105193,
indivs=2120780, elapsed_secs=2358, mean=0.527115, stdev=0.129072, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148517,
indivs=2130878, elapsed_secs=2374, mean=0.551991, stdev=0.106613, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148772,
indivs=2140976, elapsed_secs=2389, mean=0.569368, stdev=0.098382, best fit=0.695400, best_overall=0.695400, mean_diversity=0.278439,
indivs=2151074, elapsed_secs=2403, mean=0.518259, stdev=0.163682, best fit=0.695400, best_overall=0.695400, mean_diversity=0.277588,
indivs=2161172, elapsed_secs=2422, mean=0.512599, stdev=0.041609, best fit=0.695400, best_overall=0.695400, mean_diversity=0.156006,
indivs=2171270, elapsed_secs=2436, mean=0.542514, stdev=0.090418, best fit=0.695400, best_overall=0.695400, mean_diversity=0.321643,
indivs=2181368, elapsed_secs=2453, mean=0.598664, stdev=0.139380, best fit=0.695400, best_overall=0.695400, mean_diversity=0.164665,
indivs=2191466, elapsed_secs=2469, mean=0.593045, stdev=0.113417, best fit=0.695400, best_overall=0.695400, mean_diversity=0.208347,
indivs=2201564, elapsed_secs=2482, mean=0.539534, stdev=0.077620, best fit=0.695400, best_overall=0.695400, mean_diversity=0.306806,
indivs=2211662, elapsed_secs=2501, mean=0.577556, stdev=0.122272, best fit=0.695400, best_overall=0.695400, mean_diversity=0.225756,
indivs=2221760, elapsed_secs=2517, mean=0.572842, stdev=0.135831, best fit=0.695400, best_overall=0.695400, mean_diversity=0.346202,
indivs=2231858, elapsed_secs=2534, mean=0.533205, stdev=0.121086, best fit=0.695400, best_overall=0.695400, mean_diversity=0.356585,
indivs=2241956, elapsed_secs=2548, mean=0.514277, stdev=0.087116, best fit=0.695400, best_overall=0.695400, mean_diversity=0.193461,
indivs=2252054, elapsed_secs=2564, mean=0.512742, stdev=0.050225, best fit=0.695400, best_overall=0.695400, mean_diversity=0.249326,
indivs=2262152, elapsed_secs=2581, mean=0.593420, stdev=0.090730, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168341,
indivs=2272250, elapsed_secs=2600, mean=0.521632, stdev=0.156230, best fit=0.695600, best_overall=0.695600, mean_diversity=0.268009,
indivs=2282348, elapsed_secs=2617, mean=0.572852, stdev=0.112668, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167509,
indivs=2292446, elapsed_secs=2631, mean=0.572948, stdev=0.097492, best fit=0.695600, best_overall=0.695600, mean_diversity=0.173587,
indivs=2302544, elapsed_secs=2648, mean=0.589593, stdev=0.119001, best fit=0.695600, best_overall=0.695600, mean_diversity=0.072288,
indivs=2312642, elapsed_secs=2663, mean=0.540015, stdev=0.106774, best fit=0.695600, best_overall=0.695600, mean_diversity=0.225312,
indivs=2322740, elapsed_secs=2680, mean=0.540200, stdev=0.134022, best fit=0.695600, best_overall=0.695600, mean_diversity=0.343816,
indivs=2332838, elapsed_secs=2695, mean=0.538968, stdev=0.075503, best fit=0.695600, best_overall=0.695600, mean_diversity=0.204399,
indivs=2342936, elapsed_secs=2712, mean=0.539753, stdev=0.086721, best fit=0.695600, best_overall=0.695600, mean_diversity=0.202423,
indivs=2353034, elapsed_secs=2729, mean=0.560271, stdev=0.165201, best fit=0.695600, best_overall=0.695600, mean_diversity=0.087585,
indivs=2363132, elapsed_secs=2747, mean=0.548121, stdev=0.093162, best fit=0.695600, best_overall=0.695600, mean_diversity=0.194458,
indivs=2373230, elapsed_secs=2766, mean=0.560499, stdev=0.099193, best fit=0.695600, best_overall=0.695600, mean_diversity=0.238596,
indivs=2383328, elapsed_secs=2788, mean=0.512108, stdev=0.163210, best fit=0.695600, best_overall=0.695600, mean_diversity=0.217099,
indivs=2393426, elapsed_secs=2809, mean=0.495988, stdev=0.057546, best fit=0.695600, best_overall=0.695600, mean_diversity=0.276864,
indivs=2403524, elapsed_secs=2826, mean=0.471145, stdev=0.177531, best fit=0.695600, best_overall=0.695600, mean_diversity=0.063047,
indivs=2413622, elapsed_secs=2842, mean=0.479456, stdev=0.088519, best fit=0.695600, best_overall=0.695600, mean_diversity=0.179397,
indivs=2423720, elapsed_secs=2861, mean=0.585891, stdev=0.145440, best fit=0.695600, best_overall=0.695600, mean_diversity=0.281397,
indivs=2433818, elapsed_secs=2878, mean=0.567123, stdev=0.169222, best fit=0.695600, best_overall=0.695600, mean_diversity=0.205272,
indivs=2443916, elapsed_secs=2892, mean=0.573763, stdev=0.141063, best fit=0.695600, best_overall=0.695600, mean_diversity=0.334006,
indivs=2454014, elapsed_secs=2908, mean=0.576716, stdev=0.136900, best fit=0.695600, best_overall=0.695600, mean_diversity=0.216709,
indivs=2464112, elapsed_secs=2925, mean=0.549686, stdev=0.103458, best fit=0.695600, best_overall=0.695600, mean_diversity=0.323785,
indivs=2474210, elapsed_secs=2940, mean=0.520967, stdev=0.100954, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176601,
indivs=2484308, elapsed_secs=2957, mean=0.517299, stdev=0.055666, best fit=0.695600, best_overall=0.695600, mean_diversity=0.262800,
indivs=2494406, elapsed_secs=2973, mean=0.569380, stdev=0.173318, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114568,
indivs=2504504, elapsed_secs=2992, mean=0.565935, stdev=0.120295, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079858,
indivs=2514602, elapsed_secs=3010, mean=0.502622, stdev=0.021121, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124775,
indivs=2524700, elapsed_secs=3028, mean=0.507664, stdev=0.067285, best fit=0.695600, best_overall=0.695600, mean_diversity=0.322781,
indivs=2534798, elapsed_secs=3045, mean=0.494238, stdev=0.076511, best fit=0.695600, best_overall=0.695600, mean_diversity=0.210571,
indivs=2544896, elapsed_secs=3063, mean=0.520664, stdev=0.101461, best fit=0.695600, best_overall=0.695600, mean_diversity=0.411650,
indivs=2554994, elapsed_secs=3080, mean=0.540206, stdev=0.094994, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127408,
indivs=2565092, elapsed_secs=3097, mean=0.613821, stdev=0.091498, best fit=0.695600, best_overall=0.695600, mean_diversity=0.266364,
indivs=2575190, elapsed_secs=3114, mean=0.551767, stdev=0.146090, best fit=0.695600, best_overall=0.695600, mean_diversity=0.311687,
indivs=2585288, elapsed_secs=3133, mean=0.589878, stdev=0.073881, best fit=0.695600, best_overall=0.695600, mean_diversity=0.041717,
indivs=2595386, elapsed_secs=3152, mean=0.498289, stdev=0.153095, best fit=0.695600, best_overall=0.695600, mean_diversity=0.199098,
indivs=2605484, elapsed_secs=3173, mean=0.530727, stdev=0.109044, best fit=0.695600, best_overall=0.695600, mean_diversity=0.540176,
indivs=2615582, elapsed_secs=3188, mean=0.541051, stdev=0.163454, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096745,
indivs=2625680, elapsed_secs=3205, mean=0.585505, stdev=0.101888, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222978,
indivs=2635778, elapsed_secs=3221, mean=0.569225, stdev=0.135861, best fit=0.695600, best_overall=0.695600, mean_diversity=0.340000,
indivs=2645876, elapsed_secs=3236, mean=0.576245, stdev=0.092606, best fit=0.695600, best_overall=0.695600, mean_diversity=0.295495,
indivs=2655974, elapsed_secs=3256, mean=0.557542, stdev=0.113161, best fit=0.695600, best_overall=0.695600, mean_diversity=0.071826,
indivs=2666072, elapsed_secs=3275, mean=0.499702, stdev=0.021076, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102266,
indivs=2676170, elapsed_secs=3290, mean=0.507474, stdev=0.036442, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101803,
indivs=2686268, elapsed_secs=3308, mean=0.604369, stdev=0.088442, best fit=0.695600, best_overall=0.695600, mean_diversity=0.126572,
indivs=2696366, elapsed_secs=3326, mean=0.561229, stdev=0.089736, best fit=0.695600, best_overall=0.695600, mean_diversity=0.178021,
indivs=2706464, elapsed_secs=3345, mean=0.505163, stdev=0.151003, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079475,
indivs=2716562, elapsed_secs=3362, mean=0.583021, stdev=0.135879, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099440,
indivs=2726660, elapsed_secs=3379, mean=0.613853, stdev=0.108096, best fit=0.695600, best_overall=0.695600, mean_diversity=0.231678,
indivs=2736758, elapsed_secs=3396, mean=0.608244, stdev=0.056065, best fit=0.695600, best_overall=0.695600, mean_diversity=0.172176,
indivs=2746856, elapsed_secs=3415, mean=0.600148, stdev=0.119335, best fit=0.695600, best_overall=0.695600, mean_diversity=0.241551,
indivs=2756954, elapsed_secs=3433, mean=0.532858, stdev=0.059623, best fit=0.695600, best_overall=0.695600, mean_diversity=0.377838,
indivs=2767052, elapsed_secs=3449, mean=0.591959, stdev=0.107918, best fit=0.695600, best_overall=0.695600, mean_diversity=0.062824,
indivs=2777150, elapsed_secs=3467, mean=0.532078, stdev=0.109343, best fit=0.695600, best_overall=0.695600, mean_diversity=0.200652,
indivs=2787248, elapsed_secs=3487, mean=0.562750, stdev=0.074191, best fit=0.695600, best_overall=0.695600, mean_diversity=0.320149,
indivs=2797346, elapsed_secs=3506, mean=0.506431, stdev=0.093807, best fit=0.695600, best_overall=0.695600, mean_diversity=0.244478,
indivs=2807444, elapsed_secs=3522, mean=0.494352, stdev=0.072358, best fit=0.695600, best_overall=0.695600, mean_diversity=0.178254,
indivs=2817542, elapsed_secs=3539, mean=0.567331, stdev=0.104083, best fit=0.695600, best_overall=0.695600, mean_diversity=0.086033,
indivs=2827640, elapsed_secs=3557, mean=0.574534, stdev=0.101343, best fit=0.695600, best_overall=0.695600, mean_diversity=0.182932,
indivs=2837738, elapsed_secs=3574, mean=0.553679, stdev=0.116546, best fit=0.695600, best_overall=0.695600, mean_diversity=0.333302,
indivs=2847836, elapsed_secs=3589, mean=0.524034, stdev=0.157963, best fit=0.695600, best_overall=0.695600, mean_diversity=0.234500,
indivs=2857934, elapsed_secs=3606, mean=0.507686, stdev=0.090947, best fit=0.695600, best_overall=0.695600, mean_diversity=0.349301,
indivs=2868032, elapsed_secs=3624, mean=0.472817, stdev=0.156792, best fit=0.695600, best_overall=0.695600, mean_diversity=0.240000,
indivs=2878130, elapsed_secs=3640, mean=0.555100, stdev=0.112618, best fit=0.695600, best_overall=0.695600, mean_diversity=0.321462,
indivs=2888228, elapsed_secs=3655, mean=0.510188, stdev=0.103021, best fit=0.695600, best_overall=0.695600, mean_diversity=0.288102,
indivs=2898326, elapsed_secs=3673, mean=0.586295, stdev=0.135412, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109209,
indivs=2908424, elapsed_secs=3689, mean=0.562827, stdev=0.079294, best fit=0.695600, best_overall=0.695600, mean_diversity=0.221562,
indivs=2918522, elapsed_secs=3708, mean=0.557916, stdev=0.110011, best fit=0.695600, best_overall=0.695600, mean_diversity=0.361857,
indivs=2928620, elapsed_secs=3725, mean=0.595863, stdev=0.096218, best fit=0.695600, best_overall=0.695600, mean_diversity=0.205459,
indivs=2938718, elapsed_secs=3744, mean=0.498871, stdev=0.056932, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104593,
indivs=2948816, elapsed_secs=3762, mean=0.596938, stdev=0.123949, best fit=0.695600, best_overall=0.695600, mean_diversity=0.209391,
indivs=2958914, elapsed_secs=3783, mean=0.518606, stdev=0.065325, best fit=0.695600, best_overall=0.695600, mean_diversity=0.208046,
indivs=2969012, elapsed_secs=3805, mean=0.534896, stdev=0.108076, best fit=0.695600, best_overall=0.695600, mean_diversity=0.210359,
indivs=2979110, elapsed_secs=3825, mean=0.498985, stdev=0.116671, best fit=0.695600, best_overall=0.695600, mean_diversity=0.184564,
indivs=2989208, elapsed_secs=3844, mean=0.537204, stdev=0.074894, best fit=0.695600, best_overall=0.695600, mean_diversity=0.245121,
indivs=2999306, elapsed_secs=3862, mean=0.562555, stdev=0.148452, best fit=0.695600, best_overall=0.695600, mean_diversity=0.244000,
indivs=3009404, elapsed_secs=3880, mean=0.625477, stdev=0.135112, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100969,
indivs=3019502, elapsed_secs=3900, mean=0.575739, stdev=0.092395, best fit=0.695600, best_overall=0.695600, mean_diversity=0.384234,
indivs=3029600, elapsed_secs=3922, mean=0.558874, stdev=0.115200, best fit=0.695600, best_overall=0.695600, mean_diversity=0.384471,
indivs=3039698, elapsed_secs=3944, mean=0.581559, stdev=0.105473, best fit=0.695600, best_overall=0.695600, mean_diversity=0.223841,
indivs=3049796, elapsed_secs=3964, mean=0.599106, stdev=0.093625, best fit=0.695600, best_overall=0.695600, mean_diversity=0.169206,
indivs=3059894, elapsed_secs=3983, mean=0.559971, stdev=0.144663, best fit=0.695600, best_overall=0.695600, mean_diversity=0.290039,
indivs=3069992, elapsed_secs=4000, mean=0.530143, stdev=0.102385, best fit=0.695600, best_overall=0.695600, mean_diversity=0.301775,
indivs=3080090, elapsed_secs=4020, mean=0.571642, stdev=0.090762, best fit=0.695600, best_overall=0.695600, mean_diversity=0.206916,
indivs=3090188, elapsed_secs=4039, mean=0.516321, stdev=0.090607, best fit=0.695600, best_overall=0.695600, mean_diversity=0.123475,
indivs=3100286, elapsed_secs=4058, mean=0.596187, stdev=0.105387, best fit=0.695600, best_overall=0.695600, mean_diversity=0.390393,
indivs=3110384, elapsed_secs=4074, mean=0.506785, stdev=0.069490, best fit=0.695600, best_overall=0.695600, mean_diversity=0.452973,
indivs=3120482, elapsed_secs=4095, mean=0.553949, stdev=0.150477, best fit=0.695600, best_overall=0.695600, mean_diversity=0.210257,
indivs=3130580, elapsed_secs=4115, mean=0.574584, stdev=0.126961, best fit=0.695600, best_overall=0.695600, mean_diversity=0.288404,
indivs=3140678, elapsed_secs=4132, mean=0.563707, stdev=0.088779, best fit=0.695600, best_overall=0.695600, mean_diversity=0.281129,
indivs=3150776, elapsed_secs=4149, mean=0.574732, stdev=0.107090, best fit=0.695600, best_overall=0.695600, mean_diversity=0.223880,
indivs=3160874, elapsed_secs=4165, mean=0.557306, stdev=0.104963, best fit=0.695600, best_overall=0.695600, mean_diversity=0.211422,
indivs=3170972, elapsed_secs=4184, mean=0.599006, stdev=0.113883, best fit=0.695600, best_overall=0.695600, mean_diversity=0.247608,
indivs=3181070, elapsed_secs=4203, mean=0.613216, stdev=0.115268, best fit=0.695600, best_overall=0.695600, mean_diversity=0.098717,
indivs=3191168, elapsed_secs=4220, mean=0.500696, stdev=0.108338, best fit=0.695600, best_overall=0.695600, mean_diversity=0.319384,
indivs=3201266, elapsed_secs=4239, mean=0.537118, stdev=0.124734, best fit=0.695600, best_overall=0.695600, mean_diversity=0.072208,
indivs=3211364, elapsed_secs=4257, mean=0.636857, stdev=0.084506, best fit=0.695600, best_overall=0.695600, mean_diversity=0.086472,
indivs=3221462, elapsed_secs=4273, mean=0.524096, stdev=0.084945, best fit=0.695600, best_overall=0.695600, mean_diversity=0.287902,
indivs=3231560, elapsed_secs=4290, mean=0.498883, stdev=0.031677, best fit=0.695600, best_overall=0.695600, mean_diversity=0.077273,
indivs=3241658, elapsed_secs=4306, mean=0.540184, stdev=0.098261, best fit=0.695600, best_overall=0.695600, mean_diversity=0.521059,
indivs=3251756, elapsed_secs=4321, mean=0.543570, stdev=0.077496, best fit=0.695600, best_overall=0.695600, mean_diversity=0.300606,
indivs=3261854, elapsed_secs=4339, mean=0.506308, stdev=0.059979, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222622,
indivs=3271952, elapsed_secs=4355, mean=0.598431, stdev=0.123187, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113588,
indivs=3282050, elapsed_secs=4374, mean=0.526970, stdev=0.059812, best fit=0.695600, best_overall=0.695600, mean_diversity=0.253100,
indivs=3292148, elapsed_secs=4392, mean=0.525683, stdev=0.159835, best fit=0.695600, best_overall=0.695600, mean_diversity=0.331525,
indivs=3302246, elapsed_secs=4411, mean=0.609676, stdev=0.110573, best fit=0.695600, best_overall=0.695600, mean_diversity=0.178221,
indivs=3312344, elapsed_secs=4431, mean=0.514611, stdev=0.084072, best fit=0.695600, best_overall=0.695600, mean_diversity=0.316522,
indivs=3322442, elapsed_secs=4448, mean=0.518772, stdev=0.095864, best fit=0.695600, best_overall=0.695600, mean_diversity=0.195714,
indivs=3332540, elapsed_secs=4467, mean=0.562230, stdev=0.083637, best fit=0.695600, best_overall=0.695600, mean_diversity=0.287172,
indivs=3342638, elapsed_secs=4483, mean=0.459570, stdev=0.166676, best fit=0.695600, best_overall=0.695600, mean_diversity=0.279156,
indivs=3352736, elapsed_secs=4504, mean=0.524699, stdev=0.139833, best fit=0.695600, best_overall=0.695600, mean_diversity=0.251457,
indivs=3362834, elapsed_secs=4521, mean=0.572821, stdev=0.107776, best fit=0.695600, best_overall=0.695600, mean_diversity=0.171485,
indivs=3372932, elapsed_secs=4541, mean=0.563652, stdev=0.093374, best fit=0.695600, best_overall=0.695600, mean_diversity=0.294056,
indivs=3383030, elapsed_secs=4558, mean=0.515504, stdev=0.066625, best fit=0.695600, best_overall=0.695600, mean_diversity=0.214245,
indivs=3393128, elapsed_secs=4578, mean=0.563671, stdev=0.100430, best fit=0.695600, best_overall=0.695600, mean_diversity=0.253698,
indivs=3403226, elapsed_secs=4595, mean=0.505973, stdev=0.065574, best fit=0.695600, best_overall=0.695600, mean_diversity=0.283899,
indivs=3413324, elapsed_secs=4612, mean=0.531237, stdev=0.176050, best fit=0.695600, best_overall=0.695600, mean_diversity=0.241672,
indivs=3423422, elapsed_secs=4629, mean=0.563320, stdev=0.130275, best fit=0.695600, best_overall=0.695600, mean_diversity=0.078301,
indivs=3433520, elapsed_secs=4644, mean=0.502147, stdev=0.069641, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117913,
