Random seed = 2249820799
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10047710, elapsed_secs=12080, mean=0.583821, stdev=0.108603, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155238,
indivs=10057808, elapsed_secs=12093, mean=0.567904, stdev=0.091306, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108621,
indivs=10067906, elapsed_secs=12105, mean=0.536093, stdev=0.093684, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274659,
indivs=10078004, elapsed_secs=12116, mean=0.553155, stdev=0.095648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.429748,
indivs=10088102, elapsed_secs=12130, mean=0.509406, stdev=0.065491, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114565,
indivs=10098200, elapsed_secs=12141, mean=0.584174, stdev=0.115696, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064325,
indivs=10108298, elapsed_secs=12153, mean=0.576944, stdev=0.132825, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058477,
indivs=10118396, elapsed_secs=12164, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077958,
indivs=10128494, elapsed_secs=12179, mean=0.557980, stdev=0.100069, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084410,
indivs=10138592, elapsed_secs=12193, mean=0.473561, stdev=0.127901, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163123,
indivs=10148690, elapsed_secs=12206, mean=0.571431, stdev=0.086659, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235723,
indivs=10158788, elapsed_secs=12220, mean=0.581460, stdev=0.083877, best fit=0.691600, best_overall=0.691600, mean_diversity=0.081706,
indivs=10168886, elapsed_secs=12231, mean=0.506819, stdev=0.034288, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120853,
indivs=10178984, elapsed_secs=12245, mean=0.548993, stdev=0.183539, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095020,
indivs=10189082, elapsed_secs=12257, mean=0.510151, stdev=0.042646, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158797,
indivs=10199180, elapsed_secs=12269, mean=0.567753, stdev=0.085253, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245723,
indivs=10209278, elapsed_secs=12283, mean=0.539040, stdev=0.039307, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117813,
indivs=10219376, elapsed_secs=12293, mean=0.527152, stdev=0.058961, best fit=0.691600, best_overall=0.691600, mean_diversity=0.340297,
indivs=10229474, elapsed_secs=12305, mean=0.521912, stdev=0.106913, best fit=0.691600, best_overall=0.691600, mean_diversity=0.288238,
indivs=10239572, elapsed_secs=12316, mean=0.508939, stdev=0.068934, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191170,
indivs=10249670, elapsed_secs=12327, mean=0.534962, stdev=0.069193, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217799,
indivs=10259768, elapsed_secs=12339, mean=0.579656, stdev=0.080950, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096477,
indivs=10269866, elapsed_secs=12350, mean=0.534468, stdev=0.150072, best fit=0.691600, best_overall=0.691600, mean_diversity=0.301655,
indivs=10279964, elapsed_secs=12360, mean=0.546601, stdev=0.066428, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128610,
indivs=10290062, elapsed_secs=12369, mean=0.533079, stdev=0.083122, best fit=0.691600, best_overall=0.691600, mean_diversity=0.355372,
indivs=10300160, elapsed_secs=12381, mean=0.516648, stdev=0.055445, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296472,
indivs=10310258, elapsed_secs=12392, mean=0.512208, stdev=0.098132, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248434,
indivs=10320356, elapsed_secs=12403, mean=0.605728, stdev=0.105858, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144412,
indivs=10330454, elapsed_secs=12414, mean=0.508188, stdev=0.036537, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246740,
indivs=10340552, elapsed_secs=12430, mean=0.479484, stdev=0.128727, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231582,
indivs=10350650, elapsed_secs=12441, mean=0.599053, stdev=0.083083, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079447,
indivs=10360748, elapsed_secs=12454, mean=0.530786, stdev=0.097706, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220853,
indivs=10370846, elapsed_secs=12466, mean=0.529178, stdev=0.089479, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159068,
indivs=10380944, elapsed_secs=12477, mean=0.562935, stdev=0.084234, best fit=0.691600, best_overall=0.691600, mean_diversity=0.272829,
indivs=10391042, elapsed_secs=12490, mean=0.561631, stdev=0.081543, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203485,
indivs=10401140, elapsed_secs=12503, mean=0.571406, stdev=0.119829, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224604,
indivs=10411238, elapsed_secs=12519, mean=0.542431, stdev=0.181617, best fit=0.691600, best_overall=0.691600, mean_diversity=0.328552,
indivs=10421336, elapsed_secs=12531, mean=0.503566, stdev=0.022178, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133639,
indivs=10431434, elapsed_secs=12543, mean=0.563389, stdev=0.082722, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182506,
indivs=10441532, elapsed_secs=12554, mean=0.595710, stdev=0.087073, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094259,
indivs=10451630, elapsed_secs=12568, mean=0.539331, stdev=0.090762, best fit=0.691600, best_overall=0.691600, mean_diversity=0.306198,
indivs=10461728, elapsed_secs=12579, mean=0.521747, stdev=0.068274, best fit=0.691600, best_overall=0.691600, mean_diversity=0.258763,
indivs=10471826, elapsed_secs=12591, mean=0.587974, stdev=0.117239, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208535,
indivs=10481924, elapsed_secs=12602, mean=0.584165, stdev=0.144792, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127251,
indivs=10492022, elapsed_secs=12612, mean=0.513206, stdev=0.068002, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254033,
indivs=10502120, elapsed_secs=12624, mean=0.518194, stdev=0.043007, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189123,
indivs=10512218, elapsed_secs=12635, mean=0.510075, stdev=0.093201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.453969,
indivs=10522316, elapsed_secs=12647, mean=0.539527, stdev=0.120693, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068291,
indivs=10532414, elapsed_secs=12658, mean=0.500826, stdev=0.019455, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129105,
indivs=10542512, elapsed_secs=12669, mean=0.536363, stdev=0.068888, best fit=0.691600, best_overall=0.691600, mean_diversity=0.294961,
indivs=10552610, elapsed_secs=12679, mean=0.540980, stdev=0.060811, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276167,
indivs=10562708, elapsed_secs=12689, mean=0.542725, stdev=0.075408, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179477,
indivs=10572806, elapsed_secs=12701, mean=0.496846, stdev=0.053889, best fit=0.691600, best_overall=0.691600, mean_diversity=0.227422,
indivs=10582904, elapsed_secs=12714, mean=0.607600, stdev=0.102322, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074451,
indivs=10593002, elapsed_secs=12726, mean=0.565622, stdev=0.161771, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223969,
indivs=10603100, elapsed_secs=12737, mean=0.502754, stdev=0.023804, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157176,
indivs=10613198, elapsed_secs=12748, mean=0.556969, stdev=0.080340, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130403,
indivs=10623296, elapsed_secs=12761, mean=0.536275, stdev=0.077080, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189049,
indivs=10633394, elapsed_secs=12773, mean=0.527292, stdev=0.106818, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229093,
indivs=10643492, elapsed_secs=12786, mean=0.498991, stdev=0.056162, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170343,
indivs=10653590, elapsed_secs=12797, mean=0.518658, stdev=0.131032, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363063,
indivs=10663688, elapsed_secs=12809, mean=0.514628, stdev=0.045481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183996,
indivs=10673786, elapsed_secs=12821, mean=0.539479, stdev=0.091729, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296071,
indivs=10683884, elapsed_secs=12835, mean=0.488396, stdev=0.074471, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073108,
indivs=10693982, elapsed_secs=12851, mean=0.489534, stdev=0.082558, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086663,
indivs=10704080, elapsed_secs=12863, mean=0.501841, stdev=0.019086, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160316,
indivs=10714178, elapsed_secs=12875, mean=0.532473, stdev=0.100711, best fit=0.691600, best_overall=0.691600, mean_diversity=0.318459,
indivs=10724276, elapsed_secs=12886, mean=0.524287, stdev=0.081272, best fit=0.691600, best_overall=0.691600, mean_diversity=0.381943,
indivs=10734374, elapsed_secs=12897, mean=0.517096, stdev=0.085481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166037,
indivs=10744472, elapsed_secs=12911, mean=0.504972, stdev=0.033530, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193446,
indivs=10754570, elapsed_secs=12923, mean=0.515206, stdev=0.065086, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224390,
indivs=10764668, elapsed_secs=12935, mean=0.508885, stdev=0.044441, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165802,
indivs=10774766, elapsed_secs=12946, mean=0.576087, stdev=0.072461, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251506,
indivs=10784864, elapsed_secs=12958, mean=0.545576, stdev=0.136256, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088990,
indivs=10794962, elapsed_secs=12970, mean=0.549951, stdev=0.075620, best fit=0.691600, best_overall=0.691600, mean_diversity=0.343717,
indivs=10805060, elapsed_secs=12984, mean=0.555535, stdev=0.078889, best fit=0.691600, best_overall=0.691600, mean_diversity=0.297686,
indivs=10815158, elapsed_secs=12999, mean=0.548918, stdev=0.112869, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246338,
indivs=10825256, elapsed_secs=13011, mean=0.602930, stdev=0.101764, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151025,
indivs=10835354, elapsed_secs=13022, mean=0.504494, stdev=0.030921, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142542,
indivs=10845452, elapsed_secs=13033, mean=0.547797, stdev=0.070885, best fit=0.691600, best_overall=0.691600, mean_diversity=0.400327,
indivs=10855550, elapsed_secs=13044, mean=0.500153, stdev=0.058364, best fit=0.691600, best_overall=0.691600, mean_diversity=0.071788,
indivs=10865648, elapsed_secs=13056, mean=0.565060, stdev=0.074015, best fit=0.691600, best_overall=0.691600, mean_diversity=0.065611,
indivs=10875746, elapsed_secs=13074, mean=0.523232, stdev=0.048173, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263810,
indivs=10885844, elapsed_secs=13086, mean=0.564351, stdev=0.071968, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165048,
indivs=10895942, elapsed_secs=13099, mean=0.524575, stdev=0.113805, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246323,
indivs=10906040, elapsed_secs=13111, mean=0.492876, stdev=0.092507, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173935,
indivs=10916138, elapsed_secs=13122, mean=0.551882, stdev=0.105386, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215453,
indivs=10926236, elapsed_secs=13136, mean=0.518292, stdev=0.052847, best fit=0.691600, best_overall=0.691600, mean_diversity=0.279968,
indivs=10936334, elapsed_secs=13147, mean=0.525615, stdev=0.057389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290912,
indivs=10946432, elapsed_secs=13160, mean=0.557691, stdev=0.094480, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203810,
indivs=10956530, elapsed_secs=13173, mean=0.562329, stdev=0.100212, best fit=0.691600, best_overall=0.691600, mean_diversity=0.293108,
indivs=10966628, elapsed_secs=13184, mean=0.552674, stdev=0.076099, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176571,
indivs=10976726, elapsed_secs=13197, mean=0.566083, stdev=0.080233, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167275,
indivs=10986824, elapsed_secs=13213, mean=0.565045, stdev=0.114966, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141126,
indivs=10996922, elapsed_secs=13224, mean=0.573771, stdev=0.076964, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107479,
indivs=11007020, elapsed_secs=13237, mean=0.483724, stdev=0.102172, best fit=0.691600, best_overall=0.691600, mean_diversity=0.051459,
indivs=11017118, elapsed_secs=13252, mean=0.558215, stdev=0.120122, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105763,
indivs=11027216, elapsed_secs=13268, mean=0.550118, stdev=0.092612, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099502,
indivs=11037314, elapsed_secs=13280, mean=0.531049, stdev=0.067660, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266532,
indivs=11047412, elapsed_secs=13291, mean=0.515227, stdev=0.047755, best fit=0.691600, best_overall=0.691600, mean_diversity=0.303277,
indivs=11057510, elapsed_secs=13304, mean=0.503740, stdev=0.026202, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127986,
indivs=11067608, elapsed_secs=13317, mean=0.588083, stdev=0.082853, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152080,
indivs=11077706, elapsed_secs=13326, mean=0.439416, stdev=0.155312, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140240,
indivs=11087804, elapsed_secs=13339, mean=0.536325, stdev=0.061496, best fit=0.691600, best_overall=0.691600, mean_diversity=0.241638,
indivs=11097902, elapsed_secs=13350, mean=0.553105, stdev=0.082405, best fit=0.691600, best_overall=0.691600, mean_diversity=0.354383,
indivs=11108000, elapsed_secs=13362, mean=0.577032, stdev=0.082641, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147043,
indivs=11118098, elapsed_secs=13373, mean=0.497517, stdev=0.075125, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235881,
indivs=11128196, elapsed_secs=13384, mean=0.501874, stdev=0.019070, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064822,
indivs=11138294, elapsed_secs=13396, mean=0.550376, stdev=0.081432, best fit=0.691600, best_overall=0.691600, mean_diversity=0.607007,
indivs=11148392, elapsed_secs=13406, mean=0.509138, stdev=0.035040, best fit=0.691600, best_overall=0.691600, mean_diversity=0.249871,
indivs=11158490, elapsed_secs=13420, mean=0.578458, stdev=0.089227, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168115,
indivs=11168588, elapsed_secs=13432, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122481,
indivs=11178686, elapsed_secs=13447, mean=0.533936, stdev=0.075786, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274866,
indivs=11188784, elapsed_secs=13459, mean=0.507471, stdev=0.042201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197562,
indivs=11198882, elapsed_secs=13472, mean=0.546117, stdev=0.074497, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245918,
indivs=11208980, elapsed_secs=13486, mean=0.531685, stdev=0.060611, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133101,
indivs=11219078, elapsed_secs=13499, mean=0.472916, stdev=0.112399, best fit=0.691600, best_overall=0.691600, mean_diversity=0.201662,
indivs=11229176, elapsed_secs=13512, mean=0.581215, stdev=0.074438, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155418,
indivs=11239274, elapsed_secs=13523, mean=0.540019, stdev=0.097592, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278256,
indivs=11249372, elapsed_secs=13535, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076049,
indivs=11259470, elapsed_secs=13547, mean=0.596020, stdev=0.105684, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150023,
indivs=11269568, elapsed_secs=13560, mean=0.523345, stdev=0.063195, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263674,
indivs=11279666, elapsed_secs=13570, mean=0.551382, stdev=0.071657, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253957,
indivs=11289764, elapsed_secs=13581, mean=0.560601, stdev=0.083776, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276532,
indivs=11299862, elapsed_secs=13591, mean=0.558411, stdev=0.117824, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117960,
indivs=11309960, elapsed_secs=13602, mean=0.521931, stdev=0.062389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255236,
indivs=11320058, elapsed_secs=13614, mean=0.520613, stdev=0.165822, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149576,
indivs=11330156, elapsed_secs=13626, mean=0.528750, stdev=0.054229, best fit=0.691600, best_overall=0.691600, mean_diversity=0.306116,
indivs=11340254, elapsed_secs=13637, mean=0.559484, stdev=0.118328, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164741,
indivs=11350352, elapsed_secs=13653, mean=0.549735, stdev=0.096310, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270730,
indivs=11360450, elapsed_secs=13665, mean=0.525463, stdev=0.063417, best fit=0.691600, best_overall=0.691600, mean_diversity=0.273026,
indivs=11370548, elapsed_secs=13680, mean=0.547742, stdev=0.079745, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191279,
indivs=11380646, elapsed_secs=13696, mean=0.578025, stdev=0.066561, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134967,
