Random seed = 2247942550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14412
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3364, mean=0.543187, stdev=0.154772, best fit=0.692300, best_overall=0.692300, mean_diversity=0.074266,
indivs=2060192, elapsed_secs=3385, mean=0.583758, stdev=0.161402, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116339,
indivs=2070290, elapsed_secs=3400, mean=0.521999, stdev=0.234311, best fit=0.692300, best_overall=0.692300, mean_diversity=0.053759,
indivs=2080388, elapsed_secs=3419, mean=0.499641, stdev=0.152134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.343467,
indivs=2090486, elapsed_secs=3439, mean=0.529174, stdev=0.162148, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157201,
indivs=2100584, elapsed_secs=3454, mean=0.532763, stdev=0.123919, best fit=0.692300, best_overall=0.692300, mean_diversity=0.306085,
indivs=2110682, elapsed_secs=3470, mean=0.491919, stdev=0.072832, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105081,
indivs=2120780, elapsed_secs=3487, mean=0.511729, stdev=0.047480, best fit=0.692300, best_overall=0.692300, mean_diversity=0.174030,
indivs=2130878, elapsed_secs=3502, mean=0.520751, stdev=0.175307, best fit=0.692300, best_overall=0.692300, mean_diversity=0.113518,
indivs=2140976, elapsed_secs=3518, mean=0.508733, stdev=0.070293, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152827,
indivs=2151074, elapsed_secs=3537, mean=0.512264, stdev=0.207879, best fit=0.692300, best_overall=0.692300, mean_diversity=0.263594,
indivs=2161172, elapsed_secs=3553, mean=0.541200, stdev=0.116244, best fit=0.692300, best_overall=0.692300, mean_diversity=0.194659,
indivs=2171270, elapsed_secs=3572, mean=0.530198, stdev=0.171094, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106604,
indivs=2181368, elapsed_secs=3591, mean=0.539748, stdev=0.133132, best fit=0.692300, best_overall=0.692300, mean_diversity=0.319080,
indivs=2191466, elapsed_secs=3608, mean=0.499422, stdev=0.031543, best fit=0.692300, best_overall=0.692300, mean_diversity=0.085630,
indivs=2201564, elapsed_secs=3624, mean=0.500779, stdev=0.192459, best fit=0.692300, best_overall=0.692300, mean_diversity=0.183398,
indivs=2211662, elapsed_secs=3644, mean=0.517092, stdev=0.166214, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176888,
indivs=2221760, elapsed_secs=3660, mean=0.455899, stdev=0.157262, best fit=0.692300, best_overall=0.692300, mean_diversity=0.257361,
indivs=2231858, elapsed_secs=3677, mean=0.482730, stdev=0.134074, best fit=0.692300, best_overall=0.692300, mean_diversity=0.072142,
indivs=2241956, elapsed_secs=3692, mean=0.501645, stdev=0.067577, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155971,
indivs=2252054, elapsed_secs=3707, mean=0.545436, stdev=0.140207, best fit=0.692300, best_overall=0.692300, mean_diversity=0.389057,
indivs=2262152, elapsed_secs=3727, mean=0.504020, stdev=0.147829, best fit=0.692300, best_overall=0.692300, mean_diversity=0.301667,
indivs=2272250, elapsed_secs=3743, mean=0.563967, stdev=0.142796, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120922,
indivs=2282348, elapsed_secs=3759, mean=0.511099, stdev=0.191465, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117523,
indivs=2292446, elapsed_secs=3778, mean=0.491400, stdev=0.072850, best fit=0.692300, best_overall=0.692300, mean_diversity=0.085648,
indivs=2302544, elapsed_secs=3794, mean=0.521239, stdev=0.154771, best fit=0.692300, best_overall=0.692300, mean_diversity=0.188876,
indivs=2312642, elapsed_secs=3820, mean=0.516293, stdev=0.113391, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142946,
indivs=2322740, elapsed_secs=3843, mean=0.551165, stdev=0.104285, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191558,
indivs=2332838, elapsed_secs=3861, mean=0.531895, stdev=0.092694, best fit=0.692300, best_overall=0.692300, mean_diversity=0.374556,
indivs=2342936, elapsed_secs=3881, mean=0.494931, stdev=0.169054, best fit=0.692300, best_overall=0.692300, mean_diversity=0.308083,
indivs=2353034, elapsed_secs=3902, mean=0.510637, stdev=0.162315, best fit=0.692300, best_overall=0.692300, mean_diversity=0.495322,
indivs=2363132, elapsed_secs=3924, mean=0.479299, stdev=0.117727, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142627,
indivs=2373230, elapsed_secs=3942, mean=0.510486, stdev=0.114562, best fit=0.692300, best_overall=0.692300, mean_diversity=0.246016,
indivs=2383328, elapsed_secs=3965, mean=0.528018, stdev=0.155964, best fit=0.692300, best_overall=0.692300, mean_diversity=0.270947,
indivs=2393426, elapsed_secs=3984, mean=0.464452, stdev=0.144108, best fit=0.692300, best_overall=0.692300, mean_diversity=0.090728,
indivs=2403524, elapsed_secs=4002, mean=0.549439, stdev=0.143049, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108624,
indivs=2413622, elapsed_secs=4019, mean=0.497064, stdev=0.103708, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205871,
indivs=2423720, elapsed_secs=4040, mean=0.568671, stdev=0.161123, best fit=0.692300, best_overall=0.692300, mean_diversity=0.093093,
indivs=2433818, elapsed_secs=4056, mean=0.539631, stdev=0.157242, best fit=0.692300, best_overall=0.692300, mean_diversity=0.297362,
indivs=2443916, elapsed_secs=4071, mean=0.547134, stdev=0.114963, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139643,
indivs=2454014, elapsed_secs=4089, mean=0.498423, stdev=0.023287, best fit=0.692300, best_overall=0.692300, mean_diversity=0.082407,
indivs=2464112, elapsed_secs=4109, mean=0.491746, stdev=0.092729, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142614,
indivs=2474210, elapsed_secs=4127, mean=0.567863, stdev=0.166315, best fit=0.692300, best_overall=0.692300, mean_diversity=0.064352,
indivs=2484308, elapsed_secs=4144, mean=0.490252, stdev=0.169356, best fit=0.692300, best_overall=0.692300, mean_diversity=0.389053,
indivs=2494406, elapsed_secs=4160, mean=0.522285, stdev=0.130855, best fit=0.692300, best_overall=0.692300, mean_diversity=0.288009,
indivs=2504504, elapsed_secs=4177, mean=0.518652, stdev=0.116152, best fit=0.692300, best_overall=0.692300, mean_diversity=0.290034,
indivs=2514602, elapsed_secs=4194, mean=0.510778, stdev=0.160230, best fit=0.692300, best_overall=0.692300, mean_diversity=0.261832,
indivs=2524700, elapsed_secs=4212, mean=0.528330, stdev=0.202532, best fit=0.692300, best_overall=0.692300, mean_diversity=0.171788,
indivs=2534798, elapsed_secs=4227, mean=0.508449, stdev=0.231342, best fit=0.692300, best_overall=0.692300, mean_diversity=0.055921,
indivs=2544896, elapsed_secs=4244, mean=0.561143, stdev=0.132312, best fit=0.692300, best_overall=0.692300, mean_diversity=0.292739,
indivs=2554994, elapsed_secs=4261, mean=0.527215, stdev=0.118583, best fit=0.692300, best_overall=0.692300, mean_diversity=0.271749,
indivs=2565092, elapsed_secs=4278, mean=0.511365, stdev=0.141195, best fit=0.692300, best_overall=0.692300, mean_diversity=0.302422,
indivs=2575190, elapsed_secs=4295, mean=0.512326, stdev=0.111738, best fit=0.692300, best_overall=0.692300, mean_diversity=0.279933,
indivs=2585288, elapsed_secs=4311, mean=0.545710, stdev=0.156251, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109827,
indivs=2595386, elapsed_secs=4329, mean=0.469527, stdev=0.077914, best fit=0.692300, best_overall=0.692300, mean_diversity=0.086506,
indivs=2605484, elapsed_secs=4343, mean=0.508622, stdev=0.114954, best fit=0.692300, best_overall=0.692300, mean_diversity=0.525263,
indivs=2615582, elapsed_secs=4358, mean=0.524689, stdev=0.131882, best fit=0.692300, best_overall=0.692300, mean_diversity=0.316751,
indivs=2625680, elapsed_secs=4371, mean=0.528024, stdev=0.157118, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218242,
indivs=2635778, elapsed_secs=4387, mean=0.499701, stdev=0.086130, best fit=0.692300, best_overall=0.692300, mean_diversity=0.153626,
indivs=2645876, elapsed_secs=4404, mean=0.527482, stdev=0.221444, best fit=0.692300, best_overall=0.692300, mean_diversity=0.066067,
indivs=2655974, elapsed_secs=4421, mean=0.505019, stdev=0.087422, best fit=0.692300, best_overall=0.692300, mean_diversity=0.181425,
indivs=2666072, elapsed_secs=4439, mean=0.438186, stdev=0.157732, best fit=0.692300, best_overall=0.692300, mean_diversity=0.059890,
indivs=2676170, elapsed_secs=4453, mean=0.498739, stdev=0.056638, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111886,
indivs=2686268, elapsed_secs=4468, mean=0.547925, stdev=0.130939, best fit=0.692300, best_overall=0.692300, mean_diversity=0.450486,
indivs=2696366, elapsed_secs=4484, mean=0.581712, stdev=0.117844, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196446,
indivs=2706464, elapsed_secs=4500, mean=0.535137, stdev=0.164073, best fit=0.692300, best_overall=0.692300, mean_diversity=0.180747,
indivs=2716562, elapsed_secs=4517, mean=0.563098, stdev=0.178812, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136883,
indivs=2726660, elapsed_secs=4534, mean=0.496723, stdev=0.230544, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185231,
indivs=2736758, elapsed_secs=4552, mean=0.504917, stdev=0.106936, best fit=0.692300, best_overall=0.692300, mean_diversity=0.306044,
indivs=2746856, elapsed_secs=4570, mean=0.551693, stdev=0.136294, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167449,
indivs=2756954, elapsed_secs=4586, mean=0.509041, stdev=0.147433, best fit=0.692300, best_overall=0.692300, mean_diversity=0.266972,
indivs=2767052, elapsed_secs=4603, mean=0.573310, stdev=0.167329, best fit=0.692300, best_overall=0.692300, mean_diversity=0.174726,
indivs=2777150, elapsed_secs=4622, mean=0.568169, stdev=0.135725, best fit=0.692300, best_overall=0.692300, mean_diversity=0.089775,
indivs=2787248, elapsed_secs=4641, mean=0.534245, stdev=0.073457, best fit=0.692300, best_overall=0.692300, mean_diversity=0.214756,
indivs=2797346, elapsed_secs=4658, mean=0.569766, stdev=0.167028, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170597,
indivs=2807444, elapsed_secs=4675, mean=0.538726, stdev=0.145030, best fit=0.692300, best_overall=0.692300, mean_diversity=0.255065,
indivs=2817542, elapsed_secs=4688, mean=0.503719, stdev=0.026069, best fit=0.692300, best_overall=0.692300, mean_diversity=0.039775,
indivs=2827640, elapsed_secs=4703, mean=0.561140, stdev=0.121996, best fit=0.692300, best_overall=0.692300, mean_diversity=0.050551,
indivs=2837738, elapsed_secs=4720, mean=0.559074, stdev=0.184116, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131088,
indivs=2847836, elapsed_secs=4738, mean=0.493626, stdev=0.100903, best fit=0.692300, best_overall=0.692300, mean_diversity=0.203139,
indivs=2857934, elapsed_secs=4756, mean=0.498114, stdev=0.098411, best fit=0.692300, best_overall=0.692300, mean_diversity=0.256499,
indivs=2868032, elapsed_secs=4771, mean=0.508980, stdev=0.181009, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115541,
indivs=2878130, elapsed_secs=4786, mean=0.594348, stdev=0.148181, best fit=0.692300, best_overall=0.692300, mean_diversity=0.087235,
indivs=2888228, elapsed_secs=4801, mean=0.472350, stdev=0.221953, best fit=0.692300, best_overall=0.692300, mean_diversity=0.166743,
indivs=2898326, elapsed_secs=4820, mean=0.530762, stdev=0.147986, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205243,
indivs=2908424, elapsed_secs=4837, mean=0.560897, stdev=0.157315, best fit=0.692300, best_overall=0.692300, mean_diversity=0.288571,
indivs=2918522, elapsed_secs=4852, mean=0.524569, stdev=0.053063, best fit=0.692300, best_overall=0.692300, mean_diversity=0.254565,
indivs=2928620, elapsed_secs=4869, mean=0.567895, stdev=0.166248, best fit=0.692300, best_overall=0.692300, mean_diversity=0.041573,
indivs=2938718, elapsed_secs=4883, mean=0.552491, stdev=0.121387, best fit=0.692300, best_overall=0.692300, mean_diversity=0.212539,
indivs=2948816, elapsed_secs=4898, mean=0.489853, stdev=0.111755, best fit=0.692300, best_overall=0.692300, mean_diversity=0.405474,
indivs=2958914, elapsed_secs=4914, mean=0.513055, stdev=0.073435, best fit=0.692300, best_overall=0.692300, mean_diversity=0.256753,
indivs=2969012, elapsed_secs=4932, mean=0.498979, stdev=0.038292, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154887,
indivs=2979110, elapsed_secs=4948, mean=0.555359, stdev=0.175222, best fit=0.692300, best_overall=0.692300, mean_diversity=0.186905,
indivs=2989208, elapsed_secs=4966, mean=0.559935, stdev=0.131589, best fit=0.692300, best_overall=0.692300, mean_diversity=0.232901,
indivs=2999306, elapsed_secs=4984, mean=0.554972, stdev=0.091815, best fit=0.692300, best_overall=0.692300, mean_diversity=0.295152,
indivs=3009404, elapsed_secs=4998, mean=0.507627, stdev=0.104183, best fit=0.692300, best_overall=0.692300, mean_diversity=0.262673,
indivs=3019502, elapsed_secs=5016, mean=0.508727, stdev=0.233788, best fit=0.692300, best_overall=0.692300, mean_diversity=0.209132,
indivs=3029600, elapsed_secs=5033, mean=0.484537, stdev=0.119652, best fit=0.692300, best_overall=0.692300, mean_diversity=0.293200,
indivs=3039698, elapsed_secs=5050, mean=0.520040, stdev=0.082025, best fit=0.692300, best_overall=0.692300, mean_diversity=0.204256,
indivs=3049796, elapsed_secs=5068, mean=0.533055, stdev=0.080838, best fit=0.692300, best_overall=0.692300, mean_diversity=0.260830,
indivs=3059894, elapsed_secs=5085, mean=0.521124, stdev=0.154887, best fit=0.692300, best_overall=0.692300, mean_diversity=0.398027,
indivs=3069992, elapsed_secs=5102, mean=0.491336, stdev=0.075966, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132535,
indivs=3080090, elapsed_secs=5120, mean=0.486736, stdev=0.087735, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162010,
indivs=3090188, elapsed_secs=5138, mean=0.529193, stdev=0.170163, best fit=0.692300, best_overall=0.692300, mean_diversity=0.345394,
indivs=3100286, elapsed_secs=5157, mean=0.514085, stdev=0.112991, best fit=0.692300, best_overall=0.692300, mean_diversity=0.258347,
indivs=3110384, elapsed_secs=5176, mean=0.538582, stdev=0.109611, best fit=0.692300, best_overall=0.692300, mean_diversity=0.281026,
indivs=3120482, elapsed_secs=5193, mean=0.492308, stdev=0.122380, best fit=0.692300, best_overall=0.692300, mean_diversity=0.270570,
indivs=3130580, elapsed_secs=5211, mean=0.496476, stdev=0.076928, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170462,
indivs=3140678, elapsed_secs=5229, mean=0.507199, stdev=0.101868, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210298,
indivs=3150776, elapsed_secs=5247, mean=0.509915, stdev=0.198836, best fit=0.692300, best_overall=0.692300, mean_diversity=0.239014,
indivs=3160874, elapsed_secs=5266, mean=0.542209, stdev=0.155440, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122795,
indivs=3170972, elapsed_secs=5284, mean=0.484663, stdev=0.164143, best fit=0.692300, best_overall=0.692300, mean_diversity=0.415817,
indivs=3181070, elapsed_secs=5303, mean=0.591100, stdev=0.131084, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140047,
indivs=3191168, elapsed_secs=5318, mean=0.512584, stdev=0.103848, best fit=0.692300, best_overall=0.692300, mean_diversity=0.364671,
indivs=3201266, elapsed_secs=5335, mean=0.533855, stdev=0.206414, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104139,
indivs=3211364, elapsed_secs=5353, mean=0.546203, stdev=0.152517, best fit=0.692300, best_overall=0.692300, mean_diversity=0.232304,
indivs=3221462, elapsed_secs=5366, mean=0.418332, stdev=0.189801, best fit=0.692300, best_overall=0.692300, mean_diversity=0.239291,
indivs=3231560, elapsed_secs=5382, mean=0.493689, stdev=0.170874, best fit=0.692300, best_overall=0.692300, mean_diversity=0.208406,
indivs=3241658, elapsed_secs=5399, mean=0.510574, stdev=0.118176, best fit=0.692300, best_overall=0.692300, mean_diversity=0.359820,
indivs=3251756, elapsed_secs=5417, mean=0.467845, stdev=0.219238, best fit=0.692300, best_overall=0.692300, mean_diversity=0.204024,
indivs=3261854, elapsed_secs=5435, mean=0.501695, stdev=0.153414, best fit=0.692300, best_overall=0.692300, mean_diversity=0.264655,
indivs=3271952, elapsed_secs=5449, mean=0.475237, stdev=0.208992, best fit=0.692300, best_overall=0.692300, mean_diversity=0.243299,
indivs=3282050, elapsed_secs=5467, mean=0.503038, stdev=0.084549, best fit=0.692300, best_overall=0.692300, mean_diversity=0.206374,
indivs=3292148, elapsed_secs=5485, mean=0.529143, stdev=0.091849, best fit=0.692300, best_overall=0.692300, mean_diversity=0.429081,
indivs=3302246, elapsed_secs=5503, mean=0.533059, stdev=0.199286, best fit=0.692300, best_overall=0.692300, mean_diversity=0.197346,
indivs=3312344, elapsed_secs=5518, mean=0.569278, stdev=0.153459, best fit=0.692300, best_overall=0.692300, mean_diversity=0.189687,
indivs=3322442, elapsed_secs=5534, mean=0.554096, stdev=0.101999, best fit=0.692300, best_overall=0.692300, mean_diversity=0.344247,
indivs=3332540, elapsed_secs=5550, mean=0.471447, stdev=0.149320, best fit=0.692300, best_overall=0.692300, mean_diversity=0.043254,
indivs=3342638, elapsed_secs=5566, mean=0.516627, stdev=0.062443, best fit=0.692300, best_overall=0.692300, mean_diversity=0.291346,
indivs=3352736, elapsed_secs=5583, mean=0.562345, stdev=0.176497, best fit=0.692300, best_overall=0.692300, mean_diversity=0.036615,
indivs=3362834, elapsed_secs=5602, mean=0.551073, stdev=0.127917, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108429,
indivs=3372932, elapsed_secs=5620, mean=0.503483, stdev=0.125817, best fit=0.692300, best_overall=0.692300, mean_diversity=0.284024,
indivs=3383030, elapsed_secs=5637, mean=0.510186, stdev=0.056261, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119986,
indivs=3393128, elapsed_secs=5654, mean=0.567298, stdev=0.072506, best fit=0.692300, best_overall=0.692300, mean_diversity=0.238798,
indivs=3403226, elapsed_secs=5671, mean=0.548970, stdev=0.147296, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112783,
indivs=3413324, elapsed_secs=5687, mean=0.485067, stdev=0.087936, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128605,
indivs=3423422, elapsed_secs=5701, mean=0.511892, stdev=0.127293, best fit=0.692300, best_overall=0.692300, mean_diversity=0.279491,
