Random seed = 2260451708
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42214
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2527, mean=0.498001, stdev=0.030022, best fit=0.676200, best_overall=0.676200, mean_diversity=0.099476,
indivs=2070290, elapsed_secs=2541, mean=0.528797, stdev=0.125331, best fit=0.676200, best_overall=0.676200, mean_diversity=0.251525,
indivs=2080388, elapsed_secs=2554, mean=0.542695, stdev=0.070814, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205573,
indivs=2090486, elapsed_secs=2566, mean=0.556600, stdev=0.117556, best fit=0.676200, best_overall=0.676200, mean_diversity=0.133195,
indivs=2100584, elapsed_secs=2579, mean=0.588867, stdev=0.142168, best fit=0.676200, best_overall=0.676200, mean_diversity=0.045159,
indivs=2110682, elapsed_secs=2592, mean=0.561982, stdev=0.146136, best fit=0.676200, best_overall=0.676200, mean_diversity=0.251620,
indivs=2120780, elapsed_secs=2604, mean=0.581594, stdev=0.193057, best fit=0.676200, best_overall=0.676200, mean_diversity=0.040150,
indivs=2130878, elapsed_secs=2619, mean=0.600972, stdev=0.109179, best fit=0.676200, best_overall=0.676200, mean_diversity=0.104962,
indivs=2140976, elapsed_secs=2633, mean=0.534245, stdev=0.087720, best fit=0.676200, best_overall=0.676200, mean_diversity=0.285729,
indivs=2151074, elapsed_secs=2647, mean=0.578707, stdev=0.129621, best fit=0.676200, best_overall=0.676200, mean_diversity=0.163747,
indivs=2161172, elapsed_secs=2660, mean=0.510789, stdev=0.066178, best fit=0.676200, best_overall=0.676200, mean_diversity=0.189911,
indivs=2171270, elapsed_secs=2673, mean=0.516593, stdev=0.206717, best fit=0.676200, best_overall=0.676200, mean_diversity=0.342717,
indivs=2181368, elapsed_secs=2685, mean=0.534403, stdev=0.177366, best fit=0.676200, best_overall=0.676200, mean_diversity=0.110983,
indivs=2191466, elapsed_secs=2696, mean=0.587908, stdev=0.143150, best fit=0.676200, best_overall=0.676200, mean_diversity=0.059856,
indivs=2201564, elapsed_secs=2709, mean=0.551134, stdev=0.160453, best fit=0.676200, best_overall=0.676200, mean_diversity=0.253648,
indivs=2211662, elapsed_secs=2723, mean=0.517852, stdev=0.076679, best fit=0.676200, best_overall=0.676200, mean_diversity=0.245761,
indivs=2221760, elapsed_secs=2736, mean=0.565492, stdev=0.165275, best fit=0.676200, best_overall=0.676200, mean_diversity=0.284305,
indivs=2231858, elapsed_secs=2750, mean=0.555306, stdev=0.114396, best fit=0.676200, best_overall=0.676200, mean_diversity=0.321355,
indivs=2241956, elapsed_secs=2765, mean=0.535320, stdev=0.137330, best fit=0.676200, best_overall=0.676200, mean_diversity=0.219194,
indivs=2252054, elapsed_secs=2778, mean=0.528804, stdev=0.063947, best fit=0.676200, best_overall=0.676200, mean_diversity=0.262229,
indivs=2262152, elapsed_secs=2789, mean=0.572475, stdev=0.094258, best fit=0.676200, best_overall=0.676200, mean_diversity=0.178539,
indivs=2272250, elapsed_secs=2800, mean=0.530775, stdev=0.088555, best fit=0.676200, best_overall=0.676200, mean_diversity=0.111649,
indivs=2282348, elapsed_secs=2812, mean=0.520537, stdev=0.131078, best fit=0.676200, best_overall=0.676200, mean_diversity=0.346036,
indivs=2292446, elapsed_secs=2825, mean=0.548770, stdev=0.129739, best fit=0.676200, best_overall=0.676200, mean_diversity=0.305348,
indivs=2302544, elapsed_secs=2837, mean=0.523072, stdev=0.124404, best fit=0.676200, best_overall=0.676200, mean_diversity=0.214879,
indivs=2312642, elapsed_secs=2851, mean=0.558931, stdev=0.097595, best fit=0.676200, best_overall=0.676200, mean_diversity=0.315294,
indivs=2322740, elapsed_secs=2865, mean=0.499619, stdev=0.124924, best fit=0.676200, best_overall=0.676200, mean_diversity=0.280289,
indivs=2332838, elapsed_secs=2878, mean=0.550918, stdev=0.110634, best fit=0.676200, best_overall=0.676200, mean_diversity=0.200145,
indivs=2342936, elapsed_secs=2892, mean=0.570001, stdev=0.117788, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085085,
indivs=2353034, elapsed_secs=2906, mean=0.531931, stdev=0.063822, best fit=0.676200, best_overall=0.676200, mean_diversity=0.183890,
indivs=2363132, elapsed_secs=2920, mean=0.558829, stdev=0.054932, best fit=0.676200, best_overall=0.676200, mean_diversity=0.086298,
indivs=2373230, elapsed_secs=2934, mean=0.554025, stdev=0.094299, best fit=0.676200, best_overall=0.676200, mean_diversity=0.257870,
indivs=2383328, elapsed_secs=2948, mean=0.565913, stdev=0.136065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.152398,
indivs=2393426, elapsed_secs=2960, mean=0.566248, stdev=0.073236, best fit=0.676200, best_overall=0.676200, mean_diversity=0.361340,
indivs=2403524, elapsed_secs=2974, mean=0.490551, stdev=0.078397, best fit=0.676200, best_overall=0.676200, mean_diversity=0.072768,
indivs=2413622, elapsed_secs=2987, mean=0.505713, stdev=0.028767, best fit=0.676200, best_overall=0.676200, mean_diversity=0.088872,
indivs=2423720, elapsed_secs=2998, mean=0.489374, stdev=0.064708, best fit=0.676200, best_overall=0.676200, mean_diversity=0.145042,
indivs=2433818, elapsed_secs=3011, mean=0.505663, stdev=0.153125, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212717,
indivs=2443916, elapsed_secs=3024, mean=0.544435, stdev=0.152990, best fit=0.676200, best_overall=0.676200, mean_diversity=0.153140,
indivs=2454014, elapsed_secs=3036, mean=0.513820, stdev=0.186052, best fit=0.676200, best_overall=0.676200, mean_diversity=0.209402,
indivs=2464112, elapsed_secs=3047, mean=0.532558, stdev=0.073821, best fit=0.676200, best_overall=0.676200, mean_diversity=0.343112,
indivs=2474210, elapsed_secs=3059, mean=0.532054, stdev=0.143414, best fit=0.676200, best_overall=0.676200, mean_diversity=0.109068,
indivs=2484308, elapsed_secs=3072, mean=0.568538, stdev=0.128994, best fit=0.676200, best_overall=0.676200, mean_diversity=0.175227,
indivs=2494406, elapsed_secs=3083, mean=0.590537, stdev=0.120294, best fit=0.676200, best_overall=0.676200, mean_diversity=0.234054,
indivs=2504504, elapsed_secs=3097, mean=0.569149, stdev=0.130152, best fit=0.676200, best_overall=0.676200, mean_diversity=0.247761,
indivs=2514602, elapsed_secs=3111, mean=0.617786, stdev=0.101076, best fit=0.676200, best_overall=0.676200, mean_diversity=0.075816,
indivs=2524700, elapsed_secs=3123, mean=0.459284, stdev=0.136836, best fit=0.676200, best_overall=0.676200, mean_diversity=0.142607,
indivs=2534798, elapsed_secs=3136, mean=0.559763, stdev=0.100791, best fit=0.676200, best_overall=0.676200, mean_diversity=0.313482,
indivs=2544896, elapsed_secs=3147, mean=0.479107, stdev=0.076358, best fit=0.676200, best_overall=0.676200, mean_diversity=0.303868,
indivs=2554994, elapsed_secs=3161, mean=0.501238, stdev=0.096984, best fit=0.676200, best_overall=0.676200, mean_diversity=0.222853,
indivs=2565092, elapsed_secs=3173, mean=0.532626, stdev=0.126039, best fit=0.676200, best_overall=0.676200, mean_diversity=0.296570,
indivs=2575190, elapsed_secs=3188, mean=0.529391, stdev=0.132040, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097229,
indivs=2585288, elapsed_secs=3200, mean=0.587292, stdev=0.118631, best fit=0.676200, best_overall=0.676200, mean_diversity=0.141569,
indivs=2595386, elapsed_secs=3212, mean=0.510207, stdev=0.040406, best fit=0.676200, best_overall=0.676200, mean_diversity=0.121237,
indivs=2605484, elapsed_secs=3226, mean=0.551953, stdev=0.112103, best fit=0.676200, best_overall=0.676200, mean_diversity=0.197196,
indivs=2615582, elapsed_secs=3238, mean=0.596832, stdev=0.119695, best fit=0.676200, best_overall=0.676200, mean_diversity=0.154227,
indivs=2625680, elapsed_secs=3253, mean=0.555615, stdev=0.097388, best fit=0.676200, best_overall=0.676200, mean_diversity=0.263227,
indivs=2635778, elapsed_secs=3266, mean=0.516228, stdev=0.079255, best fit=0.676200, best_overall=0.676200, mean_diversity=0.256689,
indivs=2645876, elapsed_secs=3280, mean=0.566598, stdev=0.116366, best fit=0.676200, best_overall=0.676200, mean_diversity=0.127247,
indivs=2655974, elapsed_secs=3294, mean=0.554098, stdev=0.129718, best fit=0.676200, best_overall=0.676200, mean_diversity=0.184155,
indivs=2666072, elapsed_secs=3307, mean=0.496040, stdev=0.058014, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212341,
indivs=2676170, elapsed_secs=3320, mean=0.466560, stdev=0.177233, best fit=0.676200, best_overall=0.676200, mean_diversity=0.339944,
indivs=2686268, elapsed_secs=3332, mean=0.504611, stdev=0.161001, best fit=0.676200, best_overall=0.676200, mean_diversity=0.302585,
indivs=2696366, elapsed_secs=3346, mean=0.510277, stdev=0.137081, best fit=0.676200, best_overall=0.676200, mean_diversity=0.300744,
indivs=2706464, elapsed_secs=3361, mean=0.582018, stdev=0.114284, best fit=0.676200, best_overall=0.676200, mean_diversity=0.195845,
indivs=2716562, elapsed_secs=3373, mean=0.553735, stdev=0.135708, best fit=0.676200, best_overall=0.676200, mean_diversity=0.348129,
indivs=2726660, elapsed_secs=3387, mean=0.522525, stdev=0.152307, best fit=0.676200, best_overall=0.676200, mean_diversity=0.424946,
indivs=2736758, elapsed_secs=3402, mean=0.606610, stdev=0.084333, best fit=0.676200, best_overall=0.676200, mean_diversity=0.172241,
indivs=2746856, elapsed_secs=3414, mean=0.556269, stdev=0.127545, best fit=0.676200, best_overall=0.676200, mean_diversity=0.233190,
indivs=2756954, elapsed_secs=3428, mean=0.579057, stdev=0.174911, best fit=0.676200, best_overall=0.676200, mean_diversity=0.127717,
indivs=2767052, elapsed_secs=3440, mean=0.528743, stdev=0.133576, best fit=0.676200, best_overall=0.676200, mean_diversity=0.238361,
indivs=2777150, elapsed_secs=3453, mean=0.552529, stdev=0.094098, best fit=0.676200, best_overall=0.676200, mean_diversity=0.299568,
indivs=2787248, elapsed_secs=3465, mean=0.571580, stdev=0.086311, best fit=0.676200, best_overall=0.676200, mean_diversity=0.217385,
indivs=2797346, elapsed_secs=3477, mean=0.523379, stdev=0.083549, best fit=0.676200, best_overall=0.676200, mean_diversity=0.281797,
indivs=2807444, elapsed_secs=3488, mean=0.537598, stdev=0.074621, best fit=0.676200, best_overall=0.676200, mean_diversity=0.112047,
indivs=2817542, elapsed_secs=3501, mean=0.506217, stdev=0.145567, best fit=0.676200, best_overall=0.676200, mean_diversity=0.274385,
indivs=2827640, elapsed_secs=3514, mean=0.583966, stdev=0.079809, best fit=0.676200, best_overall=0.676200, mean_diversity=0.231333,
indivs=2837738, elapsed_secs=3527, mean=0.523007, stdev=0.123474, best fit=0.676200, best_overall=0.676200, mean_diversity=0.114741,
indivs=2847836, elapsed_secs=3542, mean=0.498720, stdev=0.128597, best fit=0.676300, best_overall=0.676300, mean_diversity=0.229186,
indivs=2857934, elapsed_secs=3558, mean=0.551025, stdev=0.115808, best fit=0.676300, best_overall=0.676300, mean_diversity=0.243901,
indivs=2868032, elapsed_secs=3573, mean=0.544690, stdev=0.124668, best fit=0.676300, best_overall=0.676300, mean_diversity=0.308280,
indivs=2878130, elapsed_secs=3588, mean=0.577340, stdev=0.121975, best fit=0.676300, best_overall=0.676300, mean_diversity=0.396011,
indivs=2888228, elapsed_secs=3603, mean=0.583775, stdev=0.174862, best fit=0.676300, best_overall=0.676300, mean_diversity=0.137101,
indivs=2898326, elapsed_secs=3616, mean=0.535254, stdev=0.106954, best fit=0.676300, best_overall=0.676300, mean_diversity=0.168056,
indivs=2908424, elapsed_secs=3631, mean=0.577609, stdev=0.173297, best fit=0.676300, best_overall=0.676300, mean_diversity=0.068816,
indivs=2918522, elapsed_secs=3646, mean=0.533871, stdev=0.123615, best fit=0.676300, best_overall=0.676300, mean_diversity=0.259062,
indivs=2928620, elapsed_secs=3661, mean=0.499827, stdev=0.169202, best fit=0.676300, best_overall=0.676300, mean_diversity=0.167271,
indivs=2938718, elapsed_secs=3676, mean=0.581768, stdev=0.106377, best fit=0.676300, best_overall=0.676300, mean_diversity=0.164020,
indivs=2948816, elapsed_secs=3691, mean=0.598231, stdev=0.128459, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121255,
indivs=2958914, elapsed_secs=3707, mean=0.560151, stdev=0.174329, best fit=0.676300, best_overall=0.676300, mean_diversity=0.210264,
indivs=2969012, elapsed_secs=3724, mean=0.528898, stdev=0.144421, best fit=0.676300, best_overall=0.676300, mean_diversity=0.506954,
indivs=2979110, elapsed_secs=3738, mean=0.500169, stdev=0.058151, best fit=0.676300, best_overall=0.676300, mean_diversity=0.088427,
indivs=2989208, elapsed_secs=3753, mean=0.491735, stdev=0.124134, best fit=0.676300, best_overall=0.676300, mean_diversity=0.231897,
indivs=2999306, elapsed_secs=3767, mean=0.456599, stdev=0.178171, best fit=0.676300, best_overall=0.676300, mean_diversity=0.321579,
indivs=3009404, elapsed_secs=3785, mean=0.538332, stdev=0.134095, best fit=0.676300, best_overall=0.676300, mean_diversity=0.135520,
indivs=3019502, elapsed_secs=3819, mean=0.579234, stdev=0.104027, best fit=0.676300, best_overall=0.676300, mean_diversity=0.079283,
indivs=3029600, elapsed_secs=3834, mean=0.568345, stdev=0.168609, best fit=0.676300, best_overall=0.676300, mean_diversity=0.185254,
indivs=3039698, elapsed_secs=3853, mean=0.534381, stdev=0.089919, best fit=0.676300, best_overall=0.676300, mean_diversity=0.112581,
indivs=3049796, elapsed_secs=3870, mean=0.565976, stdev=0.183559, best fit=0.676300, best_overall=0.676300, mean_diversity=0.178547,
indivs=3059894, elapsed_secs=3895, mean=0.459895, stdev=0.175612, best fit=0.676300, best_overall=0.676300, mean_diversity=0.329911,
indivs=3069992, elapsed_secs=3911, mean=0.540837, stdev=0.144792, best fit=0.676300, best_overall=0.676300, mean_diversity=0.094147,
indivs=3080090, elapsed_secs=3928, mean=0.496193, stdev=0.053195, best fit=0.676300, best_overall=0.676300, mean_diversity=0.214671,
indivs=3090188, elapsed_secs=3946, mean=0.511415, stdev=0.187804, best fit=0.676300, best_overall=0.676300, mean_diversity=0.215125,
indivs=3100286, elapsed_secs=3963, mean=0.556228, stdev=0.114543, best fit=0.676300, best_overall=0.676300, mean_diversity=0.350098,
indivs=3110384, elapsed_secs=3979, mean=0.521595, stdev=0.113879, best fit=0.676300, best_overall=0.676300, mean_diversity=0.500331,
indivs=3120482, elapsed_secs=3994, mean=0.509760, stdev=0.116674, best fit=0.676300, best_overall=0.676300, mean_diversity=0.382288,
indivs=3130580, elapsed_secs=4010, mean=0.518051, stdev=0.068971, best fit=0.676300, best_overall=0.676300, mean_diversity=0.126170,
indivs=3140678, elapsed_secs=4026, mean=0.561908, stdev=0.075918, best fit=0.676300, best_overall=0.676300, mean_diversity=0.128283,
indivs=3150776, elapsed_secs=4042, mean=0.538940, stdev=0.102977, best fit=0.676300, best_overall=0.676300, mean_diversity=0.112496,
indivs=3160874, elapsed_secs=4056, mean=0.532081, stdev=0.126645, best fit=0.676300, best_overall=0.676300, mean_diversity=0.364138,
indivs=3170972, elapsed_secs=4070, mean=0.510736, stdev=0.033768, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157119,
indivs=3181070, elapsed_secs=4086, mean=0.495146, stdev=0.059333, best fit=0.676300, best_overall=0.676300, mean_diversity=0.215629,
indivs=3191168, elapsed_secs=4102, mean=0.526638, stdev=0.129803, best fit=0.676300, best_overall=0.676300, mean_diversity=0.414685,
indivs=3201266, elapsed_secs=4117, mean=0.459265, stdev=0.157392, best fit=0.676300, best_overall=0.676300, mean_diversity=0.084383,
indivs=3211364, elapsed_secs=4135, mean=0.528334, stdev=0.090950, best fit=0.676300, best_overall=0.676300, mean_diversity=0.362423,
indivs=3221462, elapsed_secs=4150, mean=0.521729, stdev=0.050596, best fit=0.676300, best_overall=0.676300, mean_diversity=0.210066,
indivs=3231560, elapsed_secs=4163, mean=0.521737, stdev=0.059794, best fit=0.676300, best_overall=0.676300, mean_diversity=0.228840,
indivs=3241658, elapsed_secs=4180, mean=0.588139, stdev=0.078577, best fit=0.676300, best_overall=0.676300, mean_diversity=0.210362,
indivs=3251756, elapsed_secs=4198, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.057309,
indivs=3261854, elapsed_secs=4212, mean=0.510314, stdev=0.032061, best fit=0.676300, best_overall=0.676300, mean_diversity=0.188135,
indivs=3271952, elapsed_secs=4228, mean=0.497674, stdev=0.055171, best fit=0.676300, best_overall=0.676300, mean_diversity=0.098732,
indivs=3282050, elapsed_secs=4242, mean=0.486262, stdev=0.056099, best fit=0.676300, best_overall=0.676300, mean_diversity=0.054050,
indivs=3292148, elapsed_secs=4259, mean=0.537603, stdev=0.090623, best fit=0.676300, best_overall=0.676300, mean_diversity=0.299044,
indivs=3302246, elapsed_secs=4273, mean=0.593206, stdev=0.174658, best fit=0.676300, best_overall=0.676300, mean_diversity=0.167002,
indivs=3312344, elapsed_secs=4287, mean=0.552284, stdev=0.124386, best fit=0.676300, best_overall=0.676300, mean_diversity=0.240228,
indivs=3322442, elapsed_secs=4304, mean=0.542747, stdev=0.138530, best fit=0.676300, best_overall=0.676300, mean_diversity=0.253852,
indivs=3332540, elapsed_secs=4318, mean=0.559882, stdev=0.139905, best fit=0.676300, best_overall=0.676300, mean_diversity=0.170768,
indivs=3342638, elapsed_secs=4332, mean=0.538557, stdev=0.141244, best fit=0.676300, best_overall=0.676300, mean_diversity=0.362980,
indivs=3352736, elapsed_secs=4347, mean=0.551672, stdev=0.138425, best fit=0.676300, best_overall=0.676300, mean_diversity=0.116890,
indivs=3362834, elapsed_secs=4362, mean=0.515020, stdev=0.144994, best fit=0.676300, best_overall=0.676300, mean_diversity=0.316013,
indivs=3372932, elapsed_secs=4378, mean=0.536186, stdev=0.118100, best fit=0.676300, best_overall=0.676300, mean_diversity=0.148104,
indivs=3383030, elapsed_secs=4394, mean=0.575245, stdev=0.178609, best fit=0.676300, best_overall=0.676300, mean_diversity=0.176044,
indivs=3393128, elapsed_secs=4408, mean=0.503630, stdev=0.187003, best fit=0.676300, best_overall=0.676300, mean_diversity=0.342109,
indivs=3403226, elapsed_secs=4424, mean=0.530628, stdev=0.057821, best fit=0.676300, best_overall=0.676300, mean_diversity=0.411583,
indivs=3413324, elapsed_secs=4440, mean=0.531247, stdev=0.144158, best fit=0.676300, best_overall=0.676300, mean_diversity=0.124681,
indivs=3423422, elapsed_secs=4456, mean=0.510725, stdev=0.227896, best fit=0.676300, best_overall=0.676300, mean_diversity=0.298946,
