Random seed = 2262661725
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1433, mean=0.552527, stdev=0.098892, best fit=0.670600, best_overall=0.670600, mean_diversity=0.324040,
indivs=2070290, elapsed_secs=1439, mean=0.492351, stdev=0.134479, best fit=0.670600, best_overall=0.670600, mean_diversity=0.366618,
indivs=2080388, elapsed_secs=1444, mean=0.518124, stdev=0.165395, best fit=0.670600, best_overall=0.670600, mean_diversity=0.107722,
indivs=2090486, elapsed_secs=1450, mean=0.482790, stdev=0.102371, best fit=0.670600, best_overall=0.670600, mean_diversity=0.170413,
indivs=2100584, elapsed_secs=1457, mean=0.618404, stdev=0.104415, best fit=0.670600, best_overall=0.670600, mean_diversity=0.063383,
indivs=2110682, elapsed_secs=1464, mean=0.493656, stdev=0.195652, best fit=0.670600, best_overall=0.670600, mean_diversity=0.126425,
indivs=2120780, elapsed_secs=1471, mean=0.618890, stdev=0.122245, best fit=0.670600, best_overall=0.670600, mean_diversity=0.059590,
indivs=2130878, elapsed_secs=1477, mean=0.602416, stdev=0.142689, best fit=0.670600, best_overall=0.670600, mean_diversity=0.044588,
indivs=2140976, elapsed_secs=1484, mean=0.570272, stdev=0.090598, best fit=0.670600, best_overall=0.670600, mean_diversity=0.308762,
indivs=2151074, elapsed_secs=1490, mean=0.576969, stdev=0.169006, best fit=0.670600, best_overall=0.670600, mean_diversity=0.074701,
indivs=2161172, elapsed_secs=1497, mean=0.554916, stdev=0.121081, best fit=0.670600, best_overall=0.670600, mean_diversity=0.270260,
indivs=2171270, elapsed_secs=1503, mean=0.576075, stdev=0.094238, best fit=0.670600, best_overall=0.670600, mean_diversity=0.135791,
indivs=2181368, elapsed_secs=1510, mean=0.554198, stdev=0.095237, best fit=0.670600, best_overall=0.670600, mean_diversity=0.230949,
indivs=2191466, elapsed_secs=1516, mean=0.525595, stdev=0.087775, best fit=0.670600, best_overall=0.670600, mean_diversity=0.185957,
indivs=2201564, elapsed_secs=1523, mean=0.498049, stdev=0.054374, best fit=0.670600, best_overall=0.670600, mean_diversity=0.117964,
indivs=2211662, elapsed_secs=1529, mean=0.579284, stdev=0.062512, best fit=0.670600, best_overall=0.670600, mean_diversity=0.202308,
indivs=2221760, elapsed_secs=1536, mean=0.526197, stdev=0.085413, best fit=0.670600, best_overall=0.670600, mean_diversity=0.322914,
indivs=2231858, elapsed_secs=1542, mean=0.588397, stdev=0.133994, best fit=0.670600, best_overall=0.670600, mean_diversity=0.121670,
indivs=2241956, elapsed_secs=1548, mean=0.546821, stdev=0.095917, best fit=0.670600, best_overall=0.670600, mean_diversity=0.278880,
indivs=2252054, elapsed_secs=1555, mean=0.579802, stdev=0.091982, best fit=0.670600, best_overall=0.670600, mean_diversity=0.136928,
indivs=2262152, elapsed_secs=1562, mean=0.512628, stdev=0.141694, best fit=0.670600, best_overall=0.670600, mean_diversity=0.262942,
indivs=2272250, elapsed_secs=1568, mean=0.522811, stdev=0.075593, best fit=0.670600, best_overall=0.670600, mean_diversity=0.290940,
indivs=2282348, elapsed_secs=1574, mean=0.519196, stdev=0.080859, best fit=0.670600, best_overall=0.670600, mean_diversity=0.215720,
indivs=2292446, elapsed_secs=1580, mean=0.525028, stdev=0.136270, best fit=0.670600, best_overall=0.670600, mean_diversity=0.124154,
indivs=2302544, elapsed_secs=1586, mean=0.521051, stdev=0.092851, best fit=0.670600, best_overall=0.670600, mean_diversity=0.284298,
indivs=2312642, elapsed_secs=1593, mean=0.529195, stdev=0.089848, best fit=0.670600, best_overall=0.670600, mean_diversity=0.413136,
indivs=2322740, elapsed_secs=1599, mean=0.469968, stdev=0.195010, best fit=0.670600, best_overall=0.670600, mean_diversity=0.231736,
indivs=2332838, elapsed_secs=1605, mean=0.603480, stdev=0.102097, best fit=0.670600, best_overall=0.670600, mean_diversity=0.152164,
indivs=2342936, elapsed_secs=1610, mean=0.535493, stdev=0.080733, best fit=0.670600, best_overall=0.670600, mean_diversity=0.406512,
indivs=2353034, elapsed_secs=1617, mean=0.499253, stdev=0.114000, best fit=0.670600, best_overall=0.670600, mean_diversity=0.395089,
indivs=2363132, elapsed_secs=1623, mean=0.497430, stdev=0.127799, best fit=0.670600, best_overall=0.670600, mean_diversity=0.330579,
indivs=2373230, elapsed_secs=1628, mean=0.537419, stdev=0.121136, best fit=0.670600, best_overall=0.670600, mean_diversity=0.308314,
indivs=2383328, elapsed_secs=1635, mean=0.501612, stdev=0.017009, best fit=0.670600, best_overall=0.670600, mean_diversity=0.059487,
indivs=2393426, elapsed_secs=1642, mean=0.504002, stdev=0.132769, best fit=0.670600, best_overall=0.670600, mean_diversity=0.132927,
indivs=2403524, elapsed_secs=1649, mean=0.560817, stdev=0.144044, best fit=0.670600, best_overall=0.670600, mean_diversity=0.157116,
indivs=2413622, elapsed_secs=1655, mean=0.532158, stdev=0.056158, best fit=0.670600, best_overall=0.670600, mean_diversity=0.344116,
indivs=2423720, elapsed_secs=1662, mean=0.610605, stdev=0.153109, best fit=0.670600, best_overall=0.670600, mean_diversity=0.054570,
indivs=2433818, elapsed_secs=1669, mean=0.569933, stdev=0.131194, best fit=0.670600, best_overall=0.670600, mean_diversity=0.114765,
indivs=2443916, elapsed_secs=1676, mean=0.598838, stdev=0.080850, best fit=0.670600, best_overall=0.670600, mean_diversity=0.047057,
indivs=2454014, elapsed_secs=1682, mean=0.572185, stdev=0.117633, best fit=0.670600, best_overall=0.670600, mean_diversity=0.137902,
indivs=2464112, elapsed_secs=1688, mean=0.513009, stdev=0.151169, best fit=0.670600, best_overall=0.670600, mean_diversity=0.277879,
indivs=2474210, elapsed_secs=1694, mean=0.582523, stdev=0.119515, best fit=0.670600, best_overall=0.670600, mean_diversity=0.138504,
indivs=2484308, elapsed_secs=1701, mean=0.577703, stdev=0.144660, best fit=0.670600, best_overall=0.670600, mean_diversity=0.286036,
indivs=2494406, elapsed_secs=1707, mean=0.503575, stdev=0.023765, best fit=0.670600, best_overall=0.670600, mean_diversity=0.203628,
indivs=2504504, elapsed_secs=1714, mean=0.539658, stdev=0.095068, best fit=0.670600, best_overall=0.670600, mean_diversity=0.269951,
indivs=2514602, elapsed_secs=1720, mean=0.544743, stdev=0.111569, best fit=0.670600, best_overall=0.670600, mean_diversity=0.307862,
indivs=2524700, elapsed_secs=1726, mean=0.505772, stdev=0.034106, best fit=0.670600, best_overall=0.670600, mean_diversity=0.290813,
indivs=2534798, elapsed_secs=1733, mean=0.526612, stdev=0.079257, best fit=0.670600, best_overall=0.670600, mean_diversity=0.368367,
indivs=2544896, elapsed_secs=1740, mean=0.564708, stdev=0.117094, best fit=0.670600, best_overall=0.670600, mean_diversity=0.235928,
indivs=2554994, elapsed_secs=1746, mean=0.485950, stdev=0.092262, best fit=0.670600, best_overall=0.670600, mean_diversity=0.117187,
indivs=2565092, elapsed_secs=1752, mean=0.592831, stdev=0.102158, best fit=0.670600, best_overall=0.670600, mean_diversity=0.053519,
indivs=2575190, elapsed_secs=1759, mean=0.588153, stdev=0.138383, best fit=0.670600, best_overall=0.670600, mean_diversity=0.169887,
indivs=2585288, elapsed_secs=1766, mean=0.558572, stdev=0.083061, best fit=0.670600, best_overall=0.670600, mean_diversity=0.373458,
indivs=2595386, elapsed_secs=1773, mean=0.542730, stdev=0.183756, best fit=0.670600, best_overall=0.670600, mean_diversity=0.133127,
indivs=2605484, elapsed_secs=1780, mean=0.531107, stdev=0.088578, best fit=0.670600, best_overall=0.670600, mean_diversity=0.147702,
indivs=2615582, elapsed_secs=1787, mean=0.606455, stdev=0.106563, best fit=0.670600, best_overall=0.670600, mean_diversity=0.179492,
indivs=2625680, elapsed_secs=1794, mean=0.468749, stdev=0.122533, best fit=0.670600, best_overall=0.670600, mean_diversity=0.088788,
indivs=2635778, elapsed_secs=1800, mean=0.516891, stdev=0.050673, best fit=0.670600, best_overall=0.670600, mean_diversity=0.151357,
indivs=2645876, elapsed_secs=1807, mean=0.486882, stdev=0.063442, best fit=0.670600, best_overall=0.670600, mean_diversity=0.132875,
indivs=2655974, elapsed_secs=1814, mean=0.496706, stdev=0.052728, best fit=0.670600, best_overall=0.670600, mean_diversity=0.083023,
indivs=2666072, elapsed_secs=1820, mean=0.529148, stdev=0.078659, best fit=0.670600, best_overall=0.670600, mean_diversity=0.125426,
indivs=2676170, elapsed_secs=1827, mean=0.511412, stdev=0.154370, best fit=0.670600, best_overall=0.670600, mean_diversity=0.158755,
indivs=2686268, elapsed_secs=1834, mean=0.528949, stdev=0.185924, best fit=0.670600, best_overall=0.670600, mean_diversity=0.170620,
indivs=2696366, elapsed_secs=1840, mean=0.538364, stdev=0.094820, best fit=0.670600, best_overall=0.670600, mean_diversity=0.570032,
indivs=2706464, elapsed_secs=1847, mean=0.494919, stdev=0.113092, best fit=0.670600, best_overall=0.670600, mean_diversity=0.171525,
indivs=2716562, elapsed_secs=1853, mean=0.577892, stdev=0.122425, best fit=0.670600, best_overall=0.670600, mean_diversity=0.048107,
indivs=2726660, elapsed_secs=1859, mean=0.550329, stdev=0.149609, best fit=0.670600, best_overall=0.670600, mean_diversity=0.220733,
indivs=2736758, elapsed_secs=1864, mean=0.499838, stdev=0.127900, best fit=0.670600, best_overall=0.670600, mean_diversity=0.252225,
indivs=2746856, elapsed_secs=1871, mean=0.566607, stdev=0.074560, best fit=0.670600, best_overall=0.670600, mean_diversity=0.169439,
indivs=2756954, elapsed_secs=1877, mean=0.500083, stdev=0.057976, best fit=0.670600, best_overall=0.670600, mean_diversity=0.105678,
indivs=2767052, elapsed_secs=1884, mean=0.549102, stdev=0.173556, best fit=0.670600, best_overall=0.670600, mean_diversity=0.190158,
indivs=2777150, elapsed_secs=1890, mean=0.588317, stdev=0.085822, best fit=0.670600, best_overall=0.670600, mean_diversity=0.260687,
indivs=2787248, elapsed_secs=1897, mean=0.500706, stdev=0.018454, best fit=0.670600, best_overall=0.670600, mean_diversity=0.067223,
indivs=2797346, elapsed_secs=1903, mean=0.562572, stdev=0.111872, best fit=0.670600, best_overall=0.670600, mean_diversity=0.164799,
indivs=2807444, elapsed_secs=1909, mean=0.490698, stdev=0.081423, best fit=0.670600, best_overall=0.670600, mean_diversity=0.356026,
indivs=2817542, elapsed_secs=1915, mean=0.596564, stdev=0.164539, best fit=0.670600, best_overall=0.670600, mean_diversity=0.064432,
indivs=2827640, elapsed_secs=1922, mean=0.515554, stdev=0.119510, best fit=0.670600, best_overall=0.670600, mean_diversity=0.296041,
indivs=2837738, elapsed_secs=1929, mean=0.591650, stdev=0.133360, best fit=0.670600, best_overall=0.670600, mean_diversity=0.057715,
indivs=2847836, elapsed_secs=1935, mean=0.500394, stdev=0.149412, best fit=0.670600, best_overall=0.670600, mean_diversity=0.110161,
indivs=2857934, elapsed_secs=1942, mean=0.582959, stdev=0.144397, best fit=0.670600, best_overall=0.670600, mean_diversity=0.177731,
indivs=2868032, elapsed_secs=1949, mean=0.483773, stdev=0.077530, best fit=0.670600, best_overall=0.670600, mean_diversity=0.171571,
indivs=2878130, elapsed_secs=1955, mean=0.587523, stdev=0.118576, best fit=0.670600, best_overall=0.670600, mean_diversity=0.285843,
indivs=2888228, elapsed_secs=1960, mean=0.545883, stdev=0.096797, best fit=0.670600, best_overall=0.670600, mean_diversity=0.445600,
indivs=2898326, elapsed_secs=1967, mean=0.563964, stdev=0.114408, best fit=0.670600, best_overall=0.670600, mean_diversity=0.208482,
indivs=2908424, elapsed_secs=1973, mean=0.506773, stdev=0.033181, best fit=0.670600, best_overall=0.670600, mean_diversity=0.084671,
indivs=2918522, elapsed_secs=1979, mean=0.591301, stdev=0.088796, best fit=0.670600, best_overall=0.670600, mean_diversity=0.226619,
indivs=2928620, elapsed_secs=1986, mean=0.504651, stdev=0.170195, best fit=0.670600, best_overall=0.670600, mean_diversity=0.263084,
indivs=2938718, elapsed_secs=1995, mean=0.606745, stdev=0.058967, best fit=0.670600, best_overall=0.670600, mean_diversity=0.148380,
indivs=2948816, elapsed_secs=2000, mean=0.499635, stdev=0.019167, best fit=0.670600, best_overall=0.670600, mean_diversity=0.125044,
indivs=2958914, elapsed_secs=2007, mean=0.532128, stdev=0.105388, best fit=0.670600, best_overall=0.670600, mean_diversity=0.382903,
indivs=2969012, elapsed_secs=2014, mean=0.485593, stdev=0.140716, best fit=0.670600, best_overall=0.670600, mean_diversity=0.186007,
indivs=2979110, elapsed_secs=2020, mean=0.579993, stdev=0.123710, best fit=0.670600, best_overall=0.670600, mean_diversity=0.191989,
indivs=2989208, elapsed_secs=2027, mean=0.554956, stdev=0.152842, best fit=0.670600, best_overall=0.670600, mean_diversity=0.184817,
indivs=2999306, elapsed_secs=2033, mean=0.502787, stdev=0.152638, best fit=0.670600, best_overall=0.670600, mean_diversity=0.297896,
indivs=3009404, elapsed_secs=2041, mean=0.536243, stdev=0.089789, best fit=0.670600, best_overall=0.670600, mean_diversity=0.246025,
indivs=3019502, elapsed_secs=2046, mean=0.572303, stdev=0.117369, best fit=0.670600, best_overall=0.670600, mean_diversity=0.290035,
indivs=3029600, elapsed_secs=2052, mean=0.529018, stdev=0.115939, best fit=0.670600, best_overall=0.670600, mean_diversity=0.241392,
indivs=3039698, elapsed_secs=2059, mean=0.524034, stdev=0.126556, best fit=0.670600, best_overall=0.670600, mean_diversity=0.272114,
indivs=3049796, elapsed_secs=2065, mean=0.542286, stdev=0.096895, best fit=0.670600, best_overall=0.670600, mean_diversity=0.265750,
indivs=3059894, elapsed_secs=2071, mean=0.508462, stdev=0.036885, best fit=0.670600, best_overall=0.670600, mean_diversity=0.108435,
indivs=3069992, elapsed_secs=2078, mean=0.500580, stdev=0.018839, best fit=0.670600, best_overall=0.670600, mean_diversity=0.087654,
indivs=3080090, elapsed_secs=2083, mean=0.579824, stdev=0.115256, best fit=0.670600, best_overall=0.670600, mean_diversity=0.043815,
indivs=3090188, elapsed_secs=2091, mean=0.545492, stdev=0.111160, best fit=0.670600, best_overall=0.670600, mean_diversity=0.194128,
indivs=3100286, elapsed_secs=2097, mean=0.490799, stdev=0.036369, best fit=0.670600, best_overall=0.670600, mean_diversity=0.117649,
indivs=3110384, elapsed_secs=2103, mean=0.590595, stdev=0.059855, best fit=0.670600, best_overall=0.670600, mean_diversity=0.228194,
indivs=3120482, elapsed_secs=2109, mean=0.564283, stdev=0.108558, best fit=0.670600, best_overall=0.670600, mean_diversity=0.153905,
indivs=3130580, elapsed_secs=2117, mean=0.504830, stdev=0.183428, best fit=0.670600, best_overall=0.670600, mean_diversity=0.311880,
indivs=3140678, elapsed_secs=2123, mean=0.546024, stdev=0.122621, best fit=0.670600, best_overall=0.670600, mean_diversity=0.407050,
indivs=3150776, elapsed_secs=2129, mean=0.589427, stdev=0.144364, best fit=0.670600, best_overall=0.670600, mean_diversity=0.152378,
indivs=3160874, elapsed_secs=2135, mean=0.574967, stdev=0.173031, best fit=0.670600, best_overall=0.670600, mean_diversity=0.088032,
indivs=3170972, elapsed_secs=2141, mean=0.571032, stdev=0.140842, best fit=0.670600, best_overall=0.670600, mean_diversity=0.326978,
indivs=3181070, elapsed_secs=2148, mean=0.533824, stdev=0.127161, best fit=0.670600, best_overall=0.670600, mean_diversity=0.131456,
indivs=3191168, elapsed_secs=2154, mean=0.565136, stdev=0.154312, best fit=0.670600, best_overall=0.670600, mean_diversity=0.198773,
indivs=3201266, elapsed_secs=2160, mean=0.573477, stdev=0.096871, best fit=0.670600, best_overall=0.670600, mean_diversity=0.067017,
indivs=3211364, elapsed_secs=2170, mean=0.579881, stdev=0.106691, best fit=0.670600, best_overall=0.670600, mean_diversity=0.174879,
indivs=3221462, elapsed_secs=2177, mean=0.513774, stdev=0.132051, best fit=0.670600, best_overall=0.670600, mean_diversity=0.178197,
indivs=3231560, elapsed_secs=2183, mean=0.563272, stdev=0.111017, best fit=0.670600, best_overall=0.670600, mean_diversity=0.189053,
indivs=3241658, elapsed_secs=2188, mean=0.518544, stdev=0.051472, best fit=0.670600, best_overall=0.670600, mean_diversity=0.325043,
indivs=3251756, elapsed_secs=2195, mean=0.586281, stdev=0.163449, best fit=0.670600, best_overall=0.670600, mean_diversity=0.135378,
indivs=3261854, elapsed_secs=2201, mean=0.481207, stdev=0.126503, best fit=0.670600, best_overall=0.670600, mean_diversity=0.241423,
indivs=3271952, elapsed_secs=2207, mean=0.514596, stdev=0.061488, best fit=0.670600, best_overall=0.670600, mean_diversity=0.221866,
indivs=3282050, elapsed_secs=2213, mean=0.465551, stdev=0.090412, best fit=0.670600, best_overall=0.670600, mean_diversity=0.105734,
indivs=3292148, elapsed_secs=2220, mean=0.621604, stdev=0.113248, best fit=0.670600, best_overall=0.670600, mean_diversity=0.067309,
indivs=3302246, elapsed_secs=2226, mean=0.505664, stdev=0.067011, best fit=0.670600, best_overall=0.670600, mean_diversity=0.486534,
indivs=3312344, elapsed_secs=2233, mean=0.579916, stdev=0.090487, best fit=0.670600, best_overall=0.670600, mean_diversity=0.116555,
indivs=3322442, elapsed_secs=2241, mean=0.537555, stdev=0.150058, best fit=0.670600, best_overall=0.670600, mean_diversity=0.256000,
indivs=3332540, elapsed_secs=2247, mean=0.531600, stdev=0.137468, best fit=0.670600, best_overall=0.670600, mean_diversity=0.228991,
indivs=3342638, elapsed_secs=2254, mean=0.531418, stdev=0.158073, best fit=0.670600, best_overall=0.670600, mean_diversity=0.256893,
indivs=3352736, elapsed_secs=2261, mean=0.547486, stdev=0.133499, best fit=0.670600, best_overall=0.670600, mean_diversity=0.335756,
indivs=3362834, elapsed_secs=2268, mean=0.530972, stdev=0.065952, best fit=0.670600, best_overall=0.670600, mean_diversity=0.247477,
indivs=3372932, elapsed_secs=2275, mean=0.508880, stdev=0.110024, best fit=0.670600, best_overall=0.670600, mean_diversity=0.380906,
indivs=3383030, elapsed_secs=2280, mean=0.566314, stdev=0.129583, best fit=0.670600, best_overall=0.670600, mean_diversity=0.154505,
indivs=3393128, elapsed_secs=2287, mean=0.560612, stdev=0.130216, best fit=0.670600, best_overall=0.670600, mean_diversity=0.114017,
indivs=3403226, elapsed_secs=2294, mean=0.653528, stdev=0.048283, best fit=0.670600, best_overall=0.670600, mean_diversity=0.040936,
indivs=3413324, elapsed_secs=2301, mean=0.570830, stdev=0.121809, best fit=0.670600, best_overall=0.670600, mean_diversity=0.232632,
indivs=3423422, elapsed_secs=2307, mean=0.549652, stdev=0.138847, best fit=0.670600, best_overall=0.670600, mean_diversity=0.128862,
indivs=3433520, elapsed_secs=2312, mean=0.478766, stdev=0.125909, best fit=0.670600, best_overall=0.670600, mean_diversity=0.273089,
