Random seed = 2259848468
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1529, mean=0.496233, stdev=0.151799, best fit=0.671700, best_overall=0.671700, mean_diversity=0.085836,
indivs=2070290, elapsed_secs=1538, mean=0.569921, stdev=0.161850, best fit=0.671700, best_overall=0.671700, mean_diversity=0.276740,
indivs=2080388, elapsed_secs=1544, mean=0.553298, stdev=0.078231, best fit=0.671700, best_overall=0.671700, mean_diversity=0.295879,
indivs=2090486, elapsed_secs=1552, mean=0.508079, stdev=0.036991, best fit=0.671700, best_overall=0.671700, mean_diversity=0.131504,
indivs=2100584, elapsed_secs=1561, mean=0.468178, stdev=0.077136, best fit=0.671700, best_overall=0.671700, mean_diversity=0.383008,
indivs=2110682, elapsed_secs=1569, mean=0.527700, stdev=0.061350, best fit=0.671700, best_overall=0.671700, mean_diversity=0.273956,
indivs=2120780, elapsed_secs=1577, mean=0.502520, stdev=0.036065, best fit=0.671700, best_overall=0.671700, mean_diversity=0.147261,
indivs=2130878, elapsed_secs=1585, mean=0.512045, stdev=0.135331, best fit=0.671700, best_overall=0.671700, mean_diversity=0.159489,
indivs=2140976, elapsed_secs=1592, mean=0.496717, stdev=0.052764, best fit=0.671700, best_overall=0.671700, mean_diversity=0.314900,
indivs=2151074, elapsed_secs=1601, mean=0.461547, stdev=0.129881, best fit=0.671700, best_overall=0.671700, mean_diversity=0.111552,
indivs=2161172, elapsed_secs=1609, mean=0.503063, stdev=0.035848, best fit=0.671700, best_overall=0.671700, mean_diversity=0.255041,
indivs=2171270, elapsed_secs=1617, mean=0.472682, stdev=0.084736, best fit=0.671700, best_overall=0.671700, mean_diversity=0.255865,
indivs=2181368, elapsed_secs=1625, mean=0.496072, stdev=0.081603, best fit=0.671700, best_overall=0.671700, mean_diversity=0.132418,
indivs=2191466, elapsed_secs=1634, mean=0.447618, stdev=0.194443, best fit=0.671700, best_overall=0.671700, mean_diversity=0.199240,
indivs=2201564, elapsed_secs=1641, mean=0.507238, stdev=0.090714, best fit=0.671700, best_overall=0.671700, mean_diversity=0.269248,
indivs=2211662, elapsed_secs=1650, mean=0.570641, stdev=0.079222, best fit=0.671700, best_overall=0.671700, mean_diversity=0.260879,
indivs=2221760, elapsed_secs=1657, mean=0.485914, stdev=0.061306, best fit=0.671700, best_overall=0.671700, mean_diversity=0.106441,
indivs=2231858, elapsed_secs=1666, mean=0.498537, stdev=0.112666, best fit=0.671700, best_overall=0.671700, mean_diversity=0.213728,
indivs=2241956, elapsed_secs=1675, mean=0.538520, stdev=0.138171, best fit=0.671700, best_overall=0.671700, mean_diversity=0.086194,
indivs=2252054, elapsed_secs=1682, mean=0.497533, stdev=0.054498, best fit=0.671700, best_overall=0.671700, mean_diversity=0.159060,
indivs=2262152, elapsed_secs=1691, mean=0.519988, stdev=0.114258, best fit=0.671700, best_overall=0.671700, mean_diversity=0.164314,
indivs=2272250, elapsed_secs=1698, mean=0.503159, stdev=0.171884, best fit=0.671700, best_overall=0.671700, mean_diversity=0.400490,
indivs=2282348, elapsed_secs=1704, mean=0.488295, stdev=0.071670, best fit=0.671700, best_overall=0.671700, mean_diversity=0.118280,
indivs=2292446, elapsed_secs=1713, mean=0.570588, stdev=0.174588, best fit=0.671700, best_overall=0.671700, mean_diversity=0.114583,
indivs=2302544, elapsed_secs=1719, mean=0.461823, stdev=0.126552, best fit=0.671700, best_overall=0.671700, mean_diversity=0.302567,
indivs=2312642, elapsed_secs=1728, mean=0.594246, stdev=0.151957, best fit=0.671700, best_overall=0.671700, mean_diversity=0.214646,
indivs=2322740, elapsed_secs=1736, mean=0.551745, stdev=0.193553, best fit=0.671700, best_overall=0.671700, mean_diversity=0.104612,
indivs=2332838, elapsed_secs=1745, mean=0.500052, stdev=0.023889, best fit=0.671700, best_overall=0.671700, mean_diversity=0.098256,
indivs=2342936, elapsed_secs=1753, mean=0.480996, stdev=0.087655, best fit=0.671700, best_overall=0.671700, mean_diversity=0.187083,
indivs=2353034, elapsed_secs=1759, mean=0.510224, stdev=0.124286, best fit=0.671700, best_overall=0.671700, mean_diversity=0.264044,
indivs=2363132, elapsed_secs=1768, mean=0.510239, stdev=0.120476, best fit=0.671700, best_overall=0.671700, mean_diversity=0.115980,
indivs=2373230, elapsed_secs=1779, mean=0.512963, stdev=0.040920, best fit=0.671700, best_overall=0.671700, mean_diversity=0.153783,
indivs=2383328, elapsed_secs=1788, mean=0.520730, stdev=0.107263, best fit=0.671700, best_overall=0.671700, mean_diversity=0.151392,
indivs=2393426, elapsed_secs=1797, mean=0.559315, stdev=0.123436, best fit=0.671700, best_overall=0.671700, mean_diversity=0.181529,
indivs=2403524, elapsed_secs=1807, mean=0.503982, stdev=0.023958, best fit=0.671700, best_overall=0.671700, mean_diversity=0.059396,
indivs=2413622, elapsed_secs=1813, mean=0.501217, stdev=0.017842, best fit=0.671700, best_overall=0.671700, mean_diversity=0.037091,
indivs=2423720, elapsed_secs=1820, mean=0.501717, stdev=0.017084, best fit=0.671700, best_overall=0.671700, mean_diversity=0.051690,
indivs=2433818, elapsed_secs=1827, mean=0.490317, stdev=0.072254, best fit=0.671700, best_overall=0.671700, mean_diversity=0.125009,
indivs=2443916, elapsed_secs=1833, mean=0.483426, stdev=0.074964, best fit=0.671700, best_overall=0.671700, mean_diversity=0.252775,
indivs=2454014, elapsed_secs=1843, mean=0.501717, stdev=0.017084, best fit=0.671700, best_overall=0.671700, mean_diversity=0.109095,
indivs=2464112, elapsed_secs=1851, mean=0.555484, stdev=0.107314, best fit=0.671700, best_overall=0.671700, mean_diversity=0.126562,
indivs=2474210, elapsed_secs=1861, mean=0.501921, stdev=0.069130, best fit=0.671700, best_overall=0.671700, mean_diversity=0.218501,
indivs=2484308, elapsed_secs=1867, mean=0.510530, stdev=0.052206, best fit=0.671700, best_overall=0.671700, mean_diversity=0.326652,
indivs=2494406, elapsed_secs=1875, mean=0.522507, stdev=0.098221, best fit=0.671700, best_overall=0.671700, mean_diversity=0.041784,
indivs=2504504, elapsed_secs=1883, mean=0.461747, stdev=0.128385, best fit=0.671700, best_overall=0.671700, mean_diversity=0.090548,
indivs=2514602, elapsed_secs=1890, mean=0.543100, stdev=0.077011, best fit=0.671700, best_overall=0.671700, mean_diversity=0.076695,
indivs=2524700, elapsed_secs=1898, mean=0.550405, stdev=0.087642, best fit=0.671700, best_overall=0.671700, mean_diversity=0.170338,
indivs=2534798, elapsed_secs=1906, mean=0.567815, stdev=0.130442, best fit=0.671700, best_overall=0.671700, mean_diversity=0.219893,
indivs=2544896, elapsed_secs=1912, mean=0.540172, stdev=0.132831, best fit=0.671700, best_overall=0.671700, mean_diversity=0.072644,
indivs=2554994, elapsed_secs=1920, mean=0.580332, stdev=0.116623, best fit=0.671700, best_overall=0.671700, mean_diversity=0.210592,
indivs=2565092, elapsed_secs=1927, mean=0.533988, stdev=0.034831, best fit=0.671700, best_overall=0.671700, mean_diversity=0.251285,
indivs=2575190, elapsed_secs=1934, mean=0.541073, stdev=0.093723, best fit=0.671700, best_overall=0.671700, mean_diversity=0.261942,
indivs=2585288, elapsed_secs=1942, mean=0.480430, stdev=0.088230, best fit=0.671700, best_overall=0.671700, mean_diversity=0.184738,
indivs=2595386, elapsed_secs=1948, mean=0.556350, stdev=0.076687, best fit=0.671700, best_overall=0.671700, mean_diversity=0.255056,
indivs=2605484, elapsed_secs=1955, mean=0.497004, stdev=0.089287, best fit=0.671700, best_overall=0.671700, mean_diversity=0.303949,
indivs=2615582, elapsed_secs=1962, mean=0.469890, stdev=0.089130, best fit=0.671700, best_overall=0.671700, mean_diversity=0.331517,
indivs=2625680, elapsed_secs=1970, mean=0.508080, stdev=0.120493, best fit=0.671700, best_overall=0.671700, mean_diversity=0.280421,
indivs=2635778, elapsed_secs=1977, mean=0.499525, stdev=0.033960, best fit=0.671700, best_overall=0.671700, mean_diversity=0.316616,
indivs=2645876, elapsed_secs=1987, mean=0.480420, stdev=0.098129, best fit=0.671700, best_overall=0.671700, mean_diversity=0.108718,
indivs=2655974, elapsed_secs=1995, mean=0.511065, stdev=0.069466, best fit=0.671700, best_overall=0.671700, mean_diversity=0.253723,
indivs=2666072, elapsed_secs=2003, mean=0.526572, stdev=0.071413, best fit=0.671700, best_overall=0.671700, mean_diversity=0.254225,
indivs=2676170, elapsed_secs=2011, mean=0.546043, stdev=0.095113, best fit=0.671700, best_overall=0.671700, mean_diversity=0.194205,
indivs=2686268, elapsed_secs=2017, mean=0.478908, stdev=0.097393, best fit=0.671700, best_overall=0.671700, mean_diversity=0.273571,
indivs=2696366, elapsed_secs=2024, mean=0.579186, stdev=0.165501, best fit=0.671700, best_overall=0.671700, mean_diversity=0.127642,
indivs=2706464, elapsed_secs=2032, mean=0.500464, stdev=0.025132, best fit=0.671700, best_overall=0.671700, mean_diversity=0.160357,
indivs=2716562, elapsed_secs=2039, mean=0.481013, stdev=0.060027, best fit=0.671700, best_overall=0.671700, mean_diversity=0.187578,
indivs=2726660, elapsed_secs=2048, mean=0.482260, stdev=0.098306, best fit=0.671700, best_overall=0.671700, mean_diversity=0.255584,
indivs=2736758, elapsed_secs=2059, mean=0.536088, stdev=0.140383, best fit=0.671700, best_overall=0.671700, mean_diversity=0.102213,
indivs=2746856, elapsed_secs=2068, mean=0.551918, stdev=0.139906, best fit=0.671700, best_overall=0.671700, mean_diversity=0.281129,
indivs=2756954, elapsed_secs=2075, mean=0.483199, stdev=0.070437, best fit=0.671700, best_overall=0.671700, mean_diversity=0.238639,
indivs=2767052, elapsed_secs=2083, mean=0.481582, stdev=0.078153, best fit=0.671700, best_overall=0.671700, mean_diversity=0.098160,
indivs=2777150, elapsed_secs=2091, mean=0.480153, stdev=0.128417, best fit=0.671700, best_overall=0.671700, mean_diversity=0.186463,
indivs=2787248, elapsed_secs=2101, mean=0.488896, stdev=0.090834, best fit=0.671700, best_overall=0.671700, mean_diversity=0.207874,
indivs=2797346, elapsed_secs=2110, mean=0.533415, stdev=0.077299, best fit=0.671700, best_overall=0.671700, mean_diversity=0.120260,
indivs=2807444, elapsed_secs=2116, mean=0.493013, stdev=0.056177, best fit=0.671700, best_overall=0.671700, mean_diversity=0.094627,
indivs=2817542, elapsed_secs=2124, mean=0.548647, stdev=0.093994, best fit=0.671700, best_overall=0.671700, mean_diversity=0.242720,
indivs=2827640, elapsed_secs=2132, mean=0.498344, stdev=0.093491, best fit=0.671700, best_overall=0.671700, mean_diversity=0.268717,
indivs=2837738, elapsed_secs=2139, mean=0.552786, stdev=0.114313, best fit=0.671700, best_overall=0.671700, mean_diversity=0.347895,
indivs=2847836, elapsed_secs=2146, mean=0.501344, stdev=0.017423, best fit=0.671700, best_overall=0.671700, mean_diversity=0.152230,
indivs=2857934, elapsed_secs=2153, mean=0.497085, stdev=0.027646, best fit=0.671700, best_overall=0.671700, mean_diversity=0.154357,
indivs=2868032, elapsed_secs=2159, mean=0.577296, stdev=0.131943, best fit=0.671700, best_overall=0.671700, mean_diversity=0.070018,
indivs=2878130, elapsed_secs=2167, mean=0.535482, stdev=0.157711, best fit=0.671700, best_overall=0.671700, mean_diversity=0.109204,
indivs=2888228, elapsed_secs=2174, mean=0.484346, stdev=0.118442, best fit=0.671700, best_overall=0.671700, mean_diversity=0.125000,
indivs=2898326, elapsed_secs=2180, mean=0.474594, stdev=0.099711, best fit=0.671700, best_overall=0.671700, mean_diversity=0.084522,
indivs=2908424, elapsed_secs=2188, mean=0.490688, stdev=0.054957, best fit=0.671700, best_overall=0.671700, mean_diversity=0.181047,
indivs=2918522, elapsed_secs=2197, mean=0.575173, stdev=0.084836, best fit=0.671700, best_overall=0.671700, mean_diversity=0.104372,
indivs=2928620, elapsed_secs=2204, mean=0.512800, stdev=0.107260, best fit=0.671700, best_overall=0.671700, mean_diversity=0.387176,
indivs=2938718, elapsed_secs=2211, mean=0.498294, stdev=0.119603, best fit=0.671700, best_overall=0.671700, mean_diversity=0.332514,
indivs=2948816, elapsed_secs=2219, mean=0.550347, stdev=0.152734, best fit=0.671700, best_overall=0.671700, mean_diversity=0.104479,
indivs=2958914, elapsed_secs=2227, mean=0.501717, stdev=0.017084, best fit=0.671700, best_overall=0.671700, mean_diversity=0.071120,
indivs=2969012, elapsed_secs=2234, mean=0.487438, stdev=0.026130, best fit=0.671700, best_overall=0.671700, mean_diversity=0.286429,
indivs=2979110, elapsed_secs=2243, mean=0.507937, stdev=0.067395, best fit=0.671700, best_overall=0.671700, mean_diversity=0.206444,
indivs=2989208, elapsed_secs=2253, mean=0.498733, stdev=0.084140, best fit=0.671700, best_overall=0.671700, mean_diversity=0.209637,
indivs=2999306, elapsed_secs=2260, mean=0.580966, stdev=0.102071, best fit=0.671700, best_overall=0.671700, mean_diversity=0.259384,
indivs=3009404, elapsed_secs=2267, mean=0.570848, stdev=0.084232, best fit=0.671700, best_overall=0.671700, mean_diversity=0.258321,
indivs=3019502, elapsed_secs=2274, mean=0.546892, stdev=0.125618, best fit=0.671700, best_overall=0.671700, mean_diversity=0.426164,
indivs=3029600, elapsed_secs=2281, mean=0.530668, stdev=0.060205, best fit=0.671700, best_overall=0.671700, mean_diversity=0.296995,
indivs=3039698, elapsed_secs=2288, mean=0.527321, stdev=0.118806, best fit=0.671700, best_overall=0.671700, mean_diversity=0.252347,
indivs=3049796, elapsed_secs=2297, mean=0.541009, stdev=0.183064, best fit=0.671700, best_overall=0.671700, mean_diversity=0.109629,
indivs=3059894, elapsed_secs=2307, mean=0.588810, stdev=0.132984, best fit=0.671700, best_overall=0.671700, mean_diversity=0.094630,
indivs=3069992, elapsed_secs=2318, mean=0.496717, stdev=0.052764, best fit=0.671700, best_overall=0.671700, mean_diversity=0.083254,
indivs=3080090, elapsed_secs=2326, mean=0.498586, stdev=0.087485, best fit=0.671700, best_overall=0.671700, mean_diversity=0.186469,
indivs=3090188, elapsed_secs=2336, mean=0.495713, stdev=0.053632, best fit=0.671700, best_overall=0.671700, mean_diversity=0.054095,
indivs=3100286, elapsed_secs=2345, mean=0.477327, stdev=0.087647, best fit=0.671700, best_overall=0.671700, mean_diversity=0.277635,
indivs=3110384, elapsed_secs=2352, mean=0.500265, stdev=0.018008, best fit=0.671700, best_overall=0.671700, mean_diversity=0.210928,
indivs=3120482, elapsed_secs=2358, mean=0.493180, stdev=0.073166, best fit=0.671700, best_overall=0.671700, mean_diversity=0.092805,
indivs=3130580, elapsed_secs=2366, mean=0.486383, stdev=0.112488, best fit=0.671700, best_overall=0.671700, mean_diversity=0.187708,
indivs=3140678, elapsed_secs=2374, mean=0.513990, stdev=0.029975, best fit=0.671700, best_overall=0.671700, mean_diversity=0.434846,
indivs=3150776, elapsed_secs=2382, mean=0.514226, stdev=0.111837, best fit=0.671700, best_overall=0.671700, mean_diversity=0.090027,
indivs=3160874, elapsed_secs=2392, mean=0.488520, stdev=0.089384, best fit=0.671700, best_overall=0.671700, mean_diversity=0.312720,
indivs=3170972, elapsed_secs=2402, mean=0.490305, stdev=0.062990, best fit=0.671700, best_overall=0.671700, mean_diversity=0.166162,
indivs=3181070, elapsed_secs=2409, mean=0.476665, stdev=0.099894, best fit=0.671700, best_overall=0.671700, mean_diversity=0.220149,
indivs=3191168, elapsed_secs=2417, mean=0.503991, stdev=0.095781, best fit=0.671700, best_overall=0.671700, mean_diversity=0.306374,
indivs=3201266, elapsed_secs=2425, mean=0.532805, stdev=0.105504, best fit=0.671700, best_overall=0.671700, mean_diversity=0.148906,
indivs=3211364, elapsed_secs=2433, mean=0.508285, stdev=0.036699, best fit=0.671700, best_overall=0.671700, mean_diversity=0.174273,
indivs=3221462, elapsed_secs=2440, mean=0.489916, stdev=0.056216, best fit=0.671700, best_overall=0.671700, mean_diversity=0.306973,
indivs=3231560, elapsed_secs=2447, mean=0.542517, stdev=0.074673, best fit=0.671700, best_overall=0.671700, mean_diversity=0.331883,
indivs=3241658, elapsed_secs=2455, mean=0.525311, stdev=0.187859, best fit=0.671700, best_overall=0.671700, mean_diversity=0.216039,
indivs=3251756, elapsed_secs=2465, mean=0.528271, stdev=0.184905, best fit=0.671700, best_overall=0.671700, mean_diversity=0.258233,
indivs=3261854, elapsed_secs=2472, mean=0.494958, stdev=0.075550, best fit=0.671700, best_overall=0.671700, mean_diversity=0.219961,
indivs=3271952, elapsed_secs=2478, mean=0.487107, stdev=0.057966, best fit=0.671700, best_overall=0.671700, mean_diversity=0.152448,
indivs=3282050, elapsed_secs=2486, mean=0.475006, stdev=0.103562, best fit=0.671700, best_overall=0.671700, mean_diversity=0.136421,
indivs=3292148, elapsed_secs=2493, mean=0.477351, stdev=0.125025, best fit=0.671700, best_overall=0.671700, mean_diversity=0.317915,
indivs=3302246, elapsed_secs=2502, mean=0.514970, stdev=0.074091, best fit=0.671700, best_overall=0.671700, mean_diversity=0.235924,
indivs=3312344, elapsed_secs=2508, mean=0.502379, stdev=0.024519, best fit=0.671700, best_overall=0.671700, mean_diversity=0.111836,
indivs=3322442, elapsed_secs=2515, mean=0.488438, stdev=0.087883, best fit=0.671700, best_overall=0.671700, mean_diversity=0.235680,
indivs=3332540, elapsed_secs=2521, mean=0.495915, stdev=0.052897, best fit=0.671700, best_overall=0.671700, mean_diversity=0.216957,
indivs=3342638, elapsed_secs=2530, mean=0.481412, stdev=0.128233, best fit=0.671700, best_overall=0.671700, mean_diversity=0.091858,
indivs=3352736, elapsed_secs=2538, mean=0.495649, stdev=0.080996, best fit=0.671700, best_overall=0.671700, mean_diversity=0.152890,
indivs=3362834, elapsed_secs=2546, mean=0.498609, stdev=0.019578, best fit=0.671700, best_overall=0.671700, mean_diversity=0.396678,
indivs=3372932, elapsed_secs=2554, mean=0.505357, stdev=0.119491, best fit=0.671700, best_overall=0.671700, mean_diversity=0.306181,
indivs=3383030, elapsed_secs=2562, mean=0.534424, stdev=0.087861, best fit=0.671700, best_overall=0.671700, mean_diversity=0.323655,
indivs=3393128, elapsed_secs=2571, mean=0.543828, stdev=0.057315, best fit=0.671700, best_overall=0.671700, mean_diversity=0.229629,
indivs=3403226, elapsed_secs=2581, mean=0.484262, stdev=0.087404, best fit=0.671700, best_overall=0.671700, mean_diversity=0.198035,
indivs=3413324, elapsed_secs=2593, mean=0.494786, stdev=0.052960, best fit=0.671700, best_overall=0.671700, mean_diversity=0.268085,
indivs=3423422, elapsed_secs=2600, mean=0.556410, stdev=0.078534, best fit=0.671700, best_overall=0.671700, mean_diversity=0.071939,
indivs=3433520, elapsed_secs=2608, mean=0.489024, stdev=0.118578, best fit=0.671700, best_overall=0.671700, mean_diversity=0.252948,
