Random seed = 2264922544
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78450
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2391, mean=0.514136, stdev=0.087483, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235076,
indivs=2070290, elapsed_secs=2405, mean=0.567309, stdev=0.115523, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251442,
indivs=2080388, elapsed_secs=2419, mean=0.514821, stdev=0.091274, best fit=0.690500, best_overall=0.690500, mean_diversity=0.370319,
indivs=2090486, elapsed_secs=2433, mean=0.610943, stdev=0.105530, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133933,
indivs=2100584, elapsed_secs=2448, mean=0.571257, stdev=0.100862, best fit=0.690500, best_overall=0.690500, mean_diversity=0.416561,
indivs=2110682, elapsed_secs=2461, mean=0.584356, stdev=0.158347, best fit=0.690500, best_overall=0.690500, mean_diversity=0.256656,
indivs=2120780, elapsed_secs=2478, mean=0.479399, stdev=0.101802, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106696,
indivs=2130878, elapsed_secs=2491, mean=0.580591, stdev=0.125813, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208408,
indivs=2140976, elapsed_secs=2505, mean=0.567095, stdev=0.133607, best fit=0.690500, best_overall=0.690500, mean_diversity=0.119349,
indivs=2151074, elapsed_secs=2520, mean=0.573663, stdev=0.085546, best fit=0.690500, best_overall=0.690500, mean_diversity=0.240529,
indivs=2161172, elapsed_secs=2533, mean=0.516798, stdev=0.134644, best fit=0.690500, best_overall=0.690500, mean_diversity=0.229961,
indivs=2171270, elapsed_secs=2549, mean=0.571179, stdev=0.117058, best fit=0.690500, best_overall=0.690500, mean_diversity=0.322162,
indivs=2181368, elapsed_secs=2563, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068313,
indivs=2191466, elapsed_secs=2576, mean=0.517912, stdev=0.074146, best fit=0.690500, best_overall=0.690500, mean_diversity=0.253053,
indivs=2201564, elapsed_secs=2590, mean=0.597371, stdev=0.146137, best fit=0.690500, best_overall=0.690500, mean_diversity=0.176261,
indivs=2211662, elapsed_secs=2605, mean=0.565572, stdev=0.103092, best fit=0.690500, best_overall=0.690500, mean_diversity=0.297527,
indivs=2221760, elapsed_secs=2619, mean=0.562213, stdev=0.117882, best fit=0.690500, best_overall=0.690500, mean_diversity=0.283474,
indivs=2231858, elapsed_secs=2634, mean=0.512132, stdev=0.093079, best fit=0.690500, best_overall=0.690500, mean_diversity=0.181549,
indivs=2241956, elapsed_secs=2648, mean=0.567529, stdev=0.118843, best fit=0.690500, best_overall=0.690500, mean_diversity=0.234572,
indivs=2252054, elapsed_secs=2661, mean=0.520456, stdev=0.051196, best fit=0.690500, best_overall=0.690500, mean_diversity=0.249905,
indivs=2262152, elapsed_secs=2679, mean=0.611222, stdev=0.090343, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113985,
indivs=2272250, elapsed_secs=2693, mean=0.566584, stdev=0.095239, best fit=0.690500, best_overall=0.690500, mean_diversity=0.057661,
indivs=2282348, elapsed_secs=2709, mean=0.586789, stdev=0.065348, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126133,
indivs=2292446, elapsed_secs=2725, mean=0.552771, stdev=0.080534, best fit=0.690500, best_overall=0.690500, mean_diversity=0.165621,
indivs=2302544, elapsed_secs=2742, mean=0.520483, stdev=0.056288, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137270,
indivs=2312642, elapsed_secs=2756, mean=0.579724, stdev=0.142289, best fit=0.690500, best_overall=0.690500, mean_diversity=0.116877,
indivs=2322740, elapsed_secs=2769, mean=0.570492, stdev=0.116239, best fit=0.690500, best_overall=0.690500, mean_diversity=0.299744,
indivs=2332838, elapsed_secs=2783, mean=0.572997, stdev=0.105101, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206359,
indivs=2342936, elapsed_secs=2796, mean=0.627837, stdev=0.081105, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150849,
indivs=2353034, elapsed_secs=2811, mean=0.510282, stdev=0.035669, best fit=0.690500, best_overall=0.690500, mean_diversity=0.304509,
indivs=2363132, elapsed_secs=2823, mean=0.495083, stdev=0.078499, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131845,
indivs=2373230, elapsed_secs=2837, mean=0.557964, stdev=0.082678, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186885,
indivs=2383328, elapsed_secs=2851, mean=0.542483, stdev=0.138303, best fit=0.690500, best_overall=0.690500, mean_diversity=0.205396,
indivs=2393426, elapsed_secs=2867, mean=0.504503, stdev=0.026080, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068265,
indivs=2403524, elapsed_secs=2879, mean=0.587297, stdev=0.088472, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160654,
indivs=2413622, elapsed_secs=2892, mean=0.545682, stdev=0.169762, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136441,
indivs=2423720, elapsed_secs=2904, mean=0.497099, stdev=0.053471, best fit=0.690500, best_overall=0.690500, mean_diversity=0.050076,
indivs=2433818, elapsed_secs=2918, mean=0.546216, stdev=0.105581, best fit=0.690500, best_overall=0.690500, mean_diversity=0.422189,
indivs=2443916, elapsed_secs=2930, mean=0.576552, stdev=0.078790, best fit=0.690500, best_overall=0.690500, mean_diversity=0.264763,
indivs=2454014, elapsed_secs=2942, mean=0.588861, stdev=0.139706, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123172,
indivs=2464112, elapsed_secs=2955, mean=0.573898, stdev=0.086851, best fit=0.690500, best_overall=0.690500, mean_diversity=0.054154,
indivs=2474210, elapsed_secs=2969, mean=0.501410, stdev=0.058444, best fit=0.690500, best_overall=0.690500, mean_diversity=0.271072,
indivs=2484308, elapsed_secs=2982, mean=0.522749, stdev=0.052599, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270615,
indivs=2494406, elapsed_secs=2996, mean=0.586960, stdev=0.103035, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199541,
indivs=2504504, elapsed_secs=3010, mean=0.545963, stdev=0.056783, best fit=0.690500, best_overall=0.690500, mean_diversity=0.224152,
indivs=2514602, elapsed_secs=3020, mean=0.559586, stdev=0.085109, best fit=0.690500, best_overall=0.690500, mean_diversity=0.286128,
indivs=2524700, elapsed_secs=3036, mean=0.503579, stdev=0.035498, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237153,
indivs=2534798, elapsed_secs=3051, mean=0.555995, stdev=0.084110, best fit=0.690500, best_overall=0.690500, mean_diversity=0.116868,
indivs=2544896, elapsed_secs=3064, mean=0.579214, stdev=0.125069, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202980,
indivs=2554994, elapsed_secs=3079, mean=0.493784, stdev=0.083643, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163286,
indivs=2565092, elapsed_secs=3092, mean=0.561073, stdev=0.064881, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237349,
indivs=2575190, elapsed_secs=3104, mean=0.504773, stdev=0.177073, best fit=0.690500, best_overall=0.690500, mean_diversity=0.329673,
indivs=2585288, elapsed_secs=3119, mean=0.543321, stdev=0.098604, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189814,
indivs=2595386, elapsed_secs=3133, mean=0.517259, stdev=0.194485, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204049,
indivs=2605484, elapsed_secs=3150, mean=0.516182, stdev=0.076144, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179082,
indivs=2615582, elapsed_secs=3162, mean=0.500439, stdev=0.048581, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227828,
indivs=2625680, elapsed_secs=3174, mean=0.566454, stdev=0.119089, best fit=0.690500, best_overall=0.690500, mean_diversity=0.225668,
indivs=2635778, elapsed_secs=3188, mean=0.580583, stdev=0.084137, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140508,
indivs=2645876, elapsed_secs=3202, mean=0.573608, stdev=0.120800, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238356,
indivs=2655974, elapsed_secs=3214, mean=0.568110, stdev=0.104076, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239065,
indivs=2666072, elapsed_secs=3228, mean=0.556755, stdev=0.133789, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068814,
indivs=2676170, elapsed_secs=3245, mean=0.562724, stdev=0.127303, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157045,
indivs=2686268, elapsed_secs=3258, mean=0.556063, stdev=0.121166, best fit=0.690500, best_overall=0.690500, mean_diversity=0.404529,
indivs=2696366, elapsed_secs=3273, mean=0.587121, stdev=0.147141, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115501,
indivs=2706464, elapsed_secs=3285, mean=0.478472, stdev=0.094257, best fit=0.690500, best_overall=0.690500, mean_diversity=0.260836,
indivs=2716562, elapsed_secs=3296, mean=0.506669, stdev=0.063253, best fit=0.690500, best_overall=0.690500, mean_diversity=0.302283,
indivs=2726660, elapsed_secs=3309, mean=0.574184, stdev=0.114662, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178330,
indivs=2736758, elapsed_secs=3326, mean=0.563727, stdev=0.127830, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135969,
indivs=2746856, elapsed_secs=3340, mean=0.540281, stdev=0.124888, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145315,
indivs=2756954, elapsed_secs=3357, mean=0.501896, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.074621,
indivs=2767052, elapsed_secs=3372, mean=0.578068, stdev=0.078740, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138383,
indivs=2777150, elapsed_secs=3385, mean=0.506697, stdev=0.067413, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160136,
indivs=2787248, elapsed_secs=3398, mean=0.557389, stdev=0.102828, best fit=0.690500, best_overall=0.690500, mean_diversity=0.444085,
indivs=2797346, elapsed_secs=3414, mean=0.496740, stdev=0.077964, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130527,
indivs=2807444, elapsed_secs=3427, mean=0.613161, stdev=0.086457, best fit=0.690500, best_overall=0.690500, mean_diversity=0.173879,
indivs=2817542, elapsed_secs=3440, mean=0.549260, stdev=0.081329, best fit=0.690500, best_overall=0.690500, mean_diversity=0.346388,
indivs=2827640, elapsed_secs=3453, mean=0.537127, stdev=0.125223, best fit=0.690500, best_overall=0.690500, mean_diversity=0.343438,
indivs=2837738, elapsed_secs=3468, mean=0.532237, stdev=0.144777, best fit=0.690500, best_overall=0.690500, mean_diversity=0.278542,
indivs=2847836, elapsed_secs=3481, mean=0.594100, stdev=0.117668, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096687,
indivs=2857934, elapsed_secs=3492, mean=0.485070, stdev=0.098810, best fit=0.690500, best_overall=0.690500, mean_diversity=0.326000,
indivs=2868032, elapsed_secs=3503, mean=0.523286, stdev=0.111639, best fit=0.690500, best_overall=0.690500, mean_diversity=0.373415,
indivs=2878130, elapsed_secs=3516, mean=0.567154, stdev=0.112740, best fit=0.690500, best_overall=0.690500, mean_diversity=0.103728,
indivs=2888228, elapsed_secs=3529, mean=0.553948, stdev=0.079824, best fit=0.690500, best_overall=0.690500, mean_diversity=0.261801,
indivs=2898326, elapsed_secs=3544, mean=0.497616, stdev=0.056695, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095962,
indivs=2908424, elapsed_secs=3558, mean=0.537241, stdev=0.104943, best fit=0.690500, best_overall=0.690500, mean_diversity=0.223358,
indivs=2918522, elapsed_secs=3572, mean=0.499268, stdev=0.084421, best fit=0.690500, best_overall=0.690500, mean_diversity=0.258055,
indivs=2928620, elapsed_secs=3586, mean=0.585914, stdev=0.121449, best fit=0.690500, best_overall=0.690500, mean_diversity=0.247861,
indivs=2938718, elapsed_secs=3596, mean=0.507090, stdev=0.036365, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100874,
indivs=2948816, elapsed_secs=3612, mean=0.583871, stdev=0.107784, best fit=0.690500, best_overall=0.690500, mean_diversity=0.056430,
indivs=2958914, elapsed_secs=3627, mean=0.497516, stdev=0.059529, best fit=0.690500, best_overall=0.690500, mean_diversity=0.188571,
indivs=2969012, elapsed_secs=3642, mean=0.469302, stdev=0.057416, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124797,
indivs=2979110, elapsed_secs=3656, mean=0.496986, stdev=0.053423, best fit=0.690500, best_overall=0.690500, mean_diversity=0.104116,
indivs=2989208, elapsed_secs=3672, mean=0.500534, stdev=0.117550, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287821,
indivs=2999306, elapsed_secs=3684, mean=0.526845, stdev=0.064294, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159172,
indivs=3009404, elapsed_secs=3698, mean=0.511889, stdev=0.102300, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134073,
indivs=3019502, elapsed_secs=3716, mean=0.512050, stdev=0.042222, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219256,
indivs=3029600, elapsed_secs=3733, mean=0.572825, stdev=0.183768, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109207,
indivs=3039698, elapsed_secs=3746, mean=0.584590, stdev=0.132103, best fit=0.690500, best_overall=0.690500, mean_diversity=0.171063,
indivs=3049796, elapsed_secs=3760, mean=0.504977, stdev=0.064966, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140219,
indivs=3059894, elapsed_secs=3774, mean=0.524663, stdev=0.159265, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102779,
indivs=3069992, elapsed_secs=3792, mean=0.552968, stdev=0.076433, best fit=0.690500, best_overall=0.690500, mean_diversity=0.331292,
indivs=3080090, elapsed_secs=3819, mean=0.529024, stdev=0.099079, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206718,
indivs=3090188, elapsed_secs=3834, mean=0.530706, stdev=0.128969, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239739,
indivs=3100286, elapsed_secs=3851, mean=0.606526, stdev=0.117769, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120700,
indivs=3110384, elapsed_secs=3870, mean=0.579175, stdev=0.117379, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089274,
indivs=3120482, elapsed_secs=3886, mean=0.539069, stdev=0.096866, best fit=0.690500, best_overall=0.690500, mean_diversity=0.426903,
indivs=3130580, elapsed_secs=3900, mean=0.566616, stdev=0.137966, best fit=0.690500, best_overall=0.690500, mean_diversity=0.256990,
indivs=3140678, elapsed_secs=3915, mean=0.526549, stdev=0.077227, best fit=0.690500, best_overall=0.690500, mean_diversity=0.284028,
indivs=3150776, elapsed_secs=3932, mean=0.567981, stdev=0.120024, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150259,
indivs=3160874, elapsed_secs=3947, mean=0.501180, stdev=0.020095, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294466,
indivs=3170972, elapsed_secs=3967, mean=0.513067, stdev=0.076378, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295291,
indivs=3181070, elapsed_secs=3984, mean=0.548021, stdev=0.114989, best fit=0.690500, best_overall=0.690500, mean_diversity=0.393889,
indivs=3191168, elapsed_secs=3997, mean=0.552957, stdev=0.120062, best fit=0.690500, best_overall=0.690500, mean_diversity=0.370152,
indivs=3201266, elapsed_secs=4010, mean=0.490280, stdev=0.091567, best fit=0.690500, best_overall=0.690500, mean_diversity=0.060480,
indivs=3211364, elapsed_secs=4024, mean=0.527258, stdev=0.101080, best fit=0.690500, best_overall=0.690500, mean_diversity=0.278568,
indivs=3221462, elapsed_secs=4039, mean=0.544095, stdev=0.070424, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161907,
indivs=3231560, elapsed_secs=4051, mean=0.605149, stdev=0.120337, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068147,
indivs=3241658, elapsed_secs=4065, mean=0.578067, stdev=0.124707, best fit=0.690500, best_overall=0.690500, mean_diversity=0.200873,
indivs=3251756, elapsed_secs=4078, mean=0.509127, stdev=0.055955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270212,
indivs=3261854, elapsed_secs=4095, mean=0.484016, stdev=0.102360, best fit=0.690500, best_overall=0.690500, mean_diversity=0.081869,
indivs=3271952, elapsed_secs=4112, mean=0.518851, stdev=0.158959, best fit=0.690500, best_overall=0.690500, mean_diversity=0.290347,
indivs=3282050, elapsed_secs=4125, mean=0.589025, stdev=0.083590, best fit=0.690500, best_overall=0.690500, mean_diversity=0.218737,
indivs=3292148, elapsed_secs=4138, mean=0.538616, stdev=0.072518, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251156,
indivs=3302246, elapsed_secs=4152, mean=0.589629, stdev=0.128515, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221975,
indivs=3312344, elapsed_secs=4165, mean=0.549716, stdev=0.111141, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148290,
indivs=3322442, elapsed_secs=4181, mean=0.549658, stdev=0.119588, best fit=0.690500, best_overall=0.690500, mean_diversity=0.074854,
indivs=3332540, elapsed_secs=4197, mean=0.574047, stdev=0.120706, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287556,
indivs=3342638, elapsed_secs=4211, mean=0.572255, stdev=0.156260, best fit=0.690500, best_overall=0.690500, mean_diversity=0.194266,
indivs=3352736, elapsed_secs=4225, mean=0.508767, stdev=0.038606, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096907,
indivs=3362834, elapsed_secs=4239, mean=0.500114, stdev=0.102755, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175125,
indivs=3372932, elapsed_secs=4252, mean=0.521470, stdev=0.096747, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206598,
indivs=3383030, elapsed_secs=4265, mean=0.533701, stdev=0.119182, best fit=0.690500, best_overall=0.690500, mean_diversity=0.429286,
indivs=3393128, elapsed_secs=4280, mean=0.529329, stdev=0.087453, best fit=0.690500, best_overall=0.690500, mean_diversity=0.253644,
indivs=3403226, elapsed_secs=4296, mean=0.588181, stdev=0.147275, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134818,
indivs=3413324, elapsed_secs=4311, mean=0.541057, stdev=0.146360, best fit=0.690500, best_overall=0.690500, mean_diversity=0.228949,
indivs=3423422, elapsed_secs=4322, mean=0.522422, stdev=0.061390, best fit=0.690500, best_overall=0.690500, mean_diversity=0.175187,
indivs=3433520, elapsed_secs=4336, mean=0.547964, stdev=0.134412, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127005,
