Random seed = 2250963778
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54482
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2018, mean=0.520923, stdev=0.082310, best fit=0.690200, best_overall=0.690200, mean_diversity=0.329953,
indivs=2070290, elapsed_secs=2027, mean=0.508627, stdev=0.038497, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164394,
indivs=2080388, elapsed_secs=2035, mean=0.518777, stdev=0.057508, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213412,
indivs=2090486, elapsed_secs=2042, mean=0.507562, stdev=0.090778, best fit=0.690200, best_overall=0.690200, mean_diversity=0.260277,
indivs=2100584, elapsed_secs=2055, mean=0.448929, stdev=0.159310, best fit=0.690200, best_overall=0.690200, mean_diversity=0.041935,
indivs=2110682, elapsed_secs=2069, mean=0.503481, stdev=0.029394, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153098,
indivs=2120780, elapsed_secs=2079, mean=0.478692, stdev=0.126665, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206314,
indivs=2130878, elapsed_secs=2089, mean=0.547394, stdev=0.077660, best fit=0.690200, best_overall=0.690200, mean_diversity=0.258208,
indivs=2140976, elapsed_secs=2097, mean=0.587585, stdev=0.091116, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180829,
indivs=2151074, elapsed_secs=2107, mean=0.546553, stdev=0.098953, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085953,
indivs=2161172, elapsed_secs=2116, mean=0.527190, stdev=0.058008, best fit=0.690200, best_overall=0.690200, mean_diversity=0.265055,
indivs=2171270, elapsed_secs=2123, mean=0.515553, stdev=0.049458, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206126,
indivs=2181368, elapsed_secs=2131, mean=0.504037, stdev=0.086483, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135237,
indivs=2191466, elapsed_secs=2139, mean=0.537331, stdev=0.068226, best fit=0.690200, best_overall=0.690200, mean_diversity=0.453408,
indivs=2201564, elapsed_secs=2148, mean=0.560319, stdev=0.081566, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211691,
indivs=2211662, elapsed_secs=2159, mean=0.578708, stdev=0.099782, best fit=0.690200, best_overall=0.690200, mean_diversity=0.263419,
indivs=2221760, elapsed_secs=2169, mean=0.500935, stdev=0.019733, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084215,
indivs=2231858, elapsed_secs=2185, mean=0.571899, stdev=0.122455, best fit=0.690200, best_overall=0.690200, mean_diversity=0.066421,
indivs=2241956, elapsed_secs=2203, mean=0.561682, stdev=0.066878, best fit=0.690200, best_overall=0.690200, mean_diversity=0.356257,
indivs=2252054, elapsed_secs=2212, mean=0.539636, stdev=0.090983, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138278,
indivs=2262152, elapsed_secs=2220, mean=0.547329, stdev=0.075872, best fit=0.690200, best_overall=0.690200, mean_diversity=0.307853,
indivs=2272250, elapsed_secs=2229, mean=0.549090, stdev=0.107382, best fit=0.690200, best_overall=0.690200, mean_diversity=0.331646,
indivs=2282348, elapsed_secs=2240, mean=0.547266, stdev=0.075043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139212,
indivs=2292446, elapsed_secs=2250, mean=0.579539, stdev=0.061433, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134505,
indivs=2302544, elapsed_secs=2263, mean=0.575396, stdev=0.086408, best fit=0.690200, best_overall=0.690200, mean_diversity=0.426578,
indivs=2312642, elapsed_secs=2271, mean=0.544533, stdev=0.089836, best fit=0.690200, best_overall=0.690200, mean_diversity=0.077141,
indivs=2322740, elapsed_secs=2278, mean=0.503589, stdev=0.025169, best fit=0.690200, best_overall=0.690200, mean_diversity=0.068985,
indivs=2332838, elapsed_secs=2286, mean=0.545066, stdev=0.104831, best fit=0.690200, best_overall=0.690200, mean_diversity=0.337930,
indivs=2342936, elapsed_secs=2296, mean=0.514558, stdev=0.047572, best fit=0.690200, best_overall=0.690200, mean_diversity=0.374061,
indivs=2353034, elapsed_secs=2304, mean=0.550452, stdev=0.065409, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171445,
indivs=2363132, elapsed_secs=2314, mean=0.518628, stdev=0.054666, best fit=0.690200, best_overall=0.690200, mean_diversity=0.279283,
indivs=2373230, elapsed_secs=2323, mean=0.491902, stdev=0.072775, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116644,
indivs=2383328, elapsed_secs=2334, mean=0.502071, stdev=0.018937, best fit=0.690200, best_overall=0.690200, mean_diversity=0.371102,
indivs=2393426, elapsed_secs=2344, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094443,
indivs=2403524, elapsed_secs=2352, mean=0.479321, stdev=0.124770, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138634,
indivs=2413622, elapsed_secs=2364, mean=0.588045, stdev=0.110093, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275886,
indivs=2423720, elapsed_secs=2374, mean=0.538113, stdev=0.100585, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134889,
indivs=2433818, elapsed_secs=2383, mean=0.595442, stdev=0.095697, best fit=0.690200, best_overall=0.690200, mean_diversity=0.336631,
indivs=2443916, elapsed_secs=2394, mean=0.553416, stdev=0.078652, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158973,
indivs=2454014, elapsed_secs=2406, mean=0.528419, stdev=0.102298, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129569,
indivs=2464112, elapsed_secs=2413, mean=0.504387, stdev=0.064281, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204901,
indivs=2474210, elapsed_secs=2422, mean=0.544986, stdev=0.137962, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257222,
indivs=2484308, elapsed_secs=2432, mean=0.510988, stdev=0.046377, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185587,
indivs=2494406, elapsed_secs=2442, mean=0.553806, stdev=0.101431, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256629,
indivs=2504504, elapsed_secs=2453, mean=0.580240, stdev=0.098202, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122121,
indivs=2514602, elapsed_secs=2466, mean=0.545445, stdev=0.095146, best fit=0.690200, best_overall=0.690200, mean_diversity=0.462115,
indivs=2524700, elapsed_secs=2475, mean=0.569436, stdev=0.086384, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214480,
indivs=2534798, elapsed_secs=2483, mean=0.518213, stdev=0.054044, best fit=0.690200, best_overall=0.690200, mean_diversity=0.372912,
indivs=2544896, elapsed_secs=2492, mean=0.540689, stdev=0.072437, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207309,
indivs=2554994, elapsed_secs=2499, mean=0.558711, stdev=0.082425, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162297,
indivs=2565092, elapsed_secs=2511, mean=0.496363, stdev=0.079272, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209073,
indivs=2575190, elapsed_secs=2522, mean=0.540296, stdev=0.088992, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116775,
indivs=2585288, elapsed_secs=2532, mean=0.425148, stdev=0.218251, best fit=0.690200, best_overall=0.690200, mean_diversity=0.285383,
indivs=2595386, elapsed_secs=2541, mean=0.579949, stdev=0.077723, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229187,
indivs=2605484, elapsed_secs=2548, mean=0.516281, stdev=0.053173, best fit=0.690200, best_overall=0.690200, mean_diversity=0.364549,
indivs=2615582, elapsed_secs=2556, mean=0.588885, stdev=0.096969, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151623,
indivs=2625680, elapsed_secs=2565, mean=0.504793, stdev=0.027305, best fit=0.690200, best_overall=0.690200, mean_diversity=0.066042,
indivs=2635778, elapsed_secs=2574, mean=0.558373, stdev=0.074477, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246469,
indivs=2645876, elapsed_secs=2583, mean=0.569281, stdev=0.101659, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192200,
indivs=2655974, elapsed_secs=2596, mean=0.579992, stdev=0.097079, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078180,
indivs=2666072, elapsed_secs=2605, mean=0.558103, stdev=0.143365, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180347,
indivs=2676170, elapsed_secs=2615, mean=0.514171, stdev=0.155507, best fit=0.690200, best_overall=0.690200, mean_diversity=0.261468,
indivs=2686268, elapsed_secs=2624, mean=0.496898, stdev=0.053405, best fit=0.690200, best_overall=0.690200, mean_diversity=0.083236,
indivs=2696366, elapsed_secs=2637, mean=0.581353, stdev=0.085600, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116234,
indivs=2706464, elapsed_secs=2646, mean=0.591557, stdev=0.130646, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116861,
indivs=2716562, elapsed_secs=2653, mean=0.565215, stdev=0.085747, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087453,
indivs=2726660, elapsed_secs=2664, mean=0.567063, stdev=0.142859, best fit=0.690200, best_overall=0.690200, mean_diversity=0.254716,
indivs=2736758, elapsed_secs=2673, mean=0.545714, stdev=0.074653, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199433,
indivs=2746856, elapsed_secs=2681, mean=0.496963, stdev=0.053438, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133626,
indivs=2756954, elapsed_secs=2696, mean=0.534685, stdev=0.065668, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154738,
indivs=2767052, elapsed_secs=2704, mean=0.510721, stdev=0.051505, best fit=0.690200, best_overall=0.690200, mean_diversity=0.266477,
indivs=2777150, elapsed_secs=2712, mean=0.501173, stdev=0.019755, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093231,
indivs=2787248, elapsed_secs=2721, mean=0.509820, stdev=0.039384, best fit=0.690200, best_overall=0.690200, mean_diversity=0.202535,
indivs=2797346, elapsed_secs=2733, mean=0.600851, stdev=0.083560, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209246,
indivs=2807444, elapsed_secs=2742, mean=0.595403, stdev=0.085939, best fit=0.690200, best_overall=0.690200, mean_diversity=0.064981,
indivs=2817542, elapsed_secs=2752, mean=0.505454, stdev=0.031030, best fit=0.690200, best_overall=0.690200, mean_diversity=0.081030,
indivs=2827640, elapsed_secs=2763, mean=0.575575, stdev=0.078903, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209843,
indivs=2837738, elapsed_secs=2771, mean=0.548599, stdev=0.096668, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109557,
indivs=2847836, elapsed_secs=2780, mean=0.556263, stdev=0.103192, best fit=0.690200, best_overall=0.690200, mean_diversity=0.288988,
indivs=2857934, elapsed_secs=2789, mean=0.514539, stdev=0.047048, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125185,
indivs=2868032, elapsed_secs=2796, mean=0.531181, stdev=0.063294, best fit=0.690200, best_overall=0.690200, mean_diversity=0.218576,
indivs=2878130, elapsed_secs=2805, mean=0.582672, stdev=0.097787, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156652,
indivs=2888228, elapsed_secs=2816, mean=0.502031, stdev=0.018955, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119377,
indivs=2898326, elapsed_secs=2825, mean=0.588860, stdev=0.112724, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106308,
indivs=2908424, elapsed_secs=2833, mean=0.504922, stdev=0.033158, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146829,
indivs=2918522, elapsed_secs=2841, mean=0.552591, stdev=0.085530, best fit=0.690200, best_overall=0.690200, mean_diversity=0.081777,
indivs=2928620, elapsed_secs=2849, mean=0.533828, stdev=0.089301, best fit=0.690200, best_overall=0.690200, mean_diversity=0.329077,
indivs=2938718, elapsed_secs=2856, mean=0.502260, stdev=0.027121, best fit=0.690200, best_overall=0.690200, mean_diversity=0.055734,
indivs=2948816, elapsed_secs=2864, mean=0.535592, stdev=0.094180, best fit=0.690200, best_overall=0.690200, mean_diversity=0.260893,
indivs=2958914, elapsed_secs=2875, mean=0.556020, stdev=0.075115, best fit=0.690200, best_overall=0.690200, mean_diversity=0.325279,
indivs=2969012, elapsed_secs=2886, mean=0.536739, stdev=0.068386, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248651,
indivs=2979110, elapsed_secs=2895, mean=0.568410, stdev=0.083043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.387528,
indivs=2989208, elapsed_secs=2906, mean=0.540591, stdev=0.068915, best fit=0.690200, best_overall=0.690200, mean_diversity=0.373430,
indivs=2999306, elapsed_secs=2914, mean=0.536684, stdev=0.083275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.310163,
indivs=3009404, elapsed_secs=2923, mean=0.572257, stdev=0.085160, best fit=0.690200, best_overall=0.690200, mean_diversity=0.061721,
indivs=3019502, elapsed_secs=2935, mean=0.569880, stdev=0.117652, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134786,
indivs=3029600, elapsed_secs=2947, mean=0.592639, stdev=0.097064, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185452,
indivs=3039698, elapsed_secs=2955, mean=0.535223, stdev=0.069318, best fit=0.690200, best_overall=0.690200, mean_diversity=0.288132,
indivs=3049796, elapsed_secs=2970, mean=0.576324, stdev=0.065897, best fit=0.690200, best_overall=0.690200, mean_diversity=0.273636,
indivs=3059894, elapsed_secs=2978, mean=0.514931, stdev=0.054999, best fit=0.690200, best_overall=0.690200, mean_diversity=0.307429,
indivs=3069992, elapsed_secs=2986, mean=0.604702, stdev=0.096818, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118779,
indivs=3080090, elapsed_secs=2995, mean=0.544189, stdev=0.146943, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163306,
indivs=3090188, elapsed_secs=3005, mean=0.570399, stdev=0.079169, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132913,
indivs=3100286, elapsed_secs=3013, mean=0.581352, stdev=0.080595, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084406,
indivs=3110384, elapsed_secs=3022, mean=0.561388, stdev=0.098539, best fit=0.690200, best_overall=0.690200, mean_diversity=0.306958,
indivs=3120482, elapsed_secs=3032, mean=0.508624, stdev=0.056328, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175110,
indivs=3130580, elapsed_secs=3039, mean=0.536044, stdev=0.131004, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159603,
indivs=3140678, elapsed_secs=3049, mean=0.503182, stdev=0.043135, best fit=0.690200, best_overall=0.690200, mean_diversity=0.313528,
indivs=3150776, elapsed_secs=3060, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.218605,
indivs=3160874, elapsed_secs=3070, mean=0.527469, stdev=0.096872, best fit=0.690200, best_overall=0.690200, mean_diversity=0.391485,
indivs=3170972, elapsed_secs=3079, mean=0.562467, stdev=0.081862, best fit=0.690200, best_overall=0.690200, mean_diversity=0.245008,
indivs=3181070, elapsed_secs=3090, mean=0.501004, stdev=0.019362, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137237,
indivs=3191168, elapsed_secs=3100, mean=0.546319, stdev=0.094950, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187352,
indivs=3201266, elapsed_secs=3109, mean=0.597575, stdev=0.085684, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087866,
indivs=3211364, elapsed_secs=3118, mean=0.526748, stdev=0.076798, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239550,
indivs=3221462, elapsed_secs=3129, mean=0.541386, stdev=0.072200, best fit=0.690200, best_overall=0.690200, mean_diversity=0.321986,
indivs=3231560, elapsed_secs=3138, mean=0.525662, stdev=0.099603, best fit=0.690200, best_overall=0.690200, mean_diversity=0.328030,
indivs=3241658, elapsed_secs=3146, mean=0.543706, stdev=0.093531, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129029,
indivs=3251756, elapsed_secs=3164, mean=0.507921, stdev=0.089253, best fit=0.690200, best_overall=0.690200, mean_diversity=0.364962,
indivs=3261854, elapsed_secs=3174, mean=0.503695, stdev=0.025876, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078614,
indivs=3271952, elapsed_secs=3183, mean=0.540207, stdev=0.104926, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128405,
indivs=3282050, elapsed_secs=3193, mean=0.531219, stdev=0.120603, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242794,
indivs=3292148, elapsed_secs=3200, mean=0.507133, stdev=0.067428, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197754,
indivs=3302246, elapsed_secs=3210, mean=0.536732, stdev=0.088156, best fit=0.690200, best_overall=0.690200, mean_diversity=0.313469,
indivs=3312344, elapsed_secs=3219, mean=0.578605, stdev=0.062410, best fit=0.690200, best_overall=0.690200, mean_diversity=0.089852,
indivs=3322442, elapsed_secs=3228, mean=0.558658, stdev=0.128450, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216836,
indivs=3332540, elapsed_secs=3237, mean=0.501918, stdev=0.018924, best fit=0.690200, best_overall=0.690200, mean_diversity=0.238833,
indivs=3342638, elapsed_secs=3245, mean=0.564254, stdev=0.084891, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159755,
indivs=3352736, elapsed_secs=3257, mean=0.589797, stdev=0.059034, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139114,
indivs=3362834, elapsed_secs=3271, mean=0.503125, stdev=0.022396, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099426,
indivs=3372932, elapsed_secs=3281, mean=0.516058, stdev=0.069805, best fit=0.690200, best_overall=0.690200, mean_diversity=0.354067,
indivs=3383030, elapsed_secs=3292, mean=0.541233, stdev=0.103481, best fit=0.690200, best_overall=0.690200, mean_diversity=0.299019,
indivs=3393128, elapsed_secs=3302, mean=0.596566, stdev=0.088385, best fit=0.690200, best_overall=0.690200, mean_diversity=0.323017,
indivs=3403226, elapsed_secs=3309, mean=0.502974, stdev=0.021760, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093164,
indivs=3413324, elapsed_secs=3320, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193971,
indivs=3423422, elapsed_secs=3331, mean=0.525657, stdev=0.061564, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248962,
