Random seed = 2261698743
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=1529, mean=0.538757, stdev=0.110129, best fit=0.698700, best_overall=0.698700, mean_diversity=0.198912,
indivs=2080388, elapsed_secs=1542, mean=0.557558, stdev=0.175300, best fit=0.698700, best_overall=0.698700, mean_diversity=0.243947,
indivs=2090486, elapsed_secs=1554, mean=0.514650, stdev=0.118332, best fit=0.698700, best_overall=0.698700, mean_diversity=0.217027,
indivs=2100584, elapsed_secs=1566, mean=0.598146, stdev=0.151662, best fit=0.698700, best_overall=0.698700, mean_diversity=0.028442,
indivs=2110682, elapsed_secs=1580, mean=0.531333, stdev=0.092001, best fit=0.698700, best_overall=0.698700, mean_diversity=0.407380,
indivs=2120780, elapsed_secs=1592, mean=0.533562, stdev=0.107564, best fit=0.698700, best_overall=0.698700, mean_diversity=0.357364,
indivs=2130878, elapsed_secs=1605, mean=0.553922, stdev=0.105879, best fit=0.698700, best_overall=0.698700, mean_diversity=0.418957,
indivs=2140976, elapsed_secs=1618, mean=0.569267, stdev=0.124183, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172520,
indivs=2151074, elapsed_secs=1631, mean=0.533676, stdev=0.123720, best fit=0.698700, best_overall=0.698700, mean_diversity=0.183502,
indivs=2161172, elapsed_secs=1643, mean=0.554954, stdev=0.145082, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135809,
indivs=2171270, elapsed_secs=1657, mean=0.596426, stdev=0.109205, best fit=0.698700, best_overall=0.698700, mean_diversity=0.246481,
indivs=2181368, elapsed_secs=1670, mean=0.536043, stdev=0.100168, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125929,
indivs=2191466, elapsed_secs=1682, mean=0.592835, stdev=0.179485, best fit=0.698700, best_overall=0.698700, mean_diversity=0.055953,
indivs=2201564, elapsed_secs=1695, mean=0.573383, stdev=0.092639, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194989,
indivs=2211662, elapsed_secs=1706, mean=0.585501, stdev=0.149488, best fit=0.698700, best_overall=0.698700, mean_diversity=0.224293,
indivs=2221760, elapsed_secs=1718, mean=0.517765, stdev=0.139807, best fit=0.698700, best_overall=0.698700, mean_diversity=0.248236,
indivs=2231858, elapsed_secs=1729, mean=0.529977, stdev=0.106943, best fit=0.698700, best_overall=0.698700, mean_diversity=0.359746,
indivs=2241956, elapsed_secs=1741, mean=0.481436, stdev=0.114455, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227598,
indivs=2252054, elapsed_secs=1752, mean=0.494529, stdev=0.062970, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107060,
indivs=2262152, elapsed_secs=1765, mean=0.503176, stdev=0.022937, best fit=0.698700, best_overall=0.698700, mean_diversity=0.071491,
indivs=2272250, elapsed_secs=1776, mean=0.575093, stdev=0.153698, best fit=0.698700, best_overall=0.698700, mean_diversity=0.238676,
indivs=2282348, elapsed_secs=1788, mean=0.545692, stdev=0.127640, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210384,
indivs=2292446, elapsed_secs=1799, mean=0.527387, stdev=0.149037, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104240,
indivs=2302544, elapsed_secs=1811, mean=0.514175, stdev=0.119824, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108337,
indivs=2312642, elapsed_secs=1824, mean=0.584560, stdev=0.152185, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152257,
indivs=2322740, elapsed_secs=1837, mean=0.549678, stdev=0.177183, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153948,
indivs=2332838, elapsed_secs=1849, mean=0.535459, stdev=0.160019, best fit=0.698700, best_overall=0.698700, mean_diversity=0.415000,
indivs=2342936, elapsed_secs=1860, mean=0.516838, stdev=0.164944, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167000,
indivs=2353034, elapsed_secs=1873, mean=0.545678, stdev=0.180863, best fit=0.698700, best_overall=0.698700, mean_diversity=0.191368,
indivs=2363132, elapsed_secs=1883, mean=0.504527, stdev=0.135089, best fit=0.698700, best_overall=0.698700, mean_diversity=0.357243,
indivs=2373230, elapsed_secs=1895, mean=0.529294, stdev=0.057038, best fit=0.698700, best_overall=0.698700, mean_diversity=0.315799,
indivs=2383328, elapsed_secs=1908, mean=0.461450, stdev=0.140090, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173444,
indivs=2393426, elapsed_secs=1919, mean=0.560259, stdev=0.115517, best fit=0.698700, best_overall=0.698700, mean_diversity=0.288813,
indivs=2403524, elapsed_secs=1933, mean=0.587656, stdev=0.198298, best fit=0.698700, best_overall=0.698700, mean_diversity=0.203018,
indivs=2413622, elapsed_secs=1945, mean=0.601976, stdev=0.100349, best fit=0.698700, best_overall=0.698700, mean_diversity=0.271098,
indivs=2423720, elapsed_secs=1957, mean=0.564164, stdev=0.184811, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150515,
indivs=2433818, elapsed_secs=1970, mean=0.498664, stdev=0.057658, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165547,
indivs=2443916, elapsed_secs=1983, mean=0.529295, stdev=0.243221, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078665,
indivs=2454014, elapsed_secs=1995, mean=0.480793, stdev=0.200728, best fit=0.698700, best_overall=0.698700, mean_diversity=0.398205,
indivs=2464112, elapsed_secs=2005, mean=0.505671, stdev=0.077958, best fit=0.698700, best_overall=0.698700, mean_diversity=0.142314,
indivs=2474210, elapsed_secs=2018, mean=0.503907, stdev=0.027381, best fit=0.698700, best_overall=0.698700, mean_diversity=0.071067,
indivs=2484308, elapsed_secs=2029, mean=0.565138, stdev=0.178999, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138979,
indivs=2494406, elapsed_secs=2042, mean=0.552649, stdev=0.088849, best fit=0.698700, best_overall=0.698700, mean_diversity=0.347314,
indivs=2504504, elapsed_secs=2055, mean=0.631253, stdev=0.146044, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081845,
indivs=2514602, elapsed_secs=2066, mean=0.501976, stdev=0.019772, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081221,
indivs=2524700, elapsed_secs=2077, mean=0.551737, stdev=0.126243, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219085,
indivs=2534798, elapsed_secs=2088, mean=0.493542, stdev=0.152639, best fit=0.698700, best_overall=0.698700, mean_diversity=0.241350,
indivs=2544896, elapsed_secs=2101, mean=0.509731, stdev=0.042420, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093701,
indivs=2554994, elapsed_secs=2115, mean=0.541460, stdev=0.056450, best fit=0.698700, best_overall=0.698700, mean_diversity=0.359158,
indivs=2565092, elapsed_secs=2127, mean=0.495121, stdev=0.115060, best fit=0.698700, best_overall=0.698700, mean_diversity=0.151907,
indivs=2575190, elapsed_secs=2140, mean=0.527055, stdev=0.206435, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126296,
indivs=2585288, elapsed_secs=2152, mean=0.565938, stdev=0.135489, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210190,
indivs=2595386, elapsed_secs=2165, mean=0.547306, stdev=0.136081, best fit=0.698700, best_overall=0.698700, mean_diversity=0.244318,
indivs=2605484, elapsed_secs=2176, mean=0.490634, stdev=0.166523, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211631,
indivs=2615582, elapsed_secs=2189, mean=0.515892, stdev=0.119796, best fit=0.698700, best_overall=0.698700, mean_diversity=0.271556,
indivs=2625680, elapsed_secs=2201, mean=0.521459, stdev=0.101529, best fit=0.698700, best_overall=0.698700, mean_diversity=0.296585,
indivs=2635778, elapsed_secs=2212, mean=0.553679, stdev=0.189238, best fit=0.698700, best_overall=0.698700, mean_diversity=0.239660,
indivs=2645876, elapsed_secs=2226, mean=0.470859, stdev=0.144716, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150683,
indivs=2655974, elapsed_secs=2238, mean=0.544354, stdev=0.141541, best fit=0.698700, best_overall=0.698700, mean_diversity=0.269866,
indivs=2666072, elapsed_secs=2250, mean=0.550187, stdev=0.192753, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129062,
indivs=2676170, elapsed_secs=2264, mean=0.474636, stdev=0.136940, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177461,
indivs=2686268, elapsed_secs=2274, mean=0.590288, stdev=0.079569, best fit=0.698700, best_overall=0.698700, mean_diversity=0.151078,
indivs=2696366, elapsed_secs=2287, mean=0.548627, stdev=0.170917, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132550,
indivs=2706464, elapsed_secs=2298, mean=0.526057, stdev=0.103597, best fit=0.698700, best_overall=0.698700, mean_diversity=0.447365,
indivs=2716562, elapsed_secs=2311, mean=0.559192, stdev=0.148524, best fit=0.698700, best_overall=0.698700, mean_diversity=0.027143,
indivs=2726660, elapsed_secs=2323, mean=0.502011, stdev=0.061412, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140729,
indivs=2736758, elapsed_secs=2335, mean=0.590553, stdev=0.166281, best fit=0.698700, best_overall=0.698700, mean_diversity=0.042702,
indivs=2746856, elapsed_secs=2347, mean=0.539798, stdev=0.147790, best fit=0.698700, best_overall=0.698700, mean_diversity=0.196010,
indivs=2756954, elapsed_secs=2359, mean=0.511857, stdev=0.071475, best fit=0.698700, best_overall=0.698700, mean_diversity=0.262459,
indivs=2767052, elapsed_secs=2371, mean=0.432616, stdev=0.162186, best fit=0.698700, best_overall=0.698700, mean_diversity=0.110325,
indivs=2777150, elapsed_secs=2384, mean=0.555255, stdev=0.172443, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189451,
indivs=2787248, elapsed_secs=2396, mean=0.497333, stdev=0.119878, best fit=0.698700, best_overall=0.698700, mean_diversity=0.199655,
indivs=2797346, elapsed_secs=2407, mean=0.607816, stdev=0.122064, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147623,
indivs=2807444, elapsed_secs=2420, mean=0.568227, stdev=0.177351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148096,
indivs=2817542, elapsed_secs=2434, mean=0.593305, stdev=0.149605, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214178,
indivs=2827640, elapsed_secs=2448, mean=0.596880, stdev=0.137078, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124569,
indivs=2837738, elapsed_secs=2460, mean=0.579697, stdev=0.159995, best fit=0.698700, best_overall=0.698700, mean_diversity=0.279111,
indivs=2847836, elapsed_secs=2470, mean=0.486374, stdev=0.122080, best fit=0.698700, best_overall=0.698700, mean_diversity=0.204937,
indivs=2857934, elapsed_secs=2483, mean=0.568814, stdev=0.165561, best fit=0.698700, best_overall=0.698700, mean_diversity=0.168465,
indivs=2868032, elapsed_secs=2495, mean=0.511951, stdev=0.238677, best fit=0.698700, best_overall=0.698700, mean_diversity=0.181869,
indivs=2878130, elapsed_secs=2508, mean=0.474662, stdev=0.122637, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171024,
indivs=2888228, elapsed_secs=2521, mean=0.569284, stdev=0.120230, best fit=0.698700, best_overall=0.698700, mean_diversity=0.203897,
indivs=2898326, elapsed_secs=2533, mean=0.516875, stdev=0.116163, best fit=0.698700, best_overall=0.698700, mean_diversity=0.273958,
indivs=2908424, elapsed_secs=2545, mean=0.582545, stdev=0.105511, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186364,
indivs=2918522, elapsed_secs=2555, mean=0.510143, stdev=0.121055, best fit=0.698700, best_overall=0.698700, mean_diversity=0.297516,
indivs=2928620, elapsed_secs=2568, mean=0.489448, stdev=0.194650, best fit=0.698700, best_overall=0.698700, mean_diversity=0.183797,
indivs=2938718, elapsed_secs=2580, mean=0.584459, stdev=0.151291, best fit=0.698700, best_overall=0.698700, mean_diversity=0.178160,
indivs=2948816, elapsed_secs=2592, mean=0.588132, stdev=0.180821, best fit=0.698700, best_overall=0.698700, mean_diversity=0.159442,
indivs=2958914, elapsed_secs=2603, mean=0.546428, stdev=0.108685, best fit=0.698700, best_overall=0.698700, mean_diversity=0.279873,
indivs=2969012, elapsed_secs=2616, mean=0.606304, stdev=0.180667, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123977,
indivs=2979110, elapsed_secs=2628, mean=0.612284, stdev=0.118634, best fit=0.698700, best_overall=0.698700, mean_diversity=0.200060,
indivs=2989208, elapsed_secs=2639, mean=0.551547, stdev=0.195682, best fit=0.698700, best_overall=0.698700, mean_diversity=0.260031,
indivs=2999306, elapsed_secs=2651, mean=0.502742, stdev=0.186941, best fit=0.698700, best_overall=0.698700, mean_diversity=0.256952,
indivs=3009404, elapsed_secs=2661, mean=0.514959, stdev=0.104667, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116019,
indivs=3019502, elapsed_secs=2674, mean=0.603047, stdev=0.141612, best fit=0.698700, best_overall=0.698700, mean_diversity=0.062399,
indivs=3029600, elapsed_secs=2687, mean=0.499863, stdev=0.144368, best fit=0.698700, best_overall=0.698700, mean_diversity=0.428874,
indivs=3039698, elapsed_secs=2699, mean=0.505653, stdev=0.136213, best fit=0.698700, best_overall=0.698700, mean_diversity=0.263725,
indivs=3049796, elapsed_secs=2712, mean=0.545725, stdev=0.183267, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120140,
indivs=3059894, elapsed_secs=2725, mean=0.618448, stdev=0.129434, best fit=0.698700, best_overall=0.698700, mean_diversity=0.020999,
indivs=3069992, elapsed_secs=2736, mean=0.570693, stdev=0.202504, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152721,
indivs=3080090, elapsed_secs=2747, mean=0.546459, stdev=0.122299, best fit=0.698700, best_overall=0.698700, mean_diversity=0.263321,
indivs=3090188, elapsed_secs=2760, mean=0.603886, stdev=0.168344, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135570,
indivs=3100286, elapsed_secs=2771, mean=0.483239, stdev=0.147217, best fit=0.698700, best_overall=0.698700, mean_diversity=0.324724,
indivs=3110384, elapsed_secs=2783, mean=0.596459, stdev=0.152303, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114164,
indivs=3120482, elapsed_secs=2795, mean=0.553012, stdev=0.152125, best fit=0.698700, best_overall=0.698700, mean_diversity=0.248577,
indivs=3130580, elapsed_secs=2808, mean=0.479961, stdev=0.159911, best fit=0.698700, best_overall=0.698700, mean_diversity=0.431944,
indivs=3140678, elapsed_secs=2820, mean=0.589297, stdev=0.149652, best fit=0.698700, best_overall=0.698700, mean_diversity=0.205822,
indivs=3150776, elapsed_secs=2832, mean=0.535929, stdev=0.196708, best fit=0.698700, best_overall=0.698700, mean_diversity=0.295297,
indivs=3160874, elapsed_secs=2845, mean=0.532673, stdev=0.070811, best fit=0.698700, best_overall=0.698700, mean_diversity=0.243321,
indivs=3170972, elapsed_secs=2858, mean=0.571200, stdev=0.163695, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166506,
indivs=3181070, elapsed_secs=2870, mean=0.542252, stdev=0.166027, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121663,
indivs=3191168, elapsed_secs=2880, mean=0.545406, stdev=0.148036, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176279,
indivs=3201266, elapsed_secs=2893, mean=0.590282, stdev=0.105828, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211832,
indivs=3211364, elapsed_secs=2906, mean=0.575624, stdev=0.147620, best fit=0.698700, best_overall=0.698700, mean_diversity=0.268206,
indivs=3221462, elapsed_secs=2917, mean=0.488277, stdev=0.087559, best fit=0.698700, best_overall=0.698700, mean_diversity=0.229391,
indivs=3231560, elapsed_secs=2930, mean=0.576313, stdev=0.159647, best fit=0.698700, best_overall=0.698700, mean_diversity=0.243583,
indivs=3241658, elapsed_secs=2940, mean=0.516699, stdev=0.062547, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173256,
indivs=3251756, elapsed_secs=2953, mean=0.579962, stdev=0.120701, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098866,
indivs=3261854, elapsed_secs=2966, mean=0.590199, stdev=0.158471, best fit=0.698700, best_overall=0.698700, mean_diversity=0.187821,
indivs=3271952, elapsed_secs=2976, mean=0.516174, stdev=0.203469, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182336,
indivs=3282050, elapsed_secs=2989, mean=0.553177, stdev=0.093658, best fit=0.698700, best_overall=0.698700, mean_diversity=0.287664,
indivs=3292148, elapsed_secs=3002, mean=0.538137, stdev=0.141381, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201397,
indivs=3302246, elapsed_secs=3015, mean=0.524702, stdev=0.124951, best fit=0.698700, best_overall=0.698700, mean_diversity=0.343364,
indivs=3312344, elapsed_secs=3030, mean=0.485009, stdev=0.088829, best fit=0.698700, best_overall=0.698700, mean_diversity=0.265397,
indivs=3322442, elapsed_secs=3043, mean=0.596531, stdev=0.189370, best fit=0.698700, best_overall=0.698700, mean_diversity=0.273247,
indivs=3332540, elapsed_secs=3055, mean=0.541778, stdev=0.112237, best fit=0.698700, best_overall=0.698700, mean_diversity=0.258834,
indivs=3342638, elapsed_secs=3068, mean=0.525810, stdev=0.205497, best fit=0.698700, best_overall=0.698700, mean_diversity=0.269305,
indivs=3352736, elapsed_secs=3080, mean=0.531889, stdev=0.195604, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194007,
indivs=3362834, elapsed_secs=3092, mean=0.553436, stdev=0.147131, best fit=0.698700, best_overall=0.698700, mean_diversity=0.306719,
indivs=3372932, elapsed_secs=3104, mean=0.479996, stdev=0.131681, best fit=0.698700, best_overall=0.698700, mean_diversity=0.530955,
indivs=3383030, elapsed_secs=3115, mean=0.523168, stdev=0.131860, best fit=0.698700, best_overall=0.698700, mean_diversity=0.525592,
indivs=3393128, elapsed_secs=3127, mean=0.499226, stdev=0.208926, best fit=0.698700, best_overall=0.698700, mean_diversity=0.229779,
indivs=3403226, elapsed_secs=3140, mean=0.502399, stdev=0.134913, best fit=0.698700, best_overall=0.698700, mean_diversity=0.251478,
indivs=3413324, elapsed_secs=3152, mean=0.503917, stdev=0.027422, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092099,
indivs=3423422, elapsed_secs=3165, mean=0.502263, stdev=0.029760, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090738,
indivs=3433520, elapsed_secs=3175, mean=0.558120, stdev=0.072285, best fit=0.698700, best_overall=0.698700, mean_diversity=0.232819,
