Random seed = 2241790970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9007616, elapsed_secs=14280, mean=0.519464, stdev=0.082347, best fit=0.690500, best_overall=0.690500, mean_diversity=0.228460,
indivs=9017714, elapsed_secs=14294, mean=0.508156, stdev=0.036908, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138251,
indivs=9027812, elapsed_secs=14309, mean=0.550052, stdev=0.101730, best fit=0.690500, best_overall=0.690500, mean_diversity=0.338274,
indivs=9037910, elapsed_secs=14328, mean=0.490184, stdev=0.090389, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153859,
indivs=9048008, elapsed_secs=14344, mean=0.531807, stdev=0.133406, best fit=0.690500, best_overall=0.690500, mean_diversity=0.336269,
indivs=9058106, elapsed_secs=14359, mean=0.611581, stdev=0.158037, best fit=0.690500, best_overall=0.690500, mean_diversity=0.079787,
indivs=9068204, elapsed_secs=14376, mean=0.575180, stdev=0.137329, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177126,
indivs=9078302, elapsed_secs=14392, mean=0.553069, stdev=0.142006, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186082,
indivs=9088400, elapsed_secs=14408, mean=0.514043, stdev=0.155490, best fit=0.690500, best_overall=0.690500, mean_diversity=0.261458,
indivs=9098498, elapsed_secs=14423, mean=0.571482, stdev=0.120941, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102557,
indivs=9108596, elapsed_secs=14439, mean=0.620476, stdev=0.134606, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120900,
indivs=9118694, elapsed_secs=14458, mean=0.531550, stdev=0.124528, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152033,
indivs=9128792, elapsed_secs=14472, mean=0.528201, stdev=0.186928, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237821,
indivs=9138890, elapsed_secs=14488, mean=0.562664, stdev=0.135137, best fit=0.690500, best_overall=0.690500, mean_diversity=0.374295,
indivs=9148988, elapsed_secs=14504, mean=0.554608, stdev=0.177046, best fit=0.690500, best_overall=0.690500, mean_diversity=0.207267,
indivs=9159086, elapsed_secs=14519, mean=0.543538, stdev=0.163452, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219811,
indivs=9169184, elapsed_secs=14533, mean=0.529422, stdev=0.122699, best fit=0.690500, best_overall=0.690500, mean_diversity=0.350034,
indivs=9179282, elapsed_secs=14551, mean=0.606739, stdev=0.104032, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092546,
indivs=9189380, elapsed_secs=14567, mean=0.489784, stdev=0.061120, best fit=0.690500, best_overall=0.690500, mean_diversity=0.083991,
indivs=9199478, elapsed_secs=14584, mean=0.559783, stdev=0.128250, best fit=0.690500, best_overall=0.690500, mean_diversity=0.223127,
indivs=9209576, elapsed_secs=14597, mean=0.609529, stdev=0.158397, best fit=0.690500, best_overall=0.690500, mean_diversity=0.067793,
indivs=9219674, elapsed_secs=14614, mean=0.521375, stdev=0.184850, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167265,
indivs=9229772, elapsed_secs=14631, mean=0.499141, stdev=0.131324, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204917,
indivs=9239870, elapsed_secs=14646, mean=0.488162, stdev=0.115120, best fit=0.690500, best_overall=0.690500, mean_diversity=0.244225,
indivs=9249968, elapsed_secs=14662, mean=0.496719, stdev=0.053438, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106033,
indivs=9260066, elapsed_secs=14678, mean=0.495421, stdev=0.077486, best fit=0.690500, best_overall=0.690500, mean_diversity=0.086987,
indivs=9270164, elapsed_secs=14693, mean=0.477076, stdev=0.117100, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219530,
indivs=9280262, elapsed_secs=14710, mean=0.590319, stdev=0.144588, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187679,
indivs=9290360, elapsed_secs=14726, mean=0.486035, stdev=0.171596, best fit=0.690500, best_overall=0.690500, mean_diversity=0.286552,
indivs=9300458, elapsed_secs=14740, mean=0.482614, stdev=0.191100, best fit=0.690500, best_overall=0.690500, mean_diversity=0.297143,
indivs=9310556, elapsed_secs=14757, mean=0.546653, stdev=0.087419, best fit=0.690500, best_overall=0.690500, mean_diversity=0.269705,
indivs=9320654, elapsed_secs=14771, mean=0.547588, stdev=0.067081, best fit=0.690500, best_overall=0.690500, mean_diversity=0.252857,
indivs=9330752, elapsed_secs=14787, mean=0.497203, stdev=0.069094, best fit=0.690500, best_overall=0.690500, mean_diversity=0.075000,
indivs=9340850, elapsed_secs=14804, mean=0.456041, stdev=0.141615, best fit=0.690500, best_overall=0.690500, mean_diversity=0.275541,
indivs=9350948, elapsed_secs=14818, mean=0.538799, stdev=0.075428, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270593,
indivs=9361046, elapsed_secs=14832, mean=0.576413, stdev=0.066437, best fit=0.690500, best_overall=0.690500, mean_diversity=0.278731,
indivs=9371144, elapsed_secs=14847, mean=0.600542, stdev=0.111435, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107571,
indivs=9381242, elapsed_secs=14862, mean=0.498274, stdev=0.055203, best fit=0.690500, best_overall=0.690500, mean_diversity=0.070280,
indivs=9391340, elapsed_secs=14878, mean=0.551291, stdev=0.202465, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096606,
indivs=9401438, elapsed_secs=14895, mean=0.581092, stdev=0.089565, best fit=0.690500, best_overall=0.690500, mean_diversity=0.229045,
indivs=9411536, elapsed_secs=14911, mean=0.539102, stdev=0.090065, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127315,
indivs=9421634, elapsed_secs=14926, mean=0.501760, stdev=0.082489, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117156,
indivs=9431732, elapsed_secs=14943, mean=0.579639, stdev=0.158612, best fit=0.690500, best_overall=0.690500, mean_diversity=0.171260,
indivs=9441830, elapsed_secs=14959, mean=0.565956, stdev=0.195044, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120267,
indivs=9451928, elapsed_secs=14975, mean=0.537780, stdev=0.069679, best fit=0.690500, best_overall=0.690500, mean_diversity=0.348691,
indivs=9462026, elapsed_secs=14989, mean=0.537637, stdev=0.150420, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202026,
indivs=9472124, elapsed_secs=15006, mean=0.570823, stdev=0.158998, best fit=0.690500, best_overall=0.690500, mean_diversity=0.200854,
indivs=9482222, elapsed_secs=15021, mean=0.539902, stdev=0.135796, best fit=0.690500, best_overall=0.690500, mean_diversity=0.356006,
indivs=9492320, elapsed_secs=15035, mean=0.501903, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.064544,
indivs=9502418, elapsed_secs=15051, mean=0.496869, stdev=0.056021, best fit=0.690500, best_overall=0.690500, mean_diversity=0.185228,
indivs=9512516, elapsed_secs=15065, mean=0.497367, stdev=0.071686, best fit=0.690500, best_overall=0.690500, mean_diversity=0.243162,
indivs=9522614, elapsed_secs=15081, mean=0.528552, stdev=0.086902, best fit=0.690500, best_overall=0.690500, mean_diversity=0.292989,
indivs=9532712, elapsed_secs=15097, mean=0.602722, stdev=0.146974, best fit=0.690500, best_overall=0.690500, mean_diversity=0.170397,
indivs=9542810, elapsed_secs=15111, mean=0.527243, stdev=0.171022, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162323,
indivs=9552908, elapsed_secs=15125, mean=0.525694, stdev=0.056447, best fit=0.690500, best_overall=0.690500, mean_diversity=0.422020,
indivs=9563006, elapsed_secs=15138, mean=0.468362, stdev=0.131838, best fit=0.690500, best_overall=0.690500, mean_diversity=0.258029,
indivs=9573104, elapsed_secs=15153, mean=0.564956, stdev=0.081445, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227388,
indivs=9583202, elapsed_secs=15170, mean=0.495423, stdev=0.055380, best fit=0.690500, best_overall=0.690500, mean_diversity=0.084546,
indivs=9593300, elapsed_secs=15184, mean=0.613303, stdev=0.136790, best fit=0.690500, best_overall=0.690500, mean_diversity=0.061171,
indivs=9603398, elapsed_secs=15199, mean=0.530942, stdev=0.092809, best fit=0.690500, best_overall=0.690500, mean_diversity=0.257563,
indivs=9613496, elapsed_secs=15217, mean=0.527262, stdev=0.146029, best fit=0.690500, best_overall=0.690500, mean_diversity=0.402409,
indivs=9623594, elapsed_secs=15233, mean=0.540326, stdev=0.096047, best fit=0.690500, best_overall=0.690500, mean_diversity=0.380792,
indivs=9633692, elapsed_secs=15248, mean=0.537008, stdev=0.069235, best fit=0.690500, best_overall=0.690500, mean_diversity=0.324978,
indivs=9643790, elapsed_secs=15261, mean=0.530565, stdev=0.155667, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113167,
indivs=9653888, elapsed_secs=15275, mean=0.490276, stdev=0.055520, best fit=0.690500, best_overall=0.690500, mean_diversity=0.200507,
indivs=9663986, elapsed_secs=15291, mean=0.551952, stdev=0.144849, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151772,
indivs=9674084, elapsed_secs=15307, mean=0.591922, stdev=0.121845, best fit=0.690500, best_overall=0.690500, mean_diversity=0.215714,
indivs=9684182, elapsed_secs=15323, mean=0.518412, stdev=0.137144, best fit=0.690500, best_overall=0.690500, mean_diversity=0.224838,
indivs=9694280, elapsed_secs=15338, mean=0.574976, stdev=0.122078, best fit=0.690500, best_overall=0.690500, mean_diversity=0.350300,
indivs=9704378, elapsed_secs=15352, mean=0.498223, stdev=0.038263, best fit=0.690500, best_overall=0.690500, mean_diversity=0.059735,
indivs=9714476, elapsed_secs=15368, mean=0.520165, stdev=0.181454, best fit=0.690500, best_overall=0.690500, mean_diversity=0.308859,
indivs=9724574, elapsed_secs=15384, mean=0.581587, stdev=0.178549, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134165,
indivs=9734672, elapsed_secs=15398, mean=0.580768, stdev=0.169868, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141667,
indivs=9744770, elapsed_secs=15412, mean=0.505108, stdev=0.063498, best fit=0.690500, best_overall=0.690500, mean_diversity=0.328685,
indivs=9754868, elapsed_secs=15428, mean=0.559137, stdev=0.176505, best fit=0.690500, best_overall=0.690500, mean_diversity=0.196433,
indivs=9764966, elapsed_secs=15443, mean=0.570631, stdev=0.105677, best fit=0.690500, best_overall=0.690500, mean_diversity=0.486067,
indivs=9775064, elapsed_secs=15457, mean=0.544466, stdev=0.104752, best fit=0.690500, best_overall=0.690500, mean_diversity=0.393217,
indivs=9785162, elapsed_secs=15472, mean=0.536995, stdev=0.152005, best fit=0.690500, best_overall=0.690500, mean_diversity=0.281857,
indivs=9795260, elapsed_secs=15487, mean=0.508042, stdev=0.179826, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177601,
indivs=9805358, elapsed_secs=15503, mean=0.506034, stdev=0.045879, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099907,
indivs=9815456, elapsed_secs=15518, mean=0.509357, stdev=0.205157, best fit=0.690500, best_overall=0.690500, mean_diversity=0.260272,
indivs=9825554, elapsed_secs=15533, mean=0.519686, stdev=0.143501, best fit=0.690500, best_overall=0.690500, mean_diversity=0.252207,
indivs=9835652, elapsed_secs=15549, mean=0.503554, stdev=0.170614, best fit=0.690500, best_overall=0.690500, mean_diversity=0.377316,
indivs=9845750, elapsed_secs=15566, mean=0.504594, stdev=0.028254, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199141,
indivs=9855848, elapsed_secs=15580, mean=0.598236, stdev=0.162799, best fit=0.690500, best_overall=0.690500, mean_diversity=0.074619,
indivs=9865946, elapsed_secs=15596, mean=0.559214, stdev=0.154837, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167279,
indivs=9876044, elapsed_secs=15611, mean=0.473209, stdev=0.136172, best fit=0.690500, best_overall=0.690500, mean_diversity=0.215167,
indivs=9886142, elapsed_secs=15626, mean=0.468894, stdev=0.143984, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130290,
indivs=9896240, elapsed_secs=15640, mean=0.553023, stdev=0.175030, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127189,
indivs=9906338, elapsed_secs=15656, mean=0.543835, stdev=0.170204, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102373,
indivs=9916436, elapsed_secs=15670, mean=0.490132, stdev=0.107725, best fit=0.690500, best_overall=0.690500, mean_diversity=0.149208,
indivs=9926534, elapsed_secs=15684, mean=0.484034, stdev=0.090078, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093908,
indivs=9936632, elapsed_secs=15700, mean=0.580336, stdev=0.108264, best fit=0.690500, best_overall=0.690500, mean_diversity=0.255720,
indivs=9946730, elapsed_secs=15715, mean=0.593662, stdev=0.180423, best fit=0.690500, best_overall=0.690500, mean_diversity=0.055526,
indivs=9956828, elapsed_secs=15732, mean=0.546475, stdev=0.146038, best fit=0.690500, best_overall=0.690500, mean_diversity=0.321283,
indivs=9966926, elapsed_secs=15747, mean=0.543523, stdev=0.163110, best fit=0.690500, best_overall=0.690500, mean_diversity=0.183647,
indivs=9977024, elapsed_secs=15763, mean=0.517050, stdev=0.099720, best fit=0.690500, best_overall=0.690500, mean_diversity=0.423641,
indivs=9987122, elapsed_secs=15778, mean=0.586611, stdev=0.120716, best fit=0.690500, best_overall=0.690500, mean_diversity=0.228586,
indivs=9997220, elapsed_secs=15791, mean=0.509923, stdev=0.065688, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238704,
indivs=10007318, elapsed_secs=15806, mean=0.571955, stdev=0.119970, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294646,
indivs=10017416, elapsed_secs=15821, mean=0.510950, stdev=0.092946, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151620,
indivs=10027514, elapsed_secs=15838, mean=0.571771, stdev=0.124081, best fit=0.690500, best_overall=0.690500, mean_diversity=0.261735,
indivs=10037612, elapsed_secs=15852, mean=0.498617, stdev=0.065269, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096452,
indivs=10047710, elapsed_secs=15867, mean=0.572644, stdev=0.092309, best fit=0.690500, best_overall=0.690500, mean_diversity=0.196061,
indivs=10057808, elapsed_secs=15881, mean=0.585228, stdev=0.120151, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209962,
indivs=10067906, elapsed_secs=15897, mean=0.511722, stdev=0.044226, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126742,
indivs=10078004, elapsed_secs=15912, mean=0.511192, stdev=0.171960, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186995,
indivs=10088102, elapsed_secs=15927, mean=0.503904, stdev=0.063999, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123672,
indivs=10098200, elapsed_secs=15941, mean=0.595110, stdev=0.115021, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162077,
indivs=10108298, elapsed_secs=15959, mean=0.575491, stdev=0.178883, best fit=0.690500, best_overall=0.690500, mean_diversity=0.054025,
indivs=10118396, elapsed_secs=15975, mean=0.534077, stdev=0.132562, best fit=0.690500, best_overall=0.690500, mean_diversity=0.313426,
indivs=10128494, elapsed_secs=15990, mean=0.530795, stdev=0.095374, best fit=0.690500, best_overall=0.690500, mean_diversity=0.424155,
indivs=10138592, elapsed_secs=16004, mean=0.499298, stdev=0.160133, best fit=0.690500, best_overall=0.690500, mean_diversity=0.346545,
indivs=10148690, elapsed_secs=16018, mean=0.488245, stdev=0.089348, best fit=0.690500, best_overall=0.690500, mean_diversity=0.212363,
indivs=10158788, elapsed_secs=16033, mean=0.530997, stdev=0.080465, best fit=0.690500, best_overall=0.690500, mean_diversity=0.335000,
indivs=10168886, elapsed_secs=16048, mean=0.553059, stdev=0.152676, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237967,
indivs=10178984, elapsed_secs=16062, mean=0.551189, stdev=0.097274, best fit=0.690500, best_overall=0.690500, mean_diversity=0.317647,
indivs=10189082, elapsed_secs=16075, mean=0.622779, stdev=0.084968, best fit=0.690500, best_overall=0.690500, mean_diversity=0.064924,
indivs=10199180, elapsed_secs=16088, mean=0.523237, stdev=0.102140, best fit=0.690500, best_overall=0.690500, mean_diversity=0.235994,
indivs=10209278, elapsed_secs=16102, mean=0.507148, stdev=0.120450, best fit=0.690500, best_overall=0.690500, mean_diversity=0.278778,
indivs=10219376, elapsed_secs=16117, mean=0.556112, stdev=0.138370, best fit=0.690500, best_overall=0.690500, mean_diversity=0.318073,
indivs=10229474, elapsed_secs=16132, mean=0.479680, stdev=0.129039, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148209,
indivs=10239572, elapsed_secs=16147, mean=0.539938, stdev=0.179649, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107361,
indivs=10249670, elapsed_secs=16162, mean=0.578352, stdev=0.097062, best fit=0.690500, best_overall=0.690500, mean_diversity=0.185478,
indivs=10259768, elapsed_secs=16176, mean=0.539697, stdev=0.123478, best fit=0.690500, best_overall=0.690500, mean_diversity=0.243208,
indivs=10269866, elapsed_secs=16191, mean=0.568331, stdev=0.135379, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146121,
indivs=10279964, elapsed_secs=16207, mean=0.565105, stdev=0.154003, best fit=0.690500, best_overall=0.690500, mean_diversity=0.374023,
indivs=10290062, elapsed_secs=16224, mean=0.567483, stdev=0.137862, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237026,
indivs=10300160, elapsed_secs=16237, mean=0.510981, stdev=0.074702, best fit=0.690500, best_overall=0.690500, mean_diversity=0.255154,
indivs=10310258, elapsed_secs=16252, mean=0.600016, stdev=0.123085, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134779,
indivs=10320356, elapsed_secs=16268, mean=0.575970, stdev=0.179924, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156890,
indivs=10330454, elapsed_secs=16283, mean=0.458219, stdev=0.157389, best fit=0.690500, best_overall=0.690500, mean_diversity=0.084461,
indivs=10340552, elapsed_secs=16299, mean=0.504457, stdev=0.059689, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159862,
