Random seed = 2263164886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99897
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=1421, mean=0.519953, stdev=0.078205, best fit=0.675200, best_overall=0.675200, mean_diversity=0.282600,
indivs=2080388, elapsed_secs=1429, mean=0.576970, stdev=0.099070, best fit=0.675200, best_overall=0.675200, mean_diversity=0.107955,
indivs=2090486, elapsed_secs=1435, mean=0.548832, stdev=0.076807, best fit=0.675200, best_overall=0.675200, mean_diversity=0.407312,
indivs=2100584, elapsed_secs=1441, mean=0.503518, stdev=0.024012, best fit=0.675200, best_overall=0.675200, mean_diversity=0.142326,
indivs=2110682, elapsed_secs=1447, mean=0.572879, stdev=0.084252, best fit=0.675200, best_overall=0.675200, mean_diversity=0.151026,
indivs=2120780, elapsed_secs=1453, mean=0.558524, stdev=0.077038, best fit=0.675200, best_overall=0.675200, mean_diversity=0.113732,
indivs=2130878, elapsed_secs=1460, mean=0.533480, stdev=0.077917, best fit=0.675200, best_overall=0.675200, mean_diversity=0.353992,
indivs=2140976, elapsed_secs=1466, mean=0.514649, stdev=0.051738, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190284,
indivs=2151074, elapsed_secs=1473, mean=0.512171, stdev=0.047217, best fit=0.675200, best_overall=0.675200, mean_diversity=0.281976,
indivs=2161172, elapsed_secs=1480, mean=0.519283, stdev=0.095913, best fit=0.675200, best_overall=0.675200, mean_diversity=0.352776,
indivs=2171270, elapsed_secs=1486, mean=0.546463, stdev=0.095744, best fit=0.675200, best_overall=0.675200, mean_diversity=0.267267,
indivs=2181368, elapsed_secs=1493, mean=0.522912, stdev=0.050795, best fit=0.675200, best_overall=0.675200, mean_diversity=0.178479,
indivs=2191466, elapsed_secs=1500, mean=0.530300, stdev=0.103589, best fit=0.675200, best_overall=0.675200, mean_diversity=0.155241,
indivs=2201564, elapsed_secs=1508, mean=0.549088, stdev=0.081940, best fit=0.675200, best_overall=0.675200, mean_diversity=0.206313,
indivs=2211662, elapsed_secs=1517, mean=0.582055, stdev=0.065310, best fit=0.675200, best_overall=0.675200, mean_diversity=0.123196,
indivs=2221760, elapsed_secs=1523, mean=0.501354, stdev=0.059845, best fit=0.675200, best_overall=0.675200, mean_diversity=0.211932,
indivs=2231858, elapsed_secs=1530, mean=0.509559, stdev=0.073415, best fit=0.675200, best_overall=0.675200, mean_diversity=0.270275,
indivs=2241956, elapsed_secs=1535, mean=0.525535, stdev=0.060650, best fit=0.675200, best_overall=0.675200, mean_diversity=0.187336,
indivs=2252054, elapsed_secs=1543, mean=0.571600, stdev=0.090032, best fit=0.675500, best_overall=0.675500, mean_diversity=0.066690,
indivs=2262152, elapsed_secs=1552, mean=0.507700, stdev=0.036005, best fit=0.675500, best_overall=0.675500, mean_diversity=0.229218,
indivs=2272250, elapsed_secs=1560, mean=0.506393, stdev=0.031881, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136019,
indivs=2282348, elapsed_secs=1567, mean=0.580043, stdev=0.087512, best fit=0.675500, best_overall=0.675500, mean_diversity=0.228603,
indivs=2292446, elapsed_secs=1575, mean=0.584587, stdev=0.104740, best fit=0.675500, best_overall=0.675500, mean_diversity=0.241175,
indivs=2302544, elapsed_secs=1582, mean=0.489774, stdev=0.038941, best fit=0.675500, best_overall=0.675500, mean_diversity=0.079647,
indivs=2312642, elapsed_secs=1590, mean=0.541054, stdev=0.074596, best fit=0.675500, best_overall=0.675500, mean_diversity=0.266894,
indivs=2322740, elapsed_secs=1597, mean=0.593514, stdev=0.084969, best fit=0.675500, best_overall=0.675500, mean_diversity=0.051959,
indivs=2332838, elapsed_secs=1607, mean=0.586905, stdev=0.084912, best fit=0.675500, best_overall=0.675500, mean_diversity=0.240586,
indivs=2342936, elapsed_secs=1614, mean=0.536853, stdev=0.074112, best fit=0.675500, best_overall=0.675500, mean_diversity=0.237773,
indivs=2353034, elapsed_secs=1622, mean=0.547098, stdev=0.078367, best fit=0.675500, best_overall=0.675500, mean_diversity=0.195833,
indivs=2363132, elapsed_secs=1630, mean=0.587194, stdev=0.103000, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117862,
indivs=2373230, elapsed_secs=1638, mean=0.525508, stdev=0.087665, best fit=0.675500, best_overall=0.675500, mean_diversity=0.104716,
indivs=2383328, elapsed_secs=1647, mean=0.522376, stdev=0.057664, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136114,
indivs=2393426, elapsed_secs=1654, mean=0.523697, stdev=0.061431, best fit=0.675500, best_overall=0.675500, mean_diversity=0.276343,
indivs=2403524, elapsed_secs=1661, mean=0.520346, stdev=0.054119, best fit=0.675500, best_overall=0.675500, mean_diversity=0.232074,
indivs=2413622, elapsed_secs=1668, mean=0.531666, stdev=0.109391, best fit=0.675500, best_overall=0.675500, mean_diversity=0.130259,
indivs=2423720, elapsed_secs=1676, mean=0.571740, stdev=0.089462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.131152,
indivs=2433818, elapsed_secs=1684, mean=0.579981, stdev=0.086561, best fit=0.675500, best_overall=0.675500, mean_diversity=0.129272,
indivs=2443916, elapsed_secs=1691, mean=0.511214, stdev=0.041550, best fit=0.675500, best_overall=0.675500, mean_diversity=0.218316,
indivs=2454014, elapsed_secs=1698, mean=0.549104, stdev=0.073471, best fit=0.675500, best_overall=0.675500, mean_diversity=0.252109,
indivs=2464112, elapsed_secs=1705, mean=0.507919, stdev=0.034642, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118490,
indivs=2474210, elapsed_secs=1713, mean=0.498937, stdev=0.050430, best fit=0.675500, best_overall=0.675500, mean_diversity=0.164374,
indivs=2484308, elapsed_secs=1720, mean=0.550370, stdev=0.082289, best fit=0.675500, best_overall=0.675500, mean_diversity=0.283833,
indivs=2494406, elapsed_secs=1727, mean=0.575745, stdev=0.114685, best fit=0.675500, best_overall=0.675500, mean_diversity=0.100009,
indivs=2504504, elapsed_secs=1735, mean=0.560228, stdev=0.074216, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244206,
indivs=2514602, elapsed_secs=1743, mean=0.577978, stdev=0.111347, best fit=0.675500, best_overall=0.675500, mean_diversity=0.084809,
indivs=2524700, elapsed_secs=1750, mean=0.541068, stdev=0.070519, best fit=0.675500, best_overall=0.675500, mean_diversity=0.268269,
indivs=2534798, elapsed_secs=1757, mean=0.566567, stdev=0.081711, best fit=0.675500, best_overall=0.675500, mean_diversity=0.406832,
indivs=2544896, elapsed_secs=1767, mean=0.584440, stdev=0.115612, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181440,
indivs=2554994, elapsed_secs=1775, mean=0.532512, stdev=0.088832, best fit=0.675500, best_overall=0.675500, mean_diversity=0.145650,
indivs=2565092, elapsed_secs=1783, mean=0.543745, stdev=0.087228, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244192,
indivs=2575190, elapsed_secs=1791, mean=0.544352, stdev=0.060688, best fit=0.675500, best_overall=0.675500, mean_diversity=0.423659,
indivs=2585288, elapsed_secs=1801, mean=0.513161, stdev=0.073183, best fit=0.675500, best_overall=0.675500, mean_diversity=0.299690,
indivs=2595386, elapsed_secs=1809, mean=0.504255, stdev=0.033993, best fit=0.675500, best_overall=0.675500, mean_diversity=0.087075,
indivs=2605484, elapsed_secs=1817, mean=0.532266, stdev=0.056161, best fit=0.675500, best_overall=0.675500, mean_diversity=0.193876,
indivs=2615582, elapsed_secs=1824, mean=0.519135, stdev=0.053518, best fit=0.675500, best_overall=0.675500, mean_diversity=0.219844,
indivs=2625680, elapsed_secs=1831, mean=0.525080, stdev=0.061392, best fit=0.675500, best_overall=0.675500, mean_diversity=0.350811,
indivs=2635778, elapsed_secs=1839, mean=0.578207, stdev=0.100828, best fit=0.675500, best_overall=0.675500, mean_diversity=0.073063,
indivs=2645876, elapsed_secs=1847, mean=0.501635, stdev=0.103123, best fit=0.675500, best_overall=0.675500, mean_diversity=0.183715,
indivs=2655974, elapsed_secs=1854, mean=0.502875, stdev=0.040642, best fit=0.675500, best_overall=0.675500, mean_diversity=0.267581,
indivs=2666072, elapsed_secs=1862, mean=0.538336, stdev=0.090087, best fit=0.675500, best_overall=0.675500, mean_diversity=0.306433,
indivs=2676170, elapsed_secs=1869, mean=0.511386, stdev=0.042210, best fit=0.675500, best_overall=0.675500, mean_diversity=0.222600,
indivs=2686268, elapsed_secs=1877, mean=0.604064, stdev=0.128206, best fit=0.675500, best_overall=0.675500, mean_diversity=0.132775,
indivs=2696366, elapsed_secs=1884, mean=0.563612, stdev=0.072307, best fit=0.675500, best_overall=0.675500, mean_diversity=0.229486,
indivs=2706464, elapsed_secs=1893, mean=0.568562, stdev=0.060616, best fit=0.675500, best_overall=0.675500, mean_diversity=0.251076,
indivs=2716562, elapsed_secs=1901, mean=0.501753, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.065378,
indivs=2726660, elapsed_secs=1908, mean=0.561294, stdev=0.088458, best fit=0.675500, best_overall=0.675500, mean_diversity=0.229596,
indivs=2736758, elapsed_secs=1916, mean=0.505334, stdev=0.026582, best fit=0.675500, best_overall=0.675500, mean_diversity=0.077580,
indivs=2746856, elapsed_secs=1925, mean=0.522699, stdev=0.056931, best fit=0.675500, best_overall=0.675500, mean_diversity=0.204648,
indivs=2756954, elapsed_secs=1932, mean=0.486734, stdev=0.076192, best fit=0.675500, best_overall=0.675500, mean_diversity=0.203541,
indivs=2767052, elapsed_secs=1938, mean=0.542449, stdev=0.071741, best fit=0.675500, best_overall=0.675500, mean_diversity=0.167093,
indivs=2777150, elapsed_secs=1946, mean=0.557693, stdev=0.098491, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182758,
indivs=2787248, elapsed_secs=1954, mean=0.569703, stdev=0.102558, best fit=0.675500, best_overall=0.675500, mean_diversity=0.234943,
indivs=2797346, elapsed_secs=1962, mean=0.525543, stdev=0.109608, best fit=0.675500, best_overall=0.675500, mean_diversity=0.106841,
indivs=2807444, elapsed_secs=1970, mean=0.530219, stdev=0.077798, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165108,
indivs=2817542, elapsed_secs=1977, mean=0.405127, stdev=0.221398, best fit=0.675500, best_overall=0.675500, mean_diversity=0.260787,
indivs=2827640, elapsed_secs=1985, mean=0.544178, stdev=0.075267, best fit=0.675500, best_overall=0.675500, mean_diversity=0.360963,
indivs=2837738, elapsed_secs=1991, mean=0.529479, stdev=0.085397, best fit=0.675500, best_overall=0.675500, mean_diversity=0.179885,
indivs=2847836, elapsed_secs=1999, mean=0.501407, stdev=0.100952, best fit=0.675500, best_overall=0.675500, mean_diversity=0.128802,
indivs=2857934, elapsed_secs=2007, mean=0.510474, stdev=0.072130, best fit=0.675500, best_overall=0.675500, mean_diversity=0.335779,
indivs=2868032, elapsed_secs=2014, mean=0.541002, stdev=0.109011, best fit=0.675500, best_overall=0.675500, mean_diversity=0.150282,
indivs=2878130, elapsed_secs=2021, mean=0.604083, stdev=0.079976, best fit=0.675500, best_overall=0.675500, mean_diversity=0.144690,
indivs=2888228, elapsed_secs=2029, mean=0.529379, stdev=0.069742, best fit=0.675500, best_overall=0.675500, mean_diversity=0.315812,
indivs=2898326, elapsed_secs=2036, mean=0.527811, stdev=0.063829, best fit=0.675500, best_overall=0.675500, mean_diversity=0.344025,
indivs=2908424, elapsed_secs=2044, mean=0.500640, stdev=0.088682, best fit=0.675500, best_overall=0.675500, mean_diversity=0.177540,
indivs=2918522, elapsed_secs=2051, mean=0.577770, stdev=0.079347, best fit=0.675500, best_overall=0.675500, mean_diversity=0.350897,
indivs=2928620, elapsed_secs=2058, mean=0.501088, stdev=0.083124, best fit=0.675500, best_overall=0.675500, mean_diversity=0.095502,
indivs=2938718, elapsed_secs=2066, mean=0.559708, stdev=0.109805, best fit=0.675500, best_overall=0.675500, mean_diversity=0.346688,
indivs=2948816, elapsed_secs=2073, mean=0.576951, stdev=0.101126, best fit=0.675500, best_overall=0.675500, mean_diversity=0.194270,
indivs=2958914, elapsed_secs=2080, mean=0.528334, stdev=0.070125, best fit=0.675500, best_overall=0.675500, mean_diversity=0.413828,
indivs=2969012, elapsed_secs=2089, mean=0.509565, stdev=0.072182, best fit=0.675500, best_overall=0.675500, mean_diversity=0.160717,
indivs=2979110, elapsed_secs=2097, mean=0.558590, stdev=0.082063, best fit=0.675500, best_overall=0.675500, mean_diversity=0.210600,
indivs=2989208, elapsed_secs=2104, mean=0.567536, stdev=0.083322, best fit=0.675500, best_overall=0.675500, mean_diversity=0.116507,
indivs=2999306, elapsed_secs=2110, mean=0.487925, stdev=0.079008, best fit=0.675500, best_overall=0.675500, mean_diversity=0.070590,
indivs=3009404, elapsed_secs=2118, mean=0.512661, stdev=0.107643, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244322,
indivs=3019502, elapsed_secs=2127, mean=0.539859, stdev=0.100201, best fit=0.675500, best_overall=0.675500, mean_diversity=0.353627,
indivs=3029600, elapsed_secs=2133, mean=0.592504, stdev=0.080913, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107553,
indivs=3039698, elapsed_secs=2142, mean=0.507173, stdev=0.062504, best fit=0.675500, best_overall=0.675500, mean_diversity=0.229383,
indivs=3049796, elapsed_secs=2150, mean=0.547652, stdev=0.148897, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107470,
indivs=3059894, elapsed_secs=2159, mean=0.536878, stdev=0.090776, best fit=0.675500, best_overall=0.675500, mean_diversity=0.203263,
indivs=3069992, elapsed_secs=2166, mean=0.578745, stdev=0.114661, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175670,
indivs=3080090, elapsed_secs=2175, mean=0.561741, stdev=0.098653, best fit=0.675500, best_overall=0.675500, mean_diversity=0.222305,
indivs=3090188, elapsed_secs=2181, mean=0.511568, stdev=0.046019, best fit=0.675500, best_overall=0.675500, mean_diversity=0.134278,
indivs=3100286, elapsed_secs=2188, mean=0.509772, stdev=0.050270, best fit=0.675500, best_overall=0.675500, mean_diversity=0.286875,
indivs=3110384, elapsed_secs=2195, mean=0.519615, stdev=0.097544, best fit=0.675500, best_overall=0.675500, mean_diversity=0.412876,
indivs=3120482, elapsed_secs=2205, mean=0.550640, stdev=0.094947, best fit=0.675500, best_overall=0.675500, mean_diversity=0.144065,
indivs=3130580, elapsed_secs=2211, mean=0.504241, stdev=0.023773, best fit=0.675500, best_overall=0.675500, mean_diversity=0.072635,
indivs=3140678, elapsed_secs=2220, mean=0.523111, stdev=0.085113, best fit=0.675500, best_overall=0.675500, mean_diversity=0.330963,
indivs=3150776, elapsed_secs=2228, mean=0.549479, stdev=0.093826, best fit=0.675500, best_overall=0.675500, mean_diversity=0.245763,
indivs=3160874, elapsed_secs=2236, mean=0.534499, stdev=0.089258, best fit=0.675500, best_overall=0.675500, mean_diversity=0.119849,
indivs=3170972, elapsed_secs=2245, mean=0.544909, stdev=0.093388, best fit=0.675500, best_overall=0.675500, mean_diversity=0.237008,
indivs=3181070, elapsed_secs=2253, mean=0.564889, stdev=0.100699, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136175,
indivs=3191168, elapsed_secs=2260, mean=0.554984, stdev=0.101002, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184185,
indivs=3201266, elapsed_secs=2266, mean=0.499745, stdev=0.020620, best fit=0.675500, best_overall=0.675500, mean_diversity=0.082746,
indivs=3211364, elapsed_secs=2275, mean=0.510076, stdev=0.088508, best fit=0.675500, best_overall=0.675500, mean_diversity=0.273699,
indivs=3221462, elapsed_secs=2283, mean=0.568059, stdev=0.081692, best fit=0.675500, best_overall=0.675500, mean_diversity=0.098014,
indivs=3231560, elapsed_secs=2290, mean=0.537900, stdev=0.073635, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244280,
indivs=3241658, elapsed_secs=2298, mean=0.528384, stdev=0.089643, best fit=0.675500, best_overall=0.675500, mean_diversity=0.285201,
indivs=3251756, elapsed_secs=2307, mean=0.557273, stdev=0.076586, best fit=0.675500, best_overall=0.675500, mean_diversity=0.269755,
indivs=3261854, elapsed_secs=2315, mean=0.569352, stdev=0.084259, best fit=0.675500, best_overall=0.675500, mean_diversity=0.109637,
indivs=3271952, elapsed_secs=2324, mean=0.529336, stdev=0.104819, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117239,
indivs=3282050, elapsed_secs=2331, mean=0.575010, stdev=0.087799, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182405,
indivs=3292148, elapsed_secs=2339, mean=0.568593, stdev=0.081992, best fit=0.675500, best_overall=0.675500, mean_diversity=0.161136,
indivs=3302246, elapsed_secs=2347, mean=0.498927, stdev=0.022671, best fit=0.675500, best_overall=0.675500, mean_diversity=0.208160,
indivs=3312344, elapsed_secs=2354, mean=0.519563, stdev=0.113947, best fit=0.675500, best_overall=0.675500, mean_diversity=0.183187,
indivs=3322442, elapsed_secs=2364, mean=0.501153, stdev=0.056192, best fit=0.675500, best_overall=0.675500, mean_diversity=0.221926,
indivs=3332540, elapsed_secs=2371, mean=0.512159, stdev=0.092094, best fit=0.675500, best_overall=0.675500, mean_diversity=0.264158,
indivs=3342638, elapsed_secs=2378, mean=0.496755, stdev=0.052891, best fit=0.675500, best_overall=0.675500, mean_diversity=0.312012,
indivs=3352736, elapsed_secs=2386, mean=0.541059, stdev=0.072627, best fit=0.675500, best_overall=0.675500, mean_diversity=0.121404,
indivs=3362834, elapsed_secs=2393, mean=0.535642, stdev=0.058335, best fit=0.675500, best_overall=0.675500, mean_diversity=0.140785,
indivs=3372932, elapsed_secs=2402, mean=0.520861, stdev=0.055583, best fit=0.675500, best_overall=0.675500, mean_diversity=0.271493,
indivs=3383030, elapsed_secs=2409, mean=0.511333, stdev=0.041400, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107142,
indivs=3393128, elapsed_secs=2417, mean=0.572474, stdev=0.080762, best fit=0.675500, best_overall=0.675500, mean_diversity=0.300764,
indivs=3403226, elapsed_secs=2424, mean=0.572752, stdev=0.085585, best fit=0.675500, best_overall=0.675500, mean_diversity=0.170193,
indivs=3413324, elapsed_secs=2430, mean=0.510577, stdev=0.087002, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175164,
indivs=3423422, elapsed_secs=2440, mean=0.574618, stdev=0.100017, best fit=0.675500, best_overall=0.675500, mean_diversity=0.098406,
indivs=3433520, elapsed_secs=2446, mean=0.500441, stdev=0.030439, best fit=0.675500, best_overall=0.675500, mean_diversity=0.115556,
