Random seed = 2259685118
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=2734, mean=0.514407, stdev=0.165705, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285727,
indivs=2060192, elapsed_secs=2744, mean=0.606552, stdev=0.118960, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136086,
indivs=2070290, elapsed_secs=2754, mean=0.560387, stdev=0.093946, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117816,
indivs=2080388, elapsed_secs=2764, mean=0.564603, stdev=0.152585, best fit=0.700500, best_overall=0.700500, mean_diversity=0.373315,
indivs=2090486, elapsed_secs=2774, mean=0.610412, stdev=0.121107, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128615,
indivs=2100584, elapsed_secs=2783, mean=0.531127, stdev=0.177242, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108389,
indivs=2110682, elapsed_secs=2792, mean=0.490656, stdev=0.128174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.388611,
indivs=2120780, elapsed_secs=2800, mean=0.550948, stdev=0.168235, best fit=0.700500, best_overall=0.700500, mean_diversity=0.056660,
indivs=2130878, elapsed_secs=2811, mean=0.590956, stdev=0.110568, best fit=0.700700, best_overall=0.700700, mean_diversity=0.048101,
indivs=2140976, elapsed_secs=2820, mean=0.505114, stdev=0.109676, best fit=0.700700, best_overall=0.700700, mean_diversity=0.292310,
indivs=2151074, elapsed_secs=2830, mean=0.629459, stdev=0.084283, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073861,
indivs=2161172, elapsed_secs=2839, mean=0.600705, stdev=0.177398, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101182,
indivs=2171270, elapsed_secs=2849, mean=0.583966, stdev=0.129927, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169751,
indivs=2181368, elapsed_secs=2858, mean=0.585484, stdev=0.164291, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163404,
indivs=2191466, elapsed_secs=2868, mean=0.530578, stdev=0.214691, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273315,
indivs=2201564, elapsed_secs=2878, mean=0.590569, stdev=0.162958, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108061,
indivs=2211662, elapsed_secs=2888, mean=0.545228, stdev=0.133097, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154541,
indivs=2221760, elapsed_secs=2897, mean=0.608272, stdev=0.138228, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146712,
indivs=2231858, elapsed_secs=2906, mean=0.516529, stdev=0.109583, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187759,
indivs=2241956, elapsed_secs=2915, mean=0.512842, stdev=0.052678, best fit=0.700700, best_overall=0.700700, mean_diversity=0.294825,
indivs=2252054, elapsed_secs=2926, mean=0.491865, stdev=0.069910, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167895,
indivs=2262152, elapsed_secs=2935, mean=0.503504, stdev=0.124590, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232861,
indivs=2272250, elapsed_secs=2945, mean=0.503897, stdev=0.088021, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160281,
indivs=2282348, elapsed_secs=2955, mean=0.562199, stdev=0.135260, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167754,
indivs=2292446, elapsed_secs=2964, mean=0.486805, stdev=0.087925, best fit=0.700700, best_overall=0.700700, mean_diversity=0.282466,
indivs=2302544, elapsed_secs=2973, mean=0.550533, stdev=0.090048, best fit=0.700700, best_overall=0.700700, mean_diversity=0.239753,
indivs=2312642, elapsed_secs=2984, mean=0.584252, stdev=0.128400, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102600,
indivs=2322740, elapsed_secs=2992, mean=0.521854, stdev=0.188107, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135015,
indivs=2332838, elapsed_secs=3001, mean=0.596264, stdev=0.094133, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089070,
indivs=2342936, elapsed_secs=3011, mean=0.522130, stdev=0.130048, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243793,
indivs=2353034, elapsed_secs=3020, mean=0.515655, stdev=0.053799, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111520,
indivs=2363132, elapsed_secs=3029, mean=0.561880, stdev=0.167682, best fit=0.700700, best_overall=0.700700, mean_diversity=0.255105,
indivs=2373230, elapsed_secs=3040, mean=0.565121, stdev=0.106650, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229893,
indivs=2383328, elapsed_secs=3047, mean=0.578561, stdev=0.170248, best fit=0.700700, best_overall=0.700700, mean_diversity=0.324125,
indivs=2393426, elapsed_secs=3058, mean=0.521787, stdev=0.170303, best fit=0.700700, best_overall=0.700700, mean_diversity=0.306411,
indivs=2403524, elapsed_secs=3066, mean=0.594122, stdev=0.161164, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266447,
indivs=2413622, elapsed_secs=3075, mean=0.521124, stdev=0.089871, best fit=0.700700, best_overall=0.700700, mean_diversity=0.350192,
indivs=2423720, elapsed_secs=3084, mean=0.607425, stdev=0.163548, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138769,
indivs=2433818, elapsed_secs=3094, mean=0.586498, stdev=0.132671, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077524,
indivs=2443916, elapsed_secs=3104, mean=0.567726, stdev=0.197117, best fit=0.700700, best_overall=0.700700, mean_diversity=0.261761,
indivs=2454014, elapsed_secs=3113, mean=0.535140, stdev=0.109170, best fit=0.700700, best_overall=0.700700, mean_diversity=0.299350,
indivs=2464112, elapsed_secs=3123, mean=0.612923, stdev=0.105903, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122046,
indivs=2474210, elapsed_secs=3133, mean=0.494521, stdev=0.029963, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305451,
indivs=2484308, elapsed_secs=3141, mean=0.572101, stdev=0.169064, best fit=0.700700, best_overall=0.700700, mean_diversity=0.221461,
indivs=2494406, elapsed_secs=3150, mean=0.584902, stdev=0.137849, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185391,
indivs=2504504, elapsed_secs=3159, mean=0.602555, stdev=0.140324, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141943,
indivs=2514602, elapsed_secs=3170, mean=0.495006, stdev=0.054570, best fit=0.700700, best_overall=0.700700, mean_diversity=0.051985,
indivs=2524700, elapsed_secs=3180, mean=0.531769, stdev=0.172663, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241927,
indivs=2534798, elapsed_secs=3189, mean=0.502292, stdev=0.020098, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098981,
indivs=2544896, elapsed_secs=3198, mean=0.523041, stdev=0.143276, best fit=0.700700, best_overall=0.700700, mean_diversity=0.313402,
indivs=2554994, elapsed_secs=3208, mean=0.553245, stdev=0.172873, best fit=0.700700, best_overall=0.700700, mean_diversity=0.064052,
indivs=2565092, elapsed_secs=3216, mean=0.608703, stdev=0.112632, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096541,
indivs=2575190, elapsed_secs=3224, mean=0.587299, stdev=0.111742, best fit=0.700700, best_overall=0.700700, mean_diversity=0.312659,
indivs=2585288, elapsed_secs=3234, mean=0.553353, stdev=0.146586, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302768,
indivs=2595386, elapsed_secs=3243, mean=0.518069, stdev=0.137007, best fit=0.700700, best_overall=0.700700, mean_diversity=0.391600,
indivs=2605484, elapsed_secs=3253, mean=0.562455, stdev=0.197981, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120960,
indivs=2615582, elapsed_secs=3263, mean=0.553738, stdev=0.166422, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140797,
indivs=2625680, elapsed_secs=3272, mean=0.527795, stdev=0.091335, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212101,
indivs=2635778, elapsed_secs=3282, mean=0.544953, stdev=0.148469, best fit=0.700700, best_overall=0.700700, mean_diversity=0.290538,
indivs=2645876, elapsed_secs=3291, mean=0.553878, stdev=0.135675, best fit=0.700700, best_overall=0.700700, mean_diversity=0.295551,
indivs=2655974, elapsed_secs=3300, mean=0.561148, stdev=0.118525, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121605,
indivs=2666072, elapsed_secs=3309, mean=0.542802, stdev=0.141342, best fit=0.700700, best_overall=0.700700, mean_diversity=0.292324,
indivs=2676170, elapsed_secs=3318, mean=0.534737, stdev=0.151256, best fit=0.700700, best_overall=0.700700, mean_diversity=0.417564,
indivs=2686268, elapsed_secs=3327, mean=0.543009, stdev=0.146525, best fit=0.700700, best_overall=0.700700, mean_diversity=0.342798,
indivs=2696366, elapsed_secs=3336, mean=0.597653, stdev=0.097024, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177531,
indivs=2706464, elapsed_secs=3345, mean=0.509972, stdev=0.072873, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301250,
indivs=2716562, elapsed_secs=3355, mean=0.534812, stdev=0.113604, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242641,
indivs=2726660, elapsed_secs=3365, mean=0.545583, stdev=0.099495, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265563,
indivs=2736758, elapsed_secs=3374, mean=0.500873, stdev=0.023036, best fit=0.700700, best_overall=0.700700, mean_diversity=0.043032,
indivs=2746856, elapsed_secs=3383, mean=0.602724, stdev=0.136407, best fit=0.700700, best_overall=0.700700, mean_diversity=0.264941,
indivs=2756954, elapsed_secs=3392, mean=0.545334, stdev=0.127377, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302280,
indivs=2767052, elapsed_secs=3400, mean=0.530569, stdev=0.081766, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162761,
indivs=2777150, elapsed_secs=3409, mean=0.511757, stdev=0.068084, best fit=0.700700, best_overall=0.700700, mean_diversity=0.277457,
indivs=2787248, elapsed_secs=3419, mean=0.603264, stdev=0.114313, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125377,
indivs=2797346, elapsed_secs=3428, mean=0.575367, stdev=0.123350, best fit=0.700700, best_overall=0.700700, mean_diversity=0.332133,
indivs=2807444, elapsed_secs=3437, mean=0.497365, stdev=0.077027, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268490,
indivs=2817542, elapsed_secs=3446, mean=0.540876, stdev=0.147698, best fit=0.700700, best_overall=0.700700, mean_diversity=0.415247,
indivs=2827640, elapsed_secs=3454, mean=0.505066, stdev=0.071512, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219351,
indivs=2837738, elapsed_secs=3463, mean=0.579845, stdev=0.161045, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213267,
indivs=2847836, elapsed_secs=3472, mean=0.557863, stdev=0.115578, best fit=0.700700, best_overall=0.700700, mean_diversity=0.542451,
indivs=2857934, elapsed_secs=3482, mean=0.561644, stdev=0.171202, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209207,
indivs=2868032, elapsed_secs=3492, mean=0.581897, stdev=0.182848, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165524,
indivs=2878130, elapsed_secs=3502, mean=0.589400, stdev=0.170219, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117037,
indivs=2888228, elapsed_secs=3510, mean=0.573304, stdev=0.085469, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241127,
indivs=2898326, elapsed_secs=3520, mean=0.523177, stdev=0.088620, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251336,
indivs=2908424, elapsed_secs=3529, mean=0.552655, stdev=0.183995, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228028,
indivs=2918522, elapsed_secs=3539, mean=0.535139, stdev=0.092827, best fit=0.700700, best_overall=0.700700, mean_diversity=0.405419,
indivs=2928620, elapsed_secs=3549, mean=0.499376, stdev=0.051713, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134242,
indivs=2938718, elapsed_secs=3559, mean=0.506539, stdev=0.108501, best fit=0.700700, best_overall=0.700700, mean_diversity=0.326391,
indivs=2948816, elapsed_secs=3570, mean=0.546826, stdev=0.100064, best fit=0.700700, best_overall=0.700700, mean_diversity=0.418774,
indivs=2958914, elapsed_secs=3582, mean=0.577731, stdev=0.126152, best fit=0.700700, best_overall=0.700700, mean_diversity=0.311504,
indivs=2969012, elapsed_secs=3591, mean=0.491864, stdev=0.182545, best fit=0.700700, best_overall=0.700700, mean_diversity=0.220230,
indivs=2979110, elapsed_secs=3601, mean=0.524718, stdev=0.121272, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169593,
indivs=2989208, elapsed_secs=3611, mean=0.490302, stdev=0.086425, best fit=0.700700, best_overall=0.700700, mean_diversity=0.316106,
indivs=2999306, elapsed_secs=3620, mean=0.578805, stdev=0.151834, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172325,
indivs=3009404, elapsed_secs=3630, mean=0.595108, stdev=0.169300, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238362,
indivs=3019502, elapsed_secs=3641, mean=0.595178, stdev=0.159661, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180749,
indivs=3029600, elapsed_secs=3649, mean=0.526075, stdev=0.117297, best fit=0.700700, best_overall=0.700700, mean_diversity=0.391250,
indivs=3039698, elapsed_secs=3660, mean=0.518439, stdev=0.057122, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174521,
indivs=3049796, elapsed_secs=3669, mean=0.526677, stdev=0.082635, best fit=0.700700, best_overall=0.700700, mean_diversity=0.312125,
indivs=3059894, elapsed_secs=3678, mean=0.500507, stdev=0.021853, best fit=0.700700, best_overall=0.700700, mean_diversity=0.289543,
indivs=3069992, elapsed_secs=3686, mean=0.564816, stdev=0.156837, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083575,
indivs=3080090, elapsed_secs=3694, mean=0.552351, stdev=0.147980, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153429,
indivs=3090188, elapsed_secs=3704, mean=0.561649, stdev=0.159960, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159974,
indivs=3100286, elapsed_secs=3713, mean=0.550943, stdev=0.173693, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168536,
indivs=3110384, elapsed_secs=3723, mean=0.521479, stdev=0.124256, best fit=0.700700, best_overall=0.700700, mean_diversity=0.308018,
indivs=3120482, elapsed_secs=3734, mean=0.572441, stdev=0.135622, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189380,
indivs=3130580, elapsed_secs=3743, mean=0.577156, stdev=0.125411, best fit=0.700700, best_overall=0.700700, mean_diversity=0.349649,
indivs=3140678, elapsed_secs=3752, mean=0.496554, stdev=0.053886, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102701,
indivs=3150776, elapsed_secs=3761, mean=0.626808, stdev=0.098171, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120761,
indivs=3160874, elapsed_secs=3772, mean=0.507941, stdev=0.118164, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099441,
indivs=3170972, elapsed_secs=3793, mean=0.491926, stdev=0.076506, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212834,
indivs=3181070, elapsed_secs=3802, mean=0.502001, stdev=0.019970, best fit=0.700700, best_overall=0.700700, mean_diversity=0.076754,
indivs=3191168, elapsed_secs=3811, mean=0.569305, stdev=0.120326, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256678,
indivs=3201266, elapsed_secs=3820, mean=0.496849, stdev=0.117705, best fit=0.700700, best_overall=0.700700, mean_diversity=0.276805,
indivs=3211364, elapsed_secs=3832, mean=0.612006, stdev=0.089762, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134564,
indivs=3221462, elapsed_secs=3847, mean=0.573307, stdev=0.138557, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179201,
indivs=3231560, elapsed_secs=3856, mean=0.594770, stdev=0.175090, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087722,
indivs=3241658, elapsed_secs=3865, mean=0.574565, stdev=0.125895, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156041,
indivs=3251756, elapsed_secs=3885, mean=0.577908, stdev=0.096458, best fit=0.700700, best_overall=0.700700, mean_diversity=0.261054,
indivs=3261854, elapsed_secs=3894, mean=0.536651, stdev=0.117414, best fit=0.700700, best_overall=0.700700, mean_diversity=0.309508,
indivs=3271952, elapsed_secs=3904, mean=0.514610, stdev=0.108804, best fit=0.700700, best_overall=0.700700, mean_diversity=0.320595,
indivs=3282050, elapsed_secs=3914, mean=0.502007, stdev=0.136100, best fit=0.700700, best_overall=0.700700, mean_diversity=0.372530,
indivs=3292148, elapsed_secs=3924, mean=0.574821, stdev=0.089287, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174838,
indivs=3302246, elapsed_secs=3935, mean=0.500697, stdev=0.059911, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068810,
indivs=3312344, elapsed_secs=3944, mean=0.610620, stdev=0.123078, best fit=0.700700, best_overall=0.700700, mean_diversity=0.056532,
indivs=3322442, elapsed_secs=3955, mean=0.517075, stdev=0.129987, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225661,
indivs=3332540, elapsed_secs=3970, mean=0.530289, stdev=0.149280, best fit=0.700700, best_overall=0.700700, mean_diversity=0.435248,
indivs=3342638, elapsed_secs=3981, mean=0.573235, stdev=0.195070, best fit=0.700700, best_overall=0.700700, mean_diversity=0.295479,
indivs=3352736, elapsed_secs=3991, mean=0.548264, stdev=0.067512, best fit=0.700700, best_overall=0.700700, mean_diversity=0.417226,
indivs=3362834, elapsed_secs=4002, mean=0.560901, stdev=0.136833, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201589,
indivs=3372932, elapsed_secs=4012, mean=0.534736, stdev=0.188319, best fit=0.700700, best_overall=0.700700, mean_diversity=0.230356,
indivs=3383030, elapsed_secs=4021, mean=0.614061, stdev=0.126313, best fit=0.700700, best_overall=0.700700, mean_diversity=0.244839,
indivs=3393128, elapsed_secs=4032, mean=0.578935, stdev=0.142000, best fit=0.700700, best_overall=0.700700, mean_diversity=0.208161,
indivs=3403226, elapsed_secs=4043, mean=0.539370, stdev=0.065612, best fit=0.700700, best_overall=0.700700, mean_diversity=0.374692,
indivs=3413324, elapsed_secs=4051, mean=0.539791, stdev=0.130480, best fit=0.700700, best_overall=0.700700, mean_diversity=0.313130,
indivs=3423422, elapsed_secs=4060, mean=0.554561, stdev=0.152204, best fit=0.700700, best_overall=0.700700, mean_diversity=0.079059,
