Random seed = 2247352361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78424
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3226, mean=0.486634, stdev=0.105196, best fit=0.689100, best_overall=0.689100, mean_diversity=0.272141,
indivs=2070290, elapsed_secs=3244, mean=0.565901, stdev=0.170458, best fit=0.689100, best_overall=0.689100, mean_diversity=0.233871,
indivs=2080388, elapsed_secs=3265, mean=0.565120, stdev=0.140552, best fit=0.689100, best_overall=0.689100, mean_diversity=0.130460,
indivs=2090486, elapsed_secs=3287, mean=0.481670, stdev=0.117748, best fit=0.689100, best_overall=0.689100, mean_diversity=0.142068,
indivs=2100584, elapsed_secs=3306, mean=0.597799, stdev=0.117295, best fit=0.689100, best_overall=0.689100, mean_diversity=0.073656,
indivs=2110682, elapsed_secs=3325, mean=0.529620, stdev=0.086218, best fit=0.689100, best_overall=0.689100, mean_diversity=0.312167,
indivs=2120780, elapsed_secs=3346, mean=0.501394, stdev=0.019526, best fit=0.689100, best_overall=0.689100, mean_diversity=0.060124,
indivs=2130878, elapsed_secs=3369, mean=0.530376, stdev=0.216511, best fit=0.689100, best_overall=0.689100, mean_diversity=0.120570,
indivs=2140976, elapsed_secs=3391, mean=0.589241, stdev=0.119224, best fit=0.689100, best_overall=0.689100, mean_diversity=0.141824,
indivs=2151074, elapsed_secs=3412, mean=0.580173, stdev=0.143760, best fit=0.689100, best_overall=0.689100, mean_diversity=0.191662,
indivs=2161172, elapsed_secs=3431, mean=0.504615, stdev=0.025663, best fit=0.689100, best_overall=0.689100, mean_diversity=0.087105,
indivs=2171270, elapsed_secs=3451, mean=0.507198, stdev=0.136660, best fit=0.689100, best_overall=0.689100, mean_diversity=0.191554,
indivs=2181368, elapsed_secs=3470, mean=0.503633, stdev=0.063104, best fit=0.689100, best_overall=0.689100, mean_diversity=0.176448,
indivs=2191466, elapsed_secs=3491, mean=0.515789, stdev=0.131523, best fit=0.689100, best_overall=0.689100, mean_diversity=0.316303,
indivs=2201564, elapsed_secs=3514, mean=0.495190, stdev=0.061104, best fit=0.689100, best_overall=0.689100, mean_diversity=0.138535,
indivs=2211662, elapsed_secs=3534, mean=0.476803, stdev=0.109175, best fit=0.689100, best_overall=0.689100, mean_diversity=0.167845,
indivs=2221760, elapsed_secs=3555, mean=0.495140, stdev=0.112848, best fit=0.689100, best_overall=0.689100, mean_diversity=0.270040,
indivs=2231858, elapsed_secs=3573, mean=0.503579, stdev=0.025094, best fit=0.689100, best_overall=0.689100, mean_diversity=0.111387,
indivs=2241956, elapsed_secs=3596, mean=0.506024, stdev=0.029334, best fit=0.689100, best_overall=0.689100, mean_diversity=0.163461,
indivs=2252054, elapsed_secs=3619, mean=0.540427, stdev=0.083503, best fit=0.689100, best_overall=0.689100, mean_diversity=0.386189,
indivs=2262152, elapsed_secs=3640, mean=0.532213, stdev=0.148312, best fit=0.689100, best_overall=0.689100, mean_diversity=0.256884,
indivs=2272250, elapsed_secs=3658, mean=0.514721, stdev=0.106876, best fit=0.689100, best_overall=0.689100, mean_diversity=0.350152,
indivs=2282348, elapsed_secs=3678, mean=0.557003, stdev=0.179993, best fit=0.689100, best_overall=0.689100, mean_diversity=0.034971,
indivs=2292446, elapsed_secs=3701, mean=0.574796, stdev=0.148953, best fit=0.689100, best_overall=0.689100, mean_diversity=0.146416,
indivs=2302544, elapsed_secs=3719, mean=0.503568, stdev=0.025103, best fit=0.689100, best_overall=0.689100, mean_diversity=0.103606,
indivs=2312642, elapsed_secs=3735, mean=0.492455, stdev=0.069061, best fit=0.689100, best_overall=0.689100, mean_diversity=0.249142,
indivs=2322740, elapsed_secs=3757, mean=0.518834, stdev=0.137437, best fit=0.689100, best_overall=0.689100, mean_diversity=0.291293,
indivs=2332838, elapsed_secs=3775, mean=0.508665, stdev=0.136082, best fit=0.689100, best_overall=0.689100, mean_diversity=0.259393,
indivs=2342936, elapsed_secs=3793, mean=0.511124, stdev=0.043382, best fit=0.689100, best_overall=0.689100, mean_diversity=0.166876,
indivs=2353034, elapsed_secs=3814, mean=0.522413, stdev=0.161348, best fit=0.689100, best_overall=0.689100, mean_diversity=0.180542,
indivs=2363132, elapsed_secs=3834, mean=0.568554, stdev=0.158233, best fit=0.689100, best_overall=0.689100, mean_diversity=0.054009,
indivs=2373230, elapsed_secs=3855, mean=0.577627, stdev=0.156347, best fit=0.689100, best_overall=0.689100, mean_diversity=0.236041,
indivs=2383328, elapsed_secs=3875, mean=0.574416, stdev=0.125065, best fit=0.689100, best_overall=0.689100, mean_diversity=0.157857,
indivs=2393426, elapsed_secs=3901, mean=0.501891, stdev=0.018815, best fit=0.689100, best_overall=0.689100, mean_diversity=0.076851,
indivs=2403524, elapsed_secs=3924, mean=0.594851, stdev=0.152372, best fit=0.689100, best_overall=0.689100, mean_diversity=0.063698,
indivs=2413622, elapsed_secs=3943, mean=0.487087, stdev=0.104676, best fit=0.689100, best_overall=0.689100, mean_diversity=0.117751,
indivs=2423720, elapsed_secs=3971, mean=0.482516, stdev=0.174770, best fit=0.689100, best_overall=0.689100, mean_diversity=0.347306,
indivs=2433818, elapsed_secs=3993, mean=0.530706, stdev=0.097603, best fit=0.689100, best_overall=0.689100, mean_diversity=0.449524,
indivs=2443916, elapsed_secs=4017, mean=0.581056, stdev=0.154646, best fit=0.689100, best_overall=0.689100, mean_diversity=0.129832,
indivs=2454014, elapsed_secs=4038, mean=0.601660, stdev=0.123211, best fit=0.689100, best_overall=0.689100, mean_diversity=0.135992,
indivs=2464112, elapsed_secs=4057, mean=0.459482, stdev=0.239287, best fit=0.689100, best_overall=0.689100, mean_diversity=0.105027,
indivs=2474210, elapsed_secs=4078, mean=0.607631, stdev=0.119488, best fit=0.689100, best_overall=0.689100, mean_diversity=0.163069,
indivs=2484308, elapsed_secs=4099, mean=0.529773, stdev=0.150401, best fit=0.689100, best_overall=0.689100, mean_diversity=0.179241,
indivs=2494406, elapsed_secs=4118, mean=0.532071, stdev=0.087208, best fit=0.689100, best_overall=0.689100, mean_diversity=0.255177,
indivs=2504504, elapsed_secs=4134, mean=0.556228, stdev=0.145900, best fit=0.689100, best_overall=0.689100, mean_diversity=0.119761,
indivs=2514602, elapsed_secs=4153, mean=0.545870, stdev=0.154640, best fit=0.689100, best_overall=0.689100, mean_diversity=0.142558,
indivs=2524700, elapsed_secs=4171, mean=0.558523, stdev=0.125247, best fit=0.689100, best_overall=0.689100, mean_diversity=0.280986,
indivs=2534798, elapsed_secs=4197, mean=0.581521, stdev=0.083470, best fit=0.689100, best_overall=0.689100, mean_diversity=0.153124,
indivs=2544896, elapsed_secs=4215, mean=0.547945, stdev=0.168019, best fit=0.689100, best_overall=0.689100, mean_diversity=0.222552,
indivs=2554994, elapsed_secs=4235, mean=0.467293, stdev=0.155829, best fit=0.689100, best_overall=0.689100, mean_diversity=0.141197,
indivs=2565092, elapsed_secs=4255, mean=0.499996, stdev=0.021057, best fit=0.689100, best_overall=0.689100, mean_diversity=0.279691,
indivs=2575190, elapsed_secs=4276, mean=0.580753, stdev=0.159959, best fit=0.689100, best_overall=0.689100, mean_diversity=0.033908,
indivs=2585288, elapsed_secs=4295, mean=0.585768, stdev=0.117697, best fit=0.689100, best_overall=0.689100, mean_diversity=0.182522,
indivs=2595386, elapsed_secs=4313, mean=0.584091, stdev=0.115345, best fit=0.689100, best_overall=0.689100, mean_diversity=0.192671,
indivs=2605484, elapsed_secs=4332, mean=0.484202, stdev=0.101384, best fit=0.689100, best_overall=0.689100, mean_diversity=0.077560,
indivs=2615582, elapsed_secs=4354, mean=0.569811, stdev=0.146688, best fit=0.689100, best_overall=0.689100, mean_diversity=0.119258,
indivs=2625680, elapsed_secs=4376, mean=0.578777, stdev=0.133397, best fit=0.689100, best_overall=0.689100, mean_diversity=0.201558,
indivs=2635778, elapsed_secs=4393, mean=0.524200, stdev=0.076913, best fit=0.689100, best_overall=0.689100, mean_diversity=0.368813,
indivs=2645876, elapsed_secs=4414, mean=0.569707, stdev=0.141322, best fit=0.689100, best_overall=0.689100, mean_diversity=0.218333,
indivs=2655974, elapsed_secs=4435, mean=0.493318, stdev=0.075484, best fit=0.689100, best_overall=0.689100, mean_diversity=0.091786,
indivs=2666072, elapsed_secs=4453, mean=0.501891, stdev=0.018815, best fit=0.689100, best_overall=0.689100, mean_diversity=0.306340,
indivs=2676170, elapsed_secs=4475, mean=0.541005, stdev=0.103422, best fit=0.689100, best_overall=0.689100, mean_diversity=0.394945,
indivs=2686268, elapsed_secs=4493, mean=0.492917, stdev=0.120927, best fit=0.689100, best_overall=0.689100, mean_diversity=0.216875,
indivs=2696366, elapsed_secs=4514, mean=0.510146, stdev=0.145441, best fit=0.689100, best_overall=0.689100, mean_diversity=0.313684,
indivs=2706464, elapsed_secs=4534, mean=0.513210, stdev=0.045642, best fit=0.689100, best_overall=0.689100, mean_diversity=0.228501,
indivs=2716562, elapsed_secs=4552, mean=0.534262, stdev=0.194370, best fit=0.689100, best_overall=0.689100, mean_diversity=0.078904,
indivs=2726660, elapsed_secs=4570, mean=0.518705, stdev=0.108975, best fit=0.689100, best_overall=0.689100, mean_diversity=0.339610,
indivs=2736758, elapsed_secs=4588, mean=0.441661, stdev=0.178299, best fit=0.689100, best_overall=0.689100, mean_diversity=0.132761,
indivs=2746856, elapsed_secs=4610, mean=0.532365, stdev=0.091044, best fit=0.689100, best_overall=0.689100, mean_diversity=0.271615,
indivs=2756954, elapsed_secs=4631, mean=0.501022, stdev=0.029782, best fit=0.689100, best_overall=0.689100, mean_diversity=0.087937,
indivs=2767052, elapsed_secs=4650, mean=0.490178, stdev=0.155295, best fit=0.689100, best_overall=0.689100, mean_diversity=0.307890,
indivs=2777150, elapsed_secs=4671, mean=0.517336, stdev=0.079106, best fit=0.689100, best_overall=0.689100, mean_diversity=0.185543,
indivs=2787248, elapsed_secs=4692, mean=0.562176, stdev=0.106021, best fit=0.689100, best_overall=0.689100, mean_diversity=0.263875,
indivs=2797346, elapsed_secs=4713, mean=0.523284, stdev=0.106657, best fit=0.689100, best_overall=0.689100, mean_diversity=0.241448,
indivs=2807444, elapsed_secs=4733, mean=0.470699, stdev=0.149893, best fit=0.689100, best_overall=0.689100, mean_diversity=0.232197,
indivs=2817542, elapsed_secs=4753, mean=0.463618, stdev=0.081201, best fit=0.689100, best_overall=0.689100, mean_diversity=0.092030,
indivs=2827640, elapsed_secs=4774, mean=0.468589, stdev=0.137863, best fit=0.689100, best_overall=0.689100, mean_diversity=0.277529,
indivs=2837738, elapsed_secs=4789, mean=0.538188, stdev=0.179211, best fit=0.689100, best_overall=0.689100, mean_diversity=0.097794,
indivs=2847836, elapsed_secs=4808, mean=0.501600, stdev=0.104737, best fit=0.689100, best_overall=0.689100, mean_diversity=0.309887,
indivs=2857934, elapsed_secs=4827, mean=0.512366, stdev=0.089051, best fit=0.689100, best_overall=0.689100, mean_diversity=0.346830,
indivs=2868032, elapsed_secs=4845, mean=0.519080, stdev=0.104893, best fit=0.689100, best_overall=0.689100, mean_diversity=0.290539,
indivs=2878130, elapsed_secs=4866, mean=0.526943, stdev=0.114092, best fit=0.689100, best_overall=0.689100, mean_diversity=0.292400,
indivs=2888228, elapsed_secs=4884, mean=0.492047, stdev=0.054606, best fit=0.689100, best_overall=0.689100, mean_diversity=0.235351,
indivs=2898326, elapsed_secs=4903, mean=0.534709, stdev=0.134080, best fit=0.689100, best_overall=0.689100, mean_diversity=0.345361,
indivs=2908424, elapsed_secs=4923, mean=0.485578, stdev=0.121769, best fit=0.689100, best_overall=0.689100, mean_diversity=0.266300,
indivs=2918522, elapsed_secs=4943, mean=0.507476, stdev=0.110350, best fit=0.689100, best_overall=0.689100, mean_diversity=0.204377,
indivs=2928620, elapsed_secs=4960, mean=0.558097, stdev=0.116772, best fit=0.689100, best_overall=0.689100, mean_diversity=0.261831,
indivs=2938718, elapsed_secs=4980, mean=0.540191, stdev=0.086718, best fit=0.689100, best_overall=0.689100, mean_diversity=0.197867,
indivs=2948816, elapsed_secs=4997, mean=0.493016, stdev=0.099729, best fit=0.689100, best_overall=0.689100, mean_diversity=0.350681,
indivs=2958914, elapsed_secs=5017, mean=0.488274, stdev=0.080847, best fit=0.689100, best_overall=0.689100, mean_diversity=0.265469,
indivs=2969012, elapsed_secs=5033, mean=0.556500, stdev=0.123137, best fit=0.689100, best_overall=0.689100, mean_diversity=0.238293,
indivs=2979110, elapsed_secs=5053, mean=0.506616, stdev=0.121595, best fit=0.689700, best_overall=0.689700, mean_diversity=0.286540,
indivs=2989208, elapsed_secs=5075, mean=0.519232, stdev=0.090352, best fit=0.689700, best_overall=0.689700, mean_diversity=0.098855,
indivs=2999306, elapsed_secs=5091, mean=0.511529, stdev=0.044153, best fit=0.689700, best_overall=0.689700, mean_diversity=0.240254,
indivs=3009404, elapsed_secs=5113, mean=0.535659, stdev=0.154635, best fit=0.689700, best_overall=0.689700, mean_diversity=0.079130,
indivs=3019502, elapsed_secs=5129, mean=0.570151, stdev=0.139963, best fit=0.689700, best_overall=0.689700, mean_diversity=0.170478,
indivs=3029600, elapsed_secs=5154, mean=0.572745, stdev=0.152497, best fit=0.689700, best_overall=0.689700, mean_diversity=0.301657,
indivs=3039698, elapsed_secs=5173, mean=0.530179, stdev=0.187900, best fit=0.689700, best_overall=0.689700, mean_diversity=0.381239,
indivs=3049796, elapsed_secs=5195, mean=0.588094, stdev=0.146892, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136192,
indivs=3059894, elapsed_secs=5215, mean=0.559079, stdev=0.104263, best fit=0.689700, best_overall=0.689700, mean_diversity=0.272224,
indivs=3069992, elapsed_secs=5237, mean=0.578874, stdev=0.119959, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164264,
indivs=3080090, elapsed_secs=5260, mean=0.599587, stdev=0.089460, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168083,
indivs=3090188, elapsed_secs=5279, mean=0.520819, stdev=0.056638, best fit=0.689700, best_overall=0.689700, mean_diversity=0.285714,
indivs=3100286, elapsed_secs=5299, mean=0.566184, stdev=0.080453, best fit=0.689700, best_overall=0.689700, mean_diversity=0.379490,
indivs=3110384, elapsed_secs=5321, mean=0.549107, stdev=0.128083, best fit=0.689700, best_overall=0.689700, mean_diversity=0.318859,
indivs=3120482, elapsed_secs=5341, mean=0.567915, stdev=0.136259, best fit=0.689700, best_overall=0.689700, mean_diversity=0.070609,
indivs=3130580, elapsed_secs=5363, mean=0.586392, stdev=0.158832, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139314,
indivs=3140678, elapsed_secs=5384, mean=0.596042, stdev=0.121853, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136539,
indivs=3150776, elapsed_secs=5402, mean=0.532636, stdev=0.111476, best fit=0.689700, best_overall=0.689700, mean_diversity=0.345090,
indivs=3160874, elapsed_secs=5422, mean=0.478950, stdev=0.159005, best fit=0.689700, best_overall=0.689700, mean_diversity=0.286346,
indivs=3170972, elapsed_secs=5443, mean=0.577559, stdev=0.085454, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197775,
indivs=3181070, elapsed_secs=5461, mean=0.556206, stdev=0.127640, best fit=0.689700, best_overall=0.689700, mean_diversity=0.178481,
indivs=3191168, elapsed_secs=5480, mean=0.578026, stdev=0.143571, best fit=0.689700, best_overall=0.689700, mean_diversity=0.166502,
indivs=3201266, elapsed_secs=5498, mean=0.607277, stdev=0.102132, best fit=0.689700, best_overall=0.689700, mean_diversity=0.196909,
indivs=3211364, elapsed_secs=5518, mean=0.537263, stdev=0.188037, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168258,
indivs=3221462, elapsed_secs=5540, mean=0.501893, stdev=0.018875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.281174,
indivs=3231560, elapsed_secs=5562, mean=0.529533, stdev=0.141949, best fit=0.689700, best_overall=0.689700, mean_diversity=0.222955,
indivs=3241658, elapsed_secs=5583, mean=0.487462, stdev=0.077209, best fit=0.689700, best_overall=0.689700, mean_diversity=0.200449,
indivs=3251756, elapsed_secs=5602, mean=0.569747, stdev=0.092197, best fit=0.689700, best_overall=0.689700, mean_diversity=0.434279,
indivs=3261854, elapsed_secs=5624, mean=0.499122, stdev=0.035261, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115559,
indivs=3271952, elapsed_secs=5645, mean=0.613424, stdev=0.081717, best fit=0.689700, best_overall=0.689700, mean_diversity=0.173911,
indivs=3282050, elapsed_secs=5665, mean=0.561658, stdev=0.103865, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141113,
indivs=3292148, elapsed_secs=5683, mean=0.503342, stdev=0.068374, best fit=0.689700, best_overall=0.689700, mean_diversity=0.105908,
indivs=3302246, elapsed_secs=5704, mean=0.472565, stdev=0.078816, best fit=0.689700, best_overall=0.689700, mean_diversity=0.086810,
indivs=3312344, elapsed_secs=5722, mean=0.533159, stdev=0.112029, best fit=0.689700, best_overall=0.689700, mean_diversity=0.373469,
indivs=3322442, elapsed_secs=5744, mean=0.503661, stdev=0.114500, best fit=0.689700, best_overall=0.689700, mean_diversity=0.116397,
indivs=3332540, elapsed_secs=5765, mean=0.570666, stdev=0.084524, best fit=0.689700, best_overall=0.689700, mean_diversity=0.293045,
indivs=3342638, elapsed_secs=5783, mean=0.568428, stdev=0.113422, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197186,
indivs=3352736, elapsed_secs=5806, mean=0.579522, stdev=0.172601, best fit=0.689700, best_overall=0.689700, mean_diversity=0.106649,
indivs=3362834, elapsed_secs=5824, mean=0.546343, stdev=0.100068, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168325,
indivs=3372932, elapsed_secs=5844, mean=0.526879, stdev=0.137959, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168267,
indivs=3383030, elapsed_secs=5865, mean=0.601612, stdev=0.103649, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155655,
indivs=3393128, elapsed_secs=5884, mean=0.502828, stdev=0.069763, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164049,
indivs=3403226, elapsed_secs=5905, mean=0.493100, stdev=0.084252, best fit=0.689700, best_overall=0.689700, mean_diversity=0.230688,
indivs=3413324, elapsed_secs=5926, mean=0.545710, stdev=0.100969, best fit=0.689700, best_overall=0.689700, mean_diversity=0.285958,
indivs=3423422, elapsed_secs=5947, mean=0.563676, stdev=0.093821, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147718,
