Random seed = 2262486136
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47257
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=2692, mean=0.460442, stdev=0.152435, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192866,
indivs=2060192, elapsed_secs=2710, mean=0.459424, stdev=0.123751, best fit=0.676500, best_overall=0.676500, mean_diversity=0.176872,
indivs=2070290, elapsed_secs=2735, mean=0.542502, stdev=0.151422, best fit=0.677000, best_overall=0.677000, mean_diversity=0.255585,
indivs=2080388, elapsed_secs=2758, mean=0.495212, stdev=0.053714, best fit=0.677000, best_overall=0.677000, mean_diversity=0.197220,
indivs=2090486, elapsed_secs=2778, mean=0.523992, stdev=0.060724, best fit=0.677000, best_overall=0.677000, mean_diversity=0.250477,
indivs=2100584, elapsed_secs=2799, mean=0.553712, stdev=0.173581, best fit=0.677000, best_overall=0.677000, mean_diversity=0.254973,
indivs=2110682, elapsed_secs=2824, mean=0.517465, stdev=0.191816, best fit=0.677000, best_overall=0.677000, mean_diversity=0.209953,
indivs=2120780, elapsed_secs=2846, mean=0.495219, stdev=0.247970, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120310,
indivs=2130878, elapsed_secs=2870, mean=0.578295, stdev=0.194624, best fit=0.677000, best_overall=0.677000, mean_diversity=0.044041,
indivs=2140976, elapsed_secs=2893, mean=0.529586, stdev=0.087762, best fit=0.677000, best_overall=0.677000, mean_diversity=0.497347,
indivs=2151074, elapsed_secs=2913, mean=0.501768, stdev=0.017611, best fit=0.677000, best_overall=0.677000, mean_diversity=0.083812,
indivs=2161172, elapsed_secs=2937, mean=0.503031, stdev=0.024716, best fit=0.677000, best_overall=0.677000, mean_diversity=0.062500,
indivs=2171270, elapsed_secs=2965, mean=0.528616, stdev=0.220749, best fit=0.677000, best_overall=0.677000, mean_diversity=0.216240,
indivs=2181368, elapsed_secs=2987, mean=0.564443, stdev=0.202512, best fit=0.677000, best_overall=0.677000, mean_diversity=0.075336,
indivs=2191466, elapsed_secs=3009, mean=0.480638, stdev=0.167205, best fit=0.677000, best_overall=0.677000, mean_diversity=0.161028,
indivs=2201564, elapsed_secs=3033, mean=0.536368, stdev=0.169637, best fit=0.677000, best_overall=0.677000, mean_diversity=0.227277,
indivs=2211662, elapsed_secs=3058, mean=0.515695, stdev=0.210670, best fit=0.677000, best_overall=0.677000, mean_diversity=0.155955,
indivs=2221760, elapsed_secs=3087, mean=0.508990, stdev=0.189474, best fit=0.677000, best_overall=0.677000, mean_diversity=0.269152,
indivs=2231858, elapsed_secs=3111, mean=0.500942, stdev=0.058017, best fit=0.677000, best_overall=0.677000, mean_diversity=0.183288,
indivs=2241956, elapsed_secs=3136, mean=0.496089, stdev=0.103874, best fit=0.677000, best_overall=0.677000, mean_diversity=0.152530,
indivs=2252054, elapsed_secs=3160, mean=0.525640, stdev=0.141398, best fit=0.677000, best_overall=0.677000, mean_diversity=0.379011,
indivs=2262152, elapsed_secs=3182, mean=0.539982, stdev=0.137474, best fit=0.677000, best_overall=0.677000, mean_diversity=0.342238,
indivs=2272250, elapsed_secs=3206, mean=0.512670, stdev=0.174453, best fit=0.677000, best_overall=0.677000, mean_diversity=0.149843,
indivs=2282348, elapsed_secs=3235, mean=0.503216, stdev=0.095137, best fit=0.677000, best_overall=0.677000, mean_diversity=0.302913,
indivs=2292446, elapsed_secs=3261, mean=0.541207, stdev=0.191500, best fit=0.677000, best_overall=0.677000, mean_diversity=0.193542,
indivs=2302544, elapsed_secs=3289, mean=0.520095, stdev=0.125734, best fit=0.677000, best_overall=0.677000, mean_diversity=0.182578,
indivs=2312642, elapsed_secs=3315, mean=0.513558, stdev=0.181458, best fit=0.677000, best_overall=0.677000, mean_diversity=0.200258,
indivs=2322740, elapsed_secs=3342, mean=0.532448, stdev=0.137710, best fit=0.677000, best_overall=0.677000, mean_diversity=0.216239,
indivs=2332838, elapsed_secs=3366, mean=0.479019, stdev=0.087752, best fit=0.677000, best_overall=0.677000, mean_diversity=0.360575,
indivs=2342936, elapsed_secs=3388, mean=0.524106, stdev=0.117688, best fit=0.677000, best_overall=0.677000, mean_diversity=0.225519,
indivs=2353034, elapsed_secs=3413, mean=0.484273, stdev=0.124495, best fit=0.677000, best_overall=0.677000, mean_diversity=0.233072,
indivs=2363132, elapsed_secs=3437, mean=0.501648, stdev=0.082726, best fit=0.678400, best_overall=0.678400, mean_diversity=0.216407,
indivs=2373230, elapsed_secs=3464, mean=0.472350, stdev=0.123380, best fit=0.678400, best_overall=0.678400, mean_diversity=0.281534,
indivs=2383328, elapsed_secs=3491, mean=0.503320, stdev=0.025319, best fit=0.678400, best_overall=0.678400, mean_diversity=0.093236,
indivs=2393426, elapsed_secs=3521, mean=0.594834, stdev=0.116965, best fit=0.678400, best_overall=0.678400, mean_diversity=0.033110,
indivs=2403524, elapsed_secs=3549, mean=0.503514, stdev=0.172862, best fit=0.678400, best_overall=0.678400, mean_diversity=0.280055,
indivs=2413622, elapsed_secs=3579, mean=0.519637, stdev=0.107460, best fit=0.678400, best_overall=0.678400, mean_diversity=0.309476,
indivs=2423720, elapsed_secs=3604, mean=0.495433, stdev=0.060242, best fit=0.678400, best_overall=0.678400, mean_diversity=0.320166,
indivs=2433818, elapsed_secs=3629, mean=0.555120, stdev=0.166465, best fit=0.678400, best_overall=0.678400, mean_diversity=0.158528,
indivs=2443916, elapsed_secs=3655, mean=0.491491, stdev=0.072986, best fit=0.678400, best_overall=0.678400, mean_diversity=0.201211,
indivs=2454014, elapsed_secs=3681, mean=0.545620, stdev=0.126744, best fit=0.678400, best_overall=0.678400, mean_diversity=0.209174,
indivs=2464112, elapsed_secs=3704, mean=0.508017, stdev=0.068085, best fit=0.678400, best_overall=0.678400, mean_diversity=0.267072,
indivs=2474210, elapsed_secs=3729, mean=0.481969, stdev=0.140225, best fit=0.678400, best_overall=0.678400, mean_diversity=0.375587,
indivs=2484308, elapsed_secs=3757, mean=0.486769, stdev=0.221994, best fit=0.678400, best_overall=0.678400, mean_diversity=0.110222,
indivs=2494406, elapsed_secs=3782, mean=0.478446, stdev=0.169604, best fit=0.678400, best_overall=0.678400, mean_diversity=0.068867,
indivs=2504504, elapsed_secs=3831, mean=0.535247, stdev=0.188621, best fit=0.678400, best_overall=0.678400, mean_diversity=0.259560,
indivs=2514602, elapsed_secs=3860, mean=0.491160, stdev=0.127836, best fit=0.678400, best_overall=0.678400, mean_diversity=0.088105,
indivs=2524700, elapsed_secs=3885, mean=0.498055, stdev=0.039504, best fit=0.678400, best_overall=0.678400, mean_diversity=0.312938,
indivs=2534798, elapsed_secs=3911, mean=0.518102, stdev=0.111382, best fit=0.678400, best_overall=0.678400, mean_diversity=0.240204,
indivs=2544896, elapsed_secs=3943, mean=0.495538, stdev=0.204755, best fit=0.678400, best_overall=0.678400, mean_diversity=0.031779,
indivs=2554994, elapsed_secs=3976, mean=0.529384, stdev=0.179030, best fit=0.678400, best_overall=0.678400, mean_diversity=0.201281,
indivs=2565092, elapsed_secs=4006, mean=0.500227, stdev=0.110006, best fit=0.678400, best_overall=0.678400, mean_diversity=0.281520,
indivs=2575190, elapsed_secs=4033, mean=0.490991, stdev=0.072481, best fit=0.678400, best_overall=0.678400, mean_diversity=0.234495,
indivs=2585288, elapsed_secs=4059, mean=0.557854, stdev=0.176575, best fit=0.678400, best_overall=0.678400, mean_diversity=0.245226,
indivs=2595386, elapsed_secs=4088, mean=0.548181, stdev=0.205493, best fit=0.678400, best_overall=0.678400, mean_diversity=0.060569,
indivs=2605484, elapsed_secs=4114, mean=0.506345, stdev=0.025107, best fit=0.678400, best_overall=0.678400, mean_diversity=0.131229,
indivs=2615582, elapsed_secs=4141, mean=0.530878, stdev=0.148954, best fit=0.678400, best_overall=0.678400, mean_diversity=0.121450,
indivs=2625680, elapsed_secs=4166, mean=0.514206, stdev=0.133485, best fit=0.678400, best_overall=0.678400, mean_diversity=0.195099,
indivs=2635778, elapsed_secs=4193, mean=0.538837, stdev=0.092706, best fit=0.678400, best_overall=0.678400, mean_diversity=0.167367,
indivs=2645876, elapsed_secs=4218, mean=0.491271, stdev=0.135711, best fit=0.678400, best_overall=0.678400, mean_diversity=0.407278,
indivs=2655974, elapsed_secs=4250, mean=0.518863, stdev=0.139849, best fit=0.678400, best_overall=0.678400, mean_diversity=0.180674,
indivs=2666072, elapsed_secs=4276, mean=0.493653, stdev=0.121393, best fit=0.678400, best_overall=0.678400, mean_diversity=0.226158,
indivs=2676170, elapsed_secs=4309, mean=0.578062, stdev=0.103967, best fit=0.678400, best_overall=0.678400, mean_diversity=0.227161,
indivs=2686268, elapsed_secs=4335, mean=0.508705, stdev=0.162278, best fit=0.678400, best_overall=0.678400, mean_diversity=0.263571,
indivs=2696366, elapsed_secs=4364, mean=0.550519, stdev=0.192885, best fit=0.678400, best_overall=0.678400, mean_diversity=0.116438,
indivs=2706464, elapsed_secs=4388, mean=0.500055, stdev=0.019683, best fit=0.678400, best_overall=0.678400, mean_diversity=0.222361,
indivs=2716562, elapsed_secs=4418, mean=0.518186, stdev=0.129505, best fit=0.678400, best_overall=0.678400, mean_diversity=0.177575,
indivs=2726660, elapsed_secs=4443, mean=0.552450, stdev=0.181391, best fit=0.678400, best_overall=0.678400, mean_diversity=0.220369,
indivs=2736758, elapsed_secs=4467, mean=0.498544, stdev=0.080433, best fit=0.678400, best_overall=0.678400, mean_diversity=0.149421,
indivs=2746856, elapsed_secs=4491, mean=0.528975, stdev=0.184627, best fit=0.678400, best_overall=0.678400, mean_diversity=0.147024,
indivs=2756954, elapsed_secs=4516, mean=0.458018, stdev=0.124115, best fit=0.678400, best_overall=0.678400, mean_diversity=0.204899,
indivs=2767052, elapsed_secs=4541, mean=0.501802, stdev=0.017749, best fit=0.678400, best_overall=0.678400, mean_diversity=0.092067,
indivs=2777150, elapsed_secs=4568, mean=0.474866, stdev=0.176753, best fit=0.678400, best_overall=0.678400, mean_diversity=0.288287,
indivs=2787248, elapsed_secs=4597, mean=0.533921, stdev=0.128536, best fit=0.678400, best_overall=0.678400, mean_diversity=0.242112,
indivs=2797346, elapsed_secs=4621, mean=0.538585, stdev=0.099738, best fit=0.678400, best_overall=0.678400, mean_diversity=0.446863,
indivs=2807444, elapsed_secs=4645, mean=0.495532, stdev=0.114178, best fit=0.678400, best_overall=0.678400, mean_diversity=0.252653,
indivs=2817542, elapsed_secs=4670, mean=0.507220, stdev=0.080419, best fit=0.678400, best_overall=0.678400, mean_diversity=0.251576,
indivs=2827640, elapsed_secs=4695, mean=0.561316, stdev=0.149934, best fit=0.678400, best_overall=0.678400, mean_diversity=0.071074,
indivs=2837738, elapsed_secs=4720, mean=0.527656, stdev=0.157451, best fit=0.678400, best_overall=0.678400, mean_diversity=0.228773,
indivs=2847836, elapsed_secs=4743, mean=0.512511, stdev=0.110142, best fit=0.678400, best_overall=0.678400, mean_diversity=0.221020,
indivs=2857934, elapsed_secs=4769, mean=0.560626, stdev=0.146459, best fit=0.678400, best_overall=0.678400, mean_diversity=0.268098,
indivs=2868032, elapsed_secs=4795, mean=0.499904, stdev=0.019944, best fit=0.678400, best_overall=0.678400, mean_diversity=0.179636,
indivs=2878130, elapsed_secs=4819, mean=0.488498, stdev=0.075061, best fit=0.678400, best_overall=0.678400, mean_diversity=0.140885,
indivs=2888228, elapsed_secs=4847, mean=0.530640, stdev=0.138470, best fit=0.678400, best_overall=0.678400, mean_diversity=0.289127,
indivs=2898326, elapsed_secs=4871, mean=0.542928, stdev=0.127317, best fit=0.678400, best_overall=0.678400, mean_diversity=0.282436,
indivs=2908424, elapsed_secs=4903, mean=0.514146, stdev=0.049458, best fit=0.678400, best_overall=0.678400, mean_diversity=0.156904,
indivs=2918522, elapsed_secs=4932, mean=0.487388, stdev=0.076385, best fit=0.678400, best_overall=0.678400, mean_diversity=0.317052,
indivs=2928620, elapsed_secs=4955, mean=0.540685, stdev=0.138706, best fit=0.678400, best_overall=0.678400, mean_diversity=0.107632,
indivs=2938718, elapsed_secs=4986, mean=0.504319, stdev=0.062861, best fit=0.678400, best_overall=0.678400, mean_diversity=0.346167,
indivs=2948816, elapsed_secs=5010, mean=0.544687, stdev=0.206260, best fit=0.678400, best_overall=0.678400, mean_diversity=0.068330,
indivs=2958914, elapsed_secs=5041, mean=0.493980, stdev=0.076956, best fit=0.678400, best_overall=0.678400, mean_diversity=0.295766,
indivs=2969012, elapsed_secs=5063, mean=0.500308, stdev=0.058837, best fit=0.678400, best_overall=0.678400, mean_diversity=0.160718,
indivs=2979110, elapsed_secs=5094, mean=0.548453, stdev=0.207278, best fit=0.678400, best_overall=0.678400, mean_diversity=0.153280,
indivs=2989208, elapsed_secs=5117, mean=0.448569, stdev=0.197727, best fit=0.678400, best_overall=0.678400, mean_diversity=0.344534,
indivs=2999306, elapsed_secs=5150, mean=0.500180, stdev=0.100749, best fit=0.678400, best_overall=0.678400, mean_diversity=0.156334,
indivs=3009404, elapsed_secs=5175, mean=0.541476, stdev=0.185475, best fit=0.678400, best_overall=0.678400, mean_diversity=0.226460,
indivs=3019502, elapsed_secs=5204, mean=0.583944, stdev=0.124962, best fit=0.678400, best_overall=0.678400, mean_diversity=0.081181,
indivs=3029600, elapsed_secs=5230, mean=0.495473, stdev=0.119451, best fit=0.678400, best_overall=0.678400, mean_diversity=0.096224,
indivs=3039698, elapsed_secs=5259, mean=0.479750, stdev=0.117400, best fit=0.678400, best_overall=0.678400, mean_diversity=0.085320,
indivs=3049796, elapsed_secs=5287, mean=0.495735, stdev=0.053440, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165720,
indivs=3059894, elapsed_secs=5312, mean=0.513184, stdev=0.152461, best fit=0.678400, best_overall=0.678400, mean_diversity=0.252151,
indivs=3069992, elapsed_secs=5340, mean=0.580523, stdev=0.155778, best fit=0.678400, best_overall=0.678400, mean_diversity=0.097827,
indivs=3080090, elapsed_secs=5366, mean=0.502946, stdev=0.061613, best fit=0.678400, best_overall=0.678400, mean_diversity=0.413692,
indivs=3090188, elapsed_secs=5390, mean=0.489938, stdev=0.077355, best fit=0.678400, best_overall=0.678400, mean_diversity=0.291067,
indivs=3100286, elapsed_secs=5415, mean=0.500149, stdev=0.116578, best fit=0.678400, best_overall=0.678400, mean_diversity=0.251557,
indivs=3110384, elapsed_secs=5444, mean=0.567639, stdev=0.133210, best fit=0.678400, best_overall=0.678400, mean_diversity=0.209916,
indivs=3120482, elapsed_secs=5471, mean=0.499213, stdev=0.075814, best fit=0.678400, best_overall=0.678400, mean_diversity=0.135530,
indivs=3130580, elapsed_secs=5498, mean=0.525960, stdev=0.069352, best fit=0.678400, best_overall=0.678400, mean_diversity=0.308358,
indivs=3140678, elapsed_secs=5528, mean=0.594283, stdev=0.131417, best fit=0.678400, best_overall=0.678400, mean_diversity=0.063221,
indivs=3150776, elapsed_secs=5555, mean=0.533759, stdev=0.117430, best fit=0.678400, best_overall=0.678400, mean_diversity=0.341230,
indivs=3160874, elapsed_secs=5584, mean=0.568127, stdev=0.107220, best fit=0.678400, best_overall=0.678400, mean_diversity=0.278214,
indivs=3170972, elapsed_secs=5614, mean=0.507220, stdev=0.095501, best fit=0.678400, best_overall=0.678400, mean_diversity=0.293706,
indivs=3181070, elapsed_secs=5644, mean=0.570332, stdev=0.154726, best fit=0.678400, best_overall=0.678400, mean_diversity=0.196284,
indivs=3191168, elapsed_secs=5668, mean=0.499667, stdev=0.152635, best fit=0.678400, best_overall=0.678400, mean_diversity=0.364812,
indivs=3201266, elapsed_secs=5697, mean=0.502784, stdev=0.131191, best fit=0.678400, best_overall=0.678400, mean_diversity=0.199484,
indivs=3211364, elapsed_secs=5725, mean=0.500509, stdev=0.019317, best fit=0.678400, best_overall=0.678400, mean_diversity=0.110142,
indivs=3221462, elapsed_secs=5752, mean=0.551661, stdev=0.117629, best fit=0.678400, best_overall=0.678400, mean_diversity=0.148182,
indivs=3231560, elapsed_secs=5777, mean=0.511715, stdev=0.093493, best fit=0.678400, best_overall=0.678400, mean_diversity=0.250000,
indivs=3241658, elapsed_secs=5803, mean=0.481184, stdev=0.101505, best fit=0.678400, best_overall=0.678400, mean_diversity=0.271858,
indivs=3251756, elapsed_secs=5829, mean=0.521988, stdev=0.112238, best fit=0.678400, best_overall=0.678400, mean_diversity=0.159227,
indivs=3261854, elapsed_secs=5854, mean=0.496448, stdev=0.114054, best fit=0.678400, best_overall=0.678400, mean_diversity=0.164939,
indivs=3271952, elapsed_secs=5879, mean=0.533865, stdev=0.147639, best fit=0.678400, best_overall=0.678400, mean_diversity=0.367924,
indivs=3282050, elapsed_secs=5906, mean=0.555616, stdev=0.192086, best fit=0.678400, best_overall=0.678400, mean_diversity=0.106210,
indivs=3292148, elapsed_secs=5933, mean=0.504366, stdev=0.020567, best fit=0.678400, best_overall=0.678400, mean_diversity=0.141486,
indivs=3302246, elapsed_secs=5966, mean=0.466697, stdev=0.121240, best fit=0.678400, best_overall=0.678400, mean_diversity=0.314709,
indivs=3312344, elapsed_secs=5992, mean=0.482811, stdev=0.102993, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165415,
indivs=3322442, elapsed_secs=6018, mean=0.433781, stdev=0.143100, best fit=0.678400, best_overall=0.678400, mean_diversity=0.238540,
indivs=3332540, elapsed_secs=6048, mean=0.508169, stdev=0.130938, best fit=0.678400, best_overall=0.678400, mean_diversity=0.185046,
indivs=3342638, elapsed_secs=6074, mean=0.525757, stdev=0.102600, best fit=0.678400, best_overall=0.678400, mean_diversity=0.236093,
indivs=3352736, elapsed_secs=6100, mean=0.552645, stdev=0.208606, best fit=0.678400, best_overall=0.678400, mean_diversity=0.113737,
indivs=3362834, elapsed_secs=6123, mean=0.489785, stdev=0.101386, best fit=0.678400, best_overall=0.678400, mean_diversity=0.158316,
indivs=3372932, elapsed_secs=6149, mean=0.583037, stdev=0.174533, best fit=0.678400, best_overall=0.678400, mean_diversity=0.071493,
indivs=3383030, elapsed_secs=6175, mean=0.564622, stdev=0.148844, best fit=0.678400, best_overall=0.678400, mean_diversity=0.212000,
indivs=3393128, elapsed_secs=6203, mean=0.557367, stdev=0.179286, best fit=0.678400, best_overall=0.678400, mean_diversity=0.116630,
indivs=3403226, elapsed_secs=6230, mean=0.534138, stdev=0.130673, best fit=0.678400, best_overall=0.678400, mean_diversity=0.303270,
indivs=3413324, elapsed_secs=6254, mean=0.558488, stdev=0.209715, best fit=0.678400, best_overall=0.678400, mean_diversity=0.064394,
indivs=3423422, elapsed_secs=6282, mean=0.526488, stdev=0.112752, best fit=0.678400, best_overall=0.678400, mean_diversity=0.337737,
