Random seed = 2250435568
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79823
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=2991, mean=0.560653, stdev=0.118740, best fit=0.691600, best_overall=0.691600, mean_diversity=0.318828,
indivs=2060192, elapsed_secs=3008, mean=0.552316, stdev=0.114583, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228834,
indivs=2070290, elapsed_secs=3024, mean=0.507077, stdev=0.033951, best fit=0.691600, best_overall=0.691600, mean_diversity=0.308731,
indivs=2080388, elapsed_secs=3038, mean=0.473000, stdev=0.100250, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232045,
indivs=2090486, elapsed_secs=3053, mean=0.514931, stdev=0.045144, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162816,
indivs=2100584, elapsed_secs=3069, mean=0.500409, stdev=0.102853, best fit=0.691600, best_overall=0.691600, mean_diversity=0.465053,
indivs=2110682, elapsed_secs=3082, mean=0.572056, stdev=0.122235, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245437,
indivs=2120780, elapsed_secs=3095, mean=0.532491, stdev=0.068529, best fit=0.691600, best_overall=0.691600, mean_diversity=0.316240,
indivs=2130878, elapsed_secs=3111, mean=0.481486, stdev=0.128989, best fit=0.691600, best_overall=0.691600, mean_diversity=0.289091,
indivs=2140976, elapsed_secs=3126, mean=0.495918, stdev=0.026466, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096849,
indivs=2151074, elapsed_secs=3141, mean=0.553669, stdev=0.078245, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284046,
indivs=2161172, elapsed_secs=3156, mean=0.546621, stdev=0.163487, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214168,
indivs=2171270, elapsed_secs=3167, mean=0.524690, stdev=0.055488, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213910,
indivs=2181368, elapsed_secs=3179, mean=0.499920, stdev=0.057662, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100251,
indivs=2191466, elapsed_secs=3194, mean=0.522454, stdev=0.141828, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243878,
indivs=2201564, elapsed_secs=3209, mean=0.574876, stdev=0.122479, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163752,
indivs=2211662, elapsed_secs=3222, mean=0.617639, stdev=0.117958, best fit=0.691600, best_overall=0.691600, mean_diversity=0.072180,
indivs=2221760, elapsed_secs=3237, mean=0.584886, stdev=0.130411, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240940,
indivs=2231858, elapsed_secs=3251, mean=0.497974, stdev=0.031862, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107566,
indivs=2241956, elapsed_secs=3265, mean=0.469346, stdev=0.129198, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164123,
indivs=2252054, elapsed_secs=3279, mean=0.536071, stdev=0.146164, best fit=0.691600, best_overall=0.691600, mean_diversity=0.435629,
indivs=2262152, elapsed_secs=3293, mean=0.515590, stdev=0.111341, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270197,
indivs=2272250, elapsed_secs=3308, mean=0.513644, stdev=0.173095, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235533,
indivs=2282348, elapsed_secs=3321, mean=0.622682, stdev=0.092024, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199361,
indivs=2292446, elapsed_secs=3336, mean=0.531503, stdev=0.106725, best fit=0.691600, best_overall=0.691600, mean_diversity=0.375056,
indivs=2302544, elapsed_secs=3351, mean=0.540409, stdev=0.182943, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221990,
indivs=2312642, elapsed_secs=3367, mean=0.503441, stdev=0.114331, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194824,
indivs=2322740, elapsed_secs=3382, mean=0.583147, stdev=0.086322, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217009,
indivs=2332838, elapsed_secs=3399, mean=0.568260, stdev=0.090884, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239593,
indivs=2342936, elapsed_secs=3412, mean=0.523258, stdev=0.061211, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261514,
indivs=2353034, elapsed_secs=3425, mean=0.598435, stdev=0.169648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094953,
indivs=2363132, elapsed_secs=3440, mean=0.484637, stdev=0.101170, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159410,
indivs=2373230, elapsed_secs=3456, mean=0.622569, stdev=0.120872, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178305,
indivs=2383328, elapsed_secs=3469, mean=0.585924, stdev=0.114286, best fit=0.691600, best_overall=0.691600, mean_diversity=0.287154,
indivs=2393426, elapsed_secs=3482, mean=0.453339, stdev=0.188214, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290748,
indivs=2403524, elapsed_secs=3497, mean=0.504559, stdev=0.133949, best fit=0.691600, best_overall=0.691600, mean_diversity=0.505256,
indivs=2413622, elapsed_secs=3511, mean=0.569180, stdev=0.089052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148393,
indivs=2423720, elapsed_secs=3525, mean=0.510828, stdev=0.111335, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207713,
indivs=2433818, elapsed_secs=3538, mean=0.585724, stdev=0.145586, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261419,
indivs=2443916, elapsed_secs=3553, mean=0.527370, stdev=0.095077, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111061,
indivs=2454014, elapsed_secs=3569, mean=0.607887, stdev=0.112235, best fit=0.691700, best_overall=0.691700, mean_diversity=0.184730,
indivs=2464112, elapsed_secs=3583, mean=0.527068, stdev=0.122006, best fit=0.691700, best_overall=0.691700, mean_diversity=0.240727,
indivs=2474210, elapsed_secs=3598, mean=0.535572, stdev=0.066590, best fit=0.691700, best_overall=0.691700, mean_diversity=0.289400,
indivs=2484308, elapsed_secs=3612, mean=0.485137, stdev=0.118244, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133220,
indivs=2494406, elapsed_secs=3626, mean=0.597429, stdev=0.162506, best fit=0.691700, best_overall=0.691700, mean_diversity=0.198935,
indivs=2504504, elapsed_secs=3641, mean=0.564375, stdev=0.158564, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135848,
indivs=2514602, elapsed_secs=3657, mean=0.523684, stdev=0.139871, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191434,
indivs=2524700, elapsed_secs=3672, mean=0.482721, stdev=0.220362, best fit=0.691700, best_overall=0.691700, mean_diversity=0.334903,
indivs=2534798, elapsed_secs=3690, mean=0.535220, stdev=0.088446, best fit=0.691700, best_overall=0.691700, mean_diversity=0.190438,
indivs=2544896, elapsed_secs=3706, mean=0.600280, stdev=0.093329, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145431,
indivs=2554994, elapsed_secs=3721, mean=0.536480, stdev=0.126932, best fit=0.691700, best_overall=0.691700, mean_diversity=0.279858,
indivs=2565092, elapsed_secs=3738, mean=0.574477, stdev=0.097939, best fit=0.691700, best_overall=0.691700, mean_diversity=0.235700,
indivs=2575190, elapsed_secs=3752, mean=0.563462, stdev=0.110414, best fit=0.691700, best_overall=0.691700, mean_diversity=0.342253,
indivs=2585288, elapsed_secs=3768, mean=0.506377, stdev=0.035705, best fit=0.691700, best_overall=0.691700, mean_diversity=0.171290,
indivs=2595386, elapsed_secs=3790, mean=0.580605, stdev=0.135847, best fit=0.691700, best_overall=0.691700, mean_diversity=0.233581,
indivs=2605484, elapsed_secs=3813, mean=0.523073, stdev=0.104664, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324348,
indivs=2615582, elapsed_secs=3828, mean=0.592214, stdev=0.153591, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100868,
indivs=2625680, elapsed_secs=3848, mean=0.595967, stdev=0.168686, best fit=0.691700, best_overall=0.691700, mean_diversity=0.158660,
indivs=2635778, elapsed_secs=3862, mean=0.489781, stdev=0.150548, best fit=0.691700, best_overall=0.691700, mean_diversity=0.270801,
indivs=2645876, elapsed_secs=3884, mean=0.552915, stdev=0.146485, best fit=0.692300, best_overall=0.692300, mean_diversity=0.236167,
indivs=2655974, elapsed_secs=3905, mean=0.554904, stdev=0.111779, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148043,
indivs=2666072, elapsed_secs=3929, mean=0.545327, stdev=0.065125, best fit=0.692300, best_overall=0.692300, mean_diversity=0.249074,
indivs=2676170, elapsed_secs=3952, mean=0.545041, stdev=0.115139, best fit=0.692300, best_overall=0.692300, mean_diversity=0.090533,
indivs=2686268, elapsed_secs=3979, mean=0.475412, stdev=0.126918, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105887,
indivs=2696366, elapsed_secs=4001, mean=0.519858, stdev=0.082767, best fit=0.692300, best_overall=0.692300, mean_diversity=0.347387,
indivs=2706464, elapsed_secs=4023, mean=0.595115, stdev=0.099031, best fit=0.692300, best_overall=0.692300, mean_diversity=0.160859,
indivs=2716562, elapsed_secs=4041, mean=0.606068, stdev=0.127550, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155262,
indivs=2726660, elapsed_secs=4061, mean=0.510432, stdev=0.109632, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210576,
indivs=2736758, elapsed_secs=4083, mean=0.504753, stdev=0.029270, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137297,
indivs=2746856, elapsed_secs=4102, mean=0.588244, stdev=0.103094, best fit=0.692300, best_overall=0.692300, mean_diversity=0.041552,
indivs=2756954, elapsed_secs=4122, mean=0.569957, stdev=0.134852, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148871,
indivs=2767052, elapsed_secs=4143, mean=0.577196, stdev=0.114255, best fit=0.692300, best_overall=0.692300, mean_diversity=0.215184,
indivs=2777150, elapsed_secs=4162, mean=0.493046, stdev=0.093526, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135305,
indivs=2787248, elapsed_secs=4183, mean=0.527815, stdev=0.089486, best fit=0.692300, best_overall=0.692300, mean_diversity=0.237549,
indivs=2797346, elapsed_secs=4203, mean=0.585666, stdev=0.108617, best fit=0.692300, best_overall=0.692300, mean_diversity=0.254192,
indivs=2807444, elapsed_secs=4222, mean=0.579206, stdev=0.135480, best fit=0.692300, best_overall=0.692300, mean_diversity=0.250946,
indivs=2817542, elapsed_secs=4242, mean=0.543174, stdev=0.084844, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104035,
indivs=2827640, elapsed_secs=4260, mean=0.545260, stdev=0.106072, best fit=0.692300, best_overall=0.692300, mean_diversity=0.255627,
indivs=2837738, elapsed_secs=4278, mean=0.529974, stdev=0.056711, best fit=0.692300, best_overall=0.692300, mean_diversity=0.233274,
indivs=2847836, elapsed_secs=4297, mean=0.605577, stdev=0.137816, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120463,
indivs=2857934, elapsed_secs=4319, mean=0.572664, stdev=0.158044, best fit=0.692300, best_overall=0.692300, mean_diversity=0.324870,
indivs=2868032, elapsed_secs=4339, mean=0.603676, stdev=0.089031, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123165,
indivs=2878130, elapsed_secs=4360, mean=0.498359, stdev=0.080156, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157029,
indivs=2888228, elapsed_secs=4380, mean=0.568670, stdev=0.180919, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121176,
indivs=2898326, elapsed_secs=4398, mean=0.530021, stdev=0.121434, best fit=0.692300, best_overall=0.692300, mean_diversity=0.091585,
indivs=2908424, elapsed_secs=4416, mean=0.580450, stdev=0.141675, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135042,
indivs=2918522, elapsed_secs=4435, mean=0.550073, stdev=0.165852, best fit=0.692300, best_overall=0.692300, mean_diversity=0.250719,
indivs=2928620, elapsed_secs=4456, mean=0.583551, stdev=0.091877, best fit=0.692300, best_overall=0.692300, mean_diversity=0.304762,
indivs=2938718, elapsed_secs=4476, mean=0.546503, stdev=0.148734, best fit=0.692300, best_overall=0.692300, mean_diversity=0.190237,
indivs=2948816, elapsed_secs=4495, mean=0.497923, stdev=0.036952, best fit=0.692300, best_overall=0.692300, mean_diversity=0.047451,
indivs=2958914, elapsed_secs=4516, mean=0.568152, stdev=0.113174, best fit=0.692300, best_overall=0.692300, mean_diversity=0.186313,
indivs=2969012, elapsed_secs=4535, mean=0.612185, stdev=0.147267, best fit=0.692300, best_overall=0.692300, mean_diversity=0.079788,
indivs=2979110, elapsed_secs=4555, mean=0.533144, stdev=0.150612, best fit=0.692300, best_overall=0.692300, mean_diversity=0.223197,
indivs=2989208, elapsed_secs=4575, mean=0.560219, stdev=0.090301, best fit=0.692300, best_overall=0.692300, mean_diversity=0.355274,
indivs=2999306, elapsed_secs=4597, mean=0.537118, stdev=0.148161, best fit=0.692300, best_overall=0.692300, mean_diversity=0.286497,
indivs=3009404, elapsed_secs=4617, mean=0.489117, stdev=0.111972, best fit=0.692300, best_overall=0.692300, mean_diversity=0.288281,
indivs=3019502, elapsed_secs=4640, mean=0.501928, stdev=0.138413, best fit=0.692300, best_overall=0.692300, mean_diversity=0.376528,
indivs=3029600, elapsed_secs=4660, mean=0.516649, stdev=0.097578, best fit=0.692300, best_overall=0.692300, mean_diversity=0.287104,
indivs=3039698, elapsed_secs=4677, mean=0.532272, stdev=0.172601, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120085,
indivs=3049796, elapsed_secs=4697, mean=0.527315, stdev=0.114637, best fit=0.692300, best_overall=0.692300, mean_diversity=0.381913,
indivs=3059894, elapsed_secs=4717, mean=0.574259, stdev=0.134655, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107760,
indivs=3069992, elapsed_secs=4738, mean=0.533840, stdev=0.147875, best fit=0.692300, best_overall=0.692300, mean_diversity=0.325897,
indivs=3080090, elapsed_secs=4759, mean=0.609025, stdev=0.148551, best fit=0.692300, best_overall=0.692300, mean_diversity=0.080352,
indivs=3090188, elapsed_secs=4778, mean=0.578512, stdev=0.137272, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132306,
indivs=3100286, elapsed_secs=4798, mean=0.609683, stdev=0.165566, best fit=0.692300, best_overall=0.692300, mean_diversity=0.073763,
indivs=3110384, elapsed_secs=4821, mean=0.526761, stdev=0.152641, best fit=0.692300, best_overall=0.692300, mean_diversity=0.271340,
indivs=3120482, elapsed_secs=4843, mean=0.513456, stdev=0.045780, best fit=0.692300, best_overall=0.692300, mean_diversity=0.260917,
indivs=3130580, elapsed_secs=4862, mean=0.492193, stdev=0.124668, best fit=0.692300, best_overall=0.692300, mean_diversity=0.376000,
indivs=3140678, elapsed_secs=4881, mean=0.494276, stdev=0.057388, best fit=0.692300, best_overall=0.692300, mean_diversity=0.080472,
indivs=3150776, elapsed_secs=4902, mean=0.493425, stdev=0.139023, best fit=0.692300, best_overall=0.692300, mean_diversity=0.344833,
indivs=3160874, elapsed_secs=4923, mean=0.533680, stdev=0.147386, best fit=0.692300, best_overall=0.692300, mean_diversity=0.348707,
indivs=3170972, elapsed_secs=4941, mean=0.501864, stdev=0.019142, best fit=0.692300, best_overall=0.692300, mean_diversity=0.055646,
indivs=3181070, elapsed_secs=4962, mean=0.462739, stdev=0.176826, best fit=0.692300, best_overall=0.692300, mean_diversity=0.241586,
indivs=3191168, elapsed_secs=4984, mean=0.617645, stdev=0.105763, best fit=0.692300, best_overall=0.692300, mean_diversity=0.232630,
indivs=3201266, elapsed_secs=5005, mean=0.550584, stdev=0.174789, best fit=0.692300, best_overall=0.692300, mean_diversity=0.044950,
indivs=3211364, elapsed_secs=5025, mean=0.542158, stdev=0.075357, best fit=0.692300, best_overall=0.692300, mean_diversity=0.331881,
indivs=3221462, elapsed_secs=5044, mean=0.621507, stdev=0.103616, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155224,
indivs=3231560, elapsed_secs=5063, mean=0.631824, stdev=0.129305, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115345,
indivs=3241658, elapsed_secs=5082, mean=0.624147, stdev=0.093553, best fit=0.692300, best_overall=0.692300, mean_diversity=0.071244,
indivs=3251756, elapsed_secs=5098, mean=0.515914, stdev=0.151976, best fit=0.692300, best_overall=0.692300, mean_diversity=0.279702,
indivs=3261854, elapsed_secs=5118, mean=0.520275, stdev=0.140028, best fit=0.692300, best_overall=0.692300, mean_diversity=0.378750,
indivs=3271952, elapsed_secs=5138, mean=0.564737, stdev=0.105472, best fit=0.692300, best_overall=0.692300, mean_diversity=0.295773,
indivs=3282050, elapsed_secs=5161, mean=0.571978, stdev=0.137083, best fit=0.692300, best_overall=0.692300, mean_diversity=0.451172,
indivs=3292148, elapsed_secs=5180, mean=0.519454, stdev=0.214628, best fit=0.692300, best_overall=0.692300, mean_diversity=0.198805,
indivs=3302246, elapsed_secs=5198, mean=0.503162, stdev=0.125639, best fit=0.692300, best_overall=0.692300, mean_diversity=0.389404,
indivs=3312344, elapsed_secs=5219, mean=0.519551, stdev=0.156270, best fit=0.692300, best_overall=0.692300, mean_diversity=0.476316,
indivs=3322442, elapsed_secs=5238, mean=0.520934, stdev=0.113441, best fit=0.692300, best_overall=0.692300, mean_diversity=0.291681,
indivs=3332540, elapsed_secs=5259, mean=0.518164, stdev=0.175429, best fit=0.692300, best_overall=0.692300, mean_diversity=0.238730,
indivs=3342638, elapsed_secs=5280, mean=0.607483, stdev=0.151450, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191193,
indivs=3352736, elapsed_secs=5301, mean=0.514529, stdev=0.190357, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109874,
indivs=3362834, elapsed_secs=5321, mean=0.505232, stdev=0.029177, best fit=0.692300, best_overall=0.692300, mean_diversity=0.082070,
indivs=3372932, elapsed_secs=5339, mean=0.503286, stdev=0.026956, best fit=0.692300, best_overall=0.692300, mean_diversity=0.086239,
indivs=3383030, elapsed_secs=5358, mean=0.509131, stdev=0.095663, best fit=0.692300, best_overall=0.692300, mean_diversity=0.359953,
indivs=3393128, elapsed_secs=5378, mean=0.576340, stdev=0.211327, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192673,
indivs=3403226, elapsed_secs=5397, mean=0.539479, stdev=0.125260, best fit=0.692300, best_overall=0.692300, mean_diversity=0.389706,
indivs=3413324, elapsed_secs=5415, mean=0.536250, stdev=0.106674, best fit=0.692300, best_overall=0.692300, mean_diversity=0.557160,
indivs=3423422, elapsed_secs=5435, mean=0.577263, stdev=0.122036, best fit=0.692300, best_overall=0.692300, mean_diversity=0.273923,
