Random seed = 2241798542
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73844
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=2295, mean=0.490746, stdev=0.075134, best fit=0.694100, best_overall=0.694100, mean_diversity=0.063249,
indivs=2060192, elapsed_secs=2304, mean=0.622994, stdev=0.124649, best fit=0.694100, best_overall=0.694100, mean_diversity=0.254949,
indivs=2070290, elapsed_secs=2313, mean=0.508817, stdev=0.109532, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145250,
indivs=2080388, elapsed_secs=2324, mean=0.579635, stdev=0.087355, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146809,
indivs=2090486, elapsed_secs=2332, mean=0.521919, stdev=0.104366, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176022,
indivs=2100584, elapsed_secs=2341, mean=0.523409, stdev=0.112847, best fit=0.694100, best_overall=0.694100, mean_diversity=0.299638,
indivs=2110682, elapsed_secs=2350, mean=0.543066, stdev=0.149990, best fit=0.694100, best_overall=0.694100, mean_diversity=0.253959,
indivs=2120780, elapsed_secs=2358, mean=0.588383, stdev=0.073489, best fit=0.694100, best_overall=0.694100, mean_diversity=0.139409,
indivs=2130878, elapsed_secs=2366, mean=0.511174, stdev=0.068864, best fit=0.694100, best_overall=0.694100, mean_diversity=0.240982,
indivs=2140976, elapsed_secs=2375, mean=0.597131, stdev=0.116498, best fit=0.694100, best_overall=0.694100, mean_diversity=0.266159,
indivs=2151074, elapsed_secs=2384, mean=0.501764, stdev=0.019411, best fit=0.694100, best_overall=0.694100, mean_diversity=0.269827,
indivs=2161172, elapsed_secs=2393, mean=0.548761, stdev=0.065217, best fit=0.694100, best_overall=0.694100, mean_diversity=0.246429,
indivs=2171270, elapsed_secs=2404, mean=0.492581, stdev=0.110823, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104197,
indivs=2181368, elapsed_secs=2412, mean=0.518795, stdev=0.116840, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160955,
indivs=2191466, elapsed_secs=2422, mean=0.547073, stdev=0.084435, best fit=0.694100, best_overall=0.694100, mean_diversity=0.216125,
indivs=2201564, elapsed_secs=2429, mean=0.489702, stdev=0.123106, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236604,
indivs=2211662, elapsed_secs=2436, mean=0.506832, stdev=0.104678, best fit=0.694100, best_overall=0.694100, mean_diversity=0.179092,
indivs=2221760, elapsed_secs=2444, mean=0.541712, stdev=0.098082, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199008,
indivs=2231858, elapsed_secs=2452, mean=0.577007, stdev=0.142000, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174719,
indivs=2241956, elapsed_secs=2461, mean=0.550260, stdev=0.078829, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107629,
indivs=2252054, elapsed_secs=2469, mean=0.478272, stdev=0.102808, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085660,
indivs=2262152, elapsed_secs=2477, mean=0.527847, stdev=0.075669, best fit=0.694100, best_overall=0.694100, mean_diversity=0.223522,
indivs=2272250, elapsed_secs=2484, mean=0.543040, stdev=0.115218, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260654,
indivs=2282348, elapsed_secs=2493, mean=0.610614, stdev=0.082566, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102942,
indivs=2292446, elapsed_secs=2504, mean=0.557800, stdev=0.116785, best fit=0.694100, best_overall=0.694100, mean_diversity=0.215849,
indivs=2302544, elapsed_secs=2512, mean=0.586638, stdev=0.097354, best fit=0.694100, best_overall=0.694100, mean_diversity=0.227189,
indivs=2312642, elapsed_secs=2519, mean=0.454611, stdev=0.115010, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161538,
indivs=2322740, elapsed_secs=2528, mean=0.491924, stdev=0.072900, best fit=0.694100, best_overall=0.694100, mean_diversity=0.304038,
indivs=2332838, elapsed_secs=2536, mean=0.496652, stdev=0.098690, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126238,
indivs=2342936, elapsed_secs=2547, mean=0.548010, stdev=0.208479, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094261,
indivs=2353034, elapsed_secs=2555, mean=0.515373, stdev=0.161080, best fit=0.694100, best_overall=0.694100, mean_diversity=0.293460,
indivs=2363132, elapsed_secs=2564, mean=0.515875, stdev=0.062855, best fit=0.694100, best_overall=0.694100, mean_diversity=0.243910,
indivs=2373230, elapsed_secs=2573, mean=0.478265, stdev=0.179430, best fit=0.694100, best_overall=0.694100, mean_diversity=0.339732,
indivs=2383328, elapsed_secs=2580, mean=0.504153, stdev=0.040597, best fit=0.694100, best_overall=0.694100, mean_diversity=0.215055,
indivs=2393426, elapsed_secs=2590, mean=0.492395, stdev=0.093632, best fit=0.694100, best_overall=0.694100, mean_diversity=0.193839,
indivs=2403524, elapsed_secs=2598, mean=0.496471, stdev=0.053725, best fit=0.694100, best_overall=0.694100, mean_diversity=0.053998,
indivs=2413622, elapsed_secs=2607, mean=0.496941, stdev=0.053548, best fit=0.694100, best_overall=0.694100, mean_diversity=0.089299,
indivs=2423720, elapsed_secs=2615, mean=0.581025, stdev=0.141308, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113005,
indivs=2433818, elapsed_secs=2624, mean=0.525623, stdev=0.062435, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126973,
indivs=2443916, elapsed_secs=2632, mean=0.500337, stdev=0.040432, best fit=0.694100, best_overall=0.694100, mean_diversity=0.325593,
indivs=2454014, elapsed_secs=2640, mean=0.551519, stdev=0.076515, best fit=0.694100, best_overall=0.694100, mean_diversity=0.162022,
indivs=2464112, elapsed_secs=2649, mean=0.525410, stdev=0.086703, best fit=0.694100, best_overall=0.694100, mean_diversity=0.399777,
indivs=2474210, elapsed_secs=2657, mean=0.547128, stdev=0.099824, best fit=0.694100, best_overall=0.694100, mean_diversity=0.300587,
indivs=2484308, elapsed_secs=2665, mean=0.450400, stdev=0.144019, best fit=0.694100, best_overall=0.694100, mean_diversity=0.059504,
indivs=2494406, elapsed_secs=2673, mean=0.527640, stdev=0.086295, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186506,
indivs=2504504, elapsed_secs=2682, mean=0.572102, stdev=0.108626, best fit=0.694100, best_overall=0.694100, mean_diversity=0.202715,
indivs=2514602, elapsed_secs=2690, mean=0.500043, stdev=0.020672, best fit=0.694100, best_overall=0.694100, mean_diversity=0.117338,
indivs=2524700, elapsed_secs=2700, mean=0.520015, stdev=0.142726, best fit=0.694100, best_overall=0.694100, mean_diversity=0.387243,
indivs=2534798, elapsed_secs=2709, mean=0.535002, stdev=0.055969, best fit=0.694100, best_overall=0.694100, mean_diversity=0.318233,
indivs=2544896, elapsed_secs=2718, mean=0.517799, stdev=0.126590, best fit=0.694100, best_overall=0.694100, mean_diversity=0.289623,
indivs=2554994, elapsed_secs=2727, mean=0.589698, stdev=0.072523, best fit=0.694100, best_overall=0.694100, mean_diversity=0.083747,
indivs=2565092, elapsed_secs=2734, mean=0.610941, stdev=0.126596, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100230,
indivs=2575190, elapsed_secs=2742, mean=0.502375, stdev=0.066157, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135509,
indivs=2585288, elapsed_secs=2750, mean=0.548548, stdev=0.113680, best fit=0.694100, best_overall=0.694100, mean_diversity=0.202833,
indivs=2595386, elapsed_secs=2760, mean=0.508543, stdev=0.033184, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160367,
indivs=2605484, elapsed_secs=2768, mean=0.507351, stdev=0.036039, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260536,
indivs=2615582, elapsed_secs=2776, mean=0.503706, stdev=0.036595, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123833,
indivs=2625680, elapsed_secs=2783, mean=0.500491, stdev=0.022399, best fit=0.694100, best_overall=0.694100, mean_diversity=0.121619,
indivs=2635778, elapsed_secs=2793, mean=0.481974, stdev=0.154004, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234311,
indivs=2645876, elapsed_secs=2801, mean=0.534238, stdev=0.074174, best fit=0.694100, best_overall=0.694100, mean_diversity=0.320585,
indivs=2655974, elapsed_secs=2807, mean=0.496693, stdev=0.080394, best fit=0.694100, best_overall=0.694100, mean_diversity=0.213754,
indivs=2666072, elapsed_secs=2816, mean=0.531035, stdev=0.064498, best fit=0.694100, best_overall=0.694100, mean_diversity=0.448368,
indivs=2676170, elapsed_secs=2824, mean=0.520059, stdev=0.044392, best fit=0.694100, best_overall=0.694100, mean_diversity=0.278485,
indivs=2686268, elapsed_secs=2831, mean=0.511631, stdev=0.131960, best fit=0.694100, best_overall=0.694100, mean_diversity=0.279720,
indivs=2696366, elapsed_secs=2839, mean=0.567212, stdev=0.104952, best fit=0.694100, best_overall=0.694100, mean_diversity=0.310000,
indivs=2706464, elapsed_secs=2846, mean=0.535826, stdev=0.054081, best fit=0.694100, best_overall=0.694100, mean_diversity=0.218803,
indivs=2716562, elapsed_secs=2855, mean=0.552091, stdev=0.105992, best fit=0.694100, best_overall=0.694100, mean_diversity=0.211351,
indivs=2726660, elapsed_secs=2864, mean=0.543539, stdev=0.129147, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189057,
indivs=2736758, elapsed_secs=2873, mean=0.574424, stdev=0.086946, best fit=0.694100, best_overall=0.694100, mean_diversity=0.265000,
indivs=2746856, elapsed_secs=2881, mean=0.514509, stdev=0.097008, best fit=0.694100, best_overall=0.694100, mean_diversity=0.243345,
indivs=2756954, elapsed_secs=2890, mean=0.545945, stdev=0.089955, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153154,
indivs=2767052, elapsed_secs=2901, mean=0.483438, stdev=0.101628, best fit=0.694100, best_overall=0.694100, mean_diversity=0.209692,
indivs=2777150, elapsed_secs=2911, mean=0.538222, stdev=0.074258, best fit=0.694100, best_overall=0.694100, mean_diversity=0.280725,
indivs=2787248, elapsed_secs=2918, mean=0.503742, stdev=0.026751, best fit=0.694100, best_overall=0.694100, mean_diversity=0.139940,
indivs=2797346, elapsed_secs=2925, mean=0.505797, stdev=0.042872, best fit=0.694100, best_overall=0.694100, mean_diversity=0.196895,
indivs=2807444, elapsed_secs=2933, mean=0.531081, stdev=0.091312, best fit=0.694100, best_overall=0.694100, mean_diversity=0.331705,
indivs=2817542, elapsed_secs=2944, mean=0.540802, stdev=0.075736, best fit=0.694100, best_overall=0.694100, mean_diversity=0.270662,
indivs=2827640, elapsed_secs=2951, mean=0.531375, stdev=0.064483, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192719,
indivs=2837738, elapsed_secs=2959, mean=0.472968, stdev=0.113120, best fit=0.694100, best_overall=0.694100, mean_diversity=0.080764,
indivs=2847836, elapsed_secs=2967, mean=0.605910, stdev=0.132668, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142235,
indivs=2857934, elapsed_secs=2974, mean=0.552499, stdev=0.100048, best fit=0.694100, best_overall=0.694100, mean_diversity=0.430926,
indivs=2868032, elapsed_secs=2988, mean=0.571429, stdev=0.149328, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199653,
indivs=2878130, elapsed_secs=2997, mean=0.572637, stdev=0.121941, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123988,
indivs=2888228, elapsed_secs=3004, mean=0.510688, stdev=0.136928, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157350,
indivs=2898326, elapsed_secs=3013, mean=0.557657, stdev=0.143081, best fit=0.694100, best_overall=0.694100, mean_diversity=0.245286,
indivs=2908424, elapsed_secs=3023, mean=0.519773, stdev=0.053847, best fit=0.694100, best_overall=0.694100, mean_diversity=0.311667,
indivs=2918522, elapsed_secs=3030, mean=0.498176, stdev=0.034871, best fit=0.694100, best_overall=0.694100, mean_diversity=0.363347,
indivs=2928620, elapsed_secs=3038, mean=0.508589, stdev=0.045213, best fit=0.694100, best_overall=0.694100, mean_diversity=0.244454,
indivs=2938718, elapsed_secs=3045, mean=0.588270, stdev=0.126324, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194673,
indivs=2948816, elapsed_secs=3053, mean=0.536340, stdev=0.094544, best fit=0.694100, best_overall=0.694100, mean_diversity=0.191114,
indivs=2958914, elapsed_secs=3061, mean=0.561783, stdev=0.094965, best fit=0.694100, best_overall=0.694100, mean_diversity=0.108631,
indivs=2969012, elapsed_secs=3067, mean=0.518670, stdev=0.071956, best fit=0.694100, best_overall=0.694100, mean_diversity=0.277383,
indivs=2979110, elapsed_secs=3073, mean=0.476670, stdev=0.111084, best fit=0.694100, best_overall=0.694100, mean_diversity=0.289058,
indivs=2989208, elapsed_secs=3082, mean=0.534034, stdev=0.093355, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142612,
indivs=2999306, elapsed_secs=3090, mean=0.574345, stdev=0.098635, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132218,
indivs=3009404, elapsed_secs=3099, mean=0.574092, stdev=0.101205, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123273,
indivs=3019502, elapsed_secs=3108, mean=0.505085, stdev=0.058809, best fit=0.694100, best_overall=0.694100, mean_diversity=0.300583,
indivs=3029600, elapsed_secs=3116, mean=0.565966, stdev=0.092027, best fit=0.694100, best_overall=0.694100, mean_diversity=0.217095,
indivs=3039698, elapsed_secs=3124, mean=0.587742, stdev=0.089440, best fit=0.694100, best_overall=0.694100, mean_diversity=0.108980,
indivs=3049796, elapsed_secs=3133, mean=0.496941, stdev=0.053548, best fit=0.694100, best_overall=0.694100, mean_diversity=0.213242,
indivs=3059894, elapsed_secs=3140, mean=0.597174, stdev=0.084880, best fit=0.694100, best_overall=0.694100, mean_diversity=0.195799,
indivs=3069992, elapsed_secs=3150, mean=0.510739, stdev=0.048862, best fit=0.694100, best_overall=0.694100, mean_diversity=0.298926,
indivs=3080090, elapsed_secs=3159, mean=0.443356, stdev=0.167279, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129673,
indivs=3090188, elapsed_secs=3168, mean=0.550898, stdev=0.093376, best fit=0.694100, best_overall=0.694100, mean_diversity=0.307918,
indivs=3100286, elapsed_secs=3176, mean=0.546307, stdev=0.077847, best fit=0.694100, best_overall=0.694100, mean_diversity=0.197494,
indivs=3110384, elapsed_secs=3184, mean=0.553978, stdev=0.100535, best fit=0.694100, best_overall=0.694100, mean_diversity=0.235424,
indivs=3120482, elapsed_secs=3192, mean=0.507866, stdev=0.069312, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189441,
indivs=3130580, elapsed_secs=3203, mean=0.502863, stdev=0.019795, best fit=0.694100, best_overall=0.694100, mean_diversity=0.178291,
indivs=3140678, elapsed_secs=3210, mean=0.559141, stdev=0.103554, best fit=0.694100, best_overall=0.694100, mean_diversity=0.257124,
indivs=3150776, elapsed_secs=3219, mean=0.519481, stdev=0.072441, best fit=0.694100, best_overall=0.694100, mean_diversity=0.211584,
indivs=3160874, elapsed_secs=3230, mean=0.564525, stdev=0.133295, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194926,
indivs=3170972, elapsed_secs=3241, mean=0.565321, stdev=0.075241, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113529,
indivs=3181070, elapsed_secs=3248, mean=0.496850, stdev=0.053553, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151493,
indivs=3191168, elapsed_secs=3256, mean=0.529786, stdev=0.089720, best fit=0.694100, best_overall=0.694100, mean_diversity=0.307270,
indivs=3201266, elapsed_secs=3266, mean=0.582149, stdev=0.123532, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143755,
indivs=3211364, elapsed_secs=3275, mean=0.584344, stdev=0.135513, best fit=0.694100, best_overall=0.694100, mean_diversity=0.074364,
indivs=3221462, elapsed_secs=3288, mean=0.515588, stdev=0.056209, best fit=0.694100, best_overall=0.694100, mean_diversity=0.261820,
indivs=3231560, elapsed_secs=3298, mean=0.505068, stdev=0.120248, best fit=0.694100, best_overall=0.694100, mean_diversity=0.296035,
indivs=3241658, elapsed_secs=3309, mean=0.567084, stdev=0.148788, best fit=0.694100, best_overall=0.694100, mean_diversity=0.089480,
indivs=3251756, elapsed_secs=3316, mean=0.497961, stdev=0.082870, best fit=0.694100, best_overall=0.694100, mean_diversity=0.283160,
indivs=3261854, elapsed_secs=3324, mean=0.522830, stdev=0.058440, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146631,
indivs=3271952, elapsed_secs=3333, mean=0.550906, stdev=0.133960, best fit=0.694100, best_overall=0.694100, mean_diversity=0.274096,
indivs=3282050, elapsed_secs=3343, mean=0.503688, stdev=0.134747, best fit=0.694100, best_overall=0.694100, mean_diversity=0.351327,
indivs=3292148, elapsed_secs=3350, mean=0.501937, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094784,
indivs=3302246, elapsed_secs=3360, mean=0.567424, stdev=0.082636, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110661,
indivs=3312344, elapsed_secs=3368, mean=0.508430, stdev=0.040401, best fit=0.694100, best_overall=0.694100, mean_diversity=0.238085,
indivs=3322442, elapsed_secs=3375, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.089226,
indivs=3332540, elapsed_secs=3381, mean=0.539936, stdev=0.163354, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204009,
indivs=3342638, elapsed_secs=3389, mean=0.621336, stdev=0.109359, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092977,
indivs=3352736, elapsed_secs=3397, mean=0.556943, stdev=0.124072, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199532,
indivs=3362834, elapsed_secs=3405, mean=0.597960, stdev=0.106244, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234590,
indivs=3372932, elapsed_secs=3415, mean=0.545535, stdev=0.079669, best fit=0.694100, best_overall=0.694100, mean_diversity=0.314291,
indivs=3383030, elapsed_secs=3424, mean=0.580340, stdev=0.092278, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177053,
indivs=3393128, elapsed_secs=3432, mean=0.577183, stdev=0.085207, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163903,
indivs=3403226, elapsed_secs=3439, mean=0.600277, stdev=0.084102, best fit=0.694100, best_overall=0.694100, mean_diversity=0.374762,
indivs=3413324, elapsed_secs=3446, mean=0.544425, stdev=0.142256, best fit=0.694100, best_overall=0.694100, mean_diversity=0.229747,
indivs=3423422, elapsed_secs=3455, mean=0.538375, stdev=0.078637, best fit=0.694100, best_overall=0.694100, mean_diversity=0.219905,
