Random seed = 2242438851
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64475
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3038, mean=0.560734, stdev=0.101779, best fit=0.675400, best_overall=0.675400, mean_diversity=0.095337,
indivs=2060192, elapsed_secs=3052, mean=0.547627, stdev=0.150807, best fit=0.682600, best_overall=0.682600, mean_diversity=0.258754,
indivs=2070290, elapsed_secs=3075, mean=0.559513, stdev=0.121583, best fit=0.684600, best_overall=0.684600, mean_diversity=0.036000,
indivs=2080388, elapsed_secs=3093, mean=0.515786, stdev=0.066578, best fit=0.684600, best_overall=0.684600, mean_diversity=0.282208,
indivs=2090486, elapsed_secs=3110, mean=0.579569, stdev=0.086507, best fit=0.684600, best_overall=0.684600, mean_diversity=0.033452,
indivs=2100584, elapsed_secs=3133, mean=0.515655, stdev=0.095430, best fit=0.685000, best_overall=0.685000, mean_diversity=0.250709,
indivs=2110682, elapsed_secs=3154, mean=0.552439, stdev=0.080978, best fit=0.685300, best_overall=0.685300, mean_diversity=0.181769,
indivs=2120780, elapsed_secs=3176, mean=0.556996, stdev=0.127792, best fit=0.685300, best_overall=0.685300, mean_diversity=0.230977,
indivs=2130878, elapsed_secs=3196, mean=0.543742, stdev=0.068225, best fit=0.685300, best_overall=0.685300, mean_diversity=0.117496,
indivs=2140976, elapsed_secs=3216, mean=0.499460, stdev=0.027641, best fit=0.685300, best_overall=0.685300, mean_diversity=0.343602,
indivs=2151074, elapsed_secs=3235, mean=0.556927, stdev=0.113725, best fit=0.685300, best_overall=0.685300, mean_diversity=0.305704,
indivs=2161172, elapsed_secs=3253, mean=0.501865, stdev=0.018436, best fit=0.685300, best_overall=0.685300, mean_diversity=0.095283,
indivs=2171270, elapsed_secs=3272, mean=0.495392, stdev=0.027336, best fit=0.685300, best_overall=0.685300, mean_diversity=0.258400,
indivs=2181368, elapsed_secs=3292, mean=0.526575, stdev=0.186437, best fit=0.685300, best_overall=0.685300, mean_diversity=0.317661,
indivs=2191466, elapsed_secs=3310, mean=0.494886, stdev=0.101043, best fit=0.685300, best_overall=0.685300, mean_diversity=0.082629,
indivs=2201564, elapsed_secs=3329, mean=0.584307, stdev=0.083342, best fit=0.685300, best_overall=0.685300, mean_diversity=0.203413,
indivs=2211662, elapsed_secs=3350, mean=0.519674, stdev=0.081483, best fit=0.685300, best_overall=0.685300, mean_diversity=0.202157,
indivs=2221760, elapsed_secs=3369, mean=0.524950, stdev=0.093774, best fit=0.685300, best_overall=0.685300, mean_diversity=0.181359,
indivs=2231858, elapsed_secs=3387, mean=0.376862, stdev=0.193540, best fit=0.685300, best_overall=0.685300, mean_diversity=0.086507,
indivs=2241956, elapsed_secs=3406, mean=0.581285, stdev=0.107226, best fit=0.685300, best_overall=0.685300, mean_diversity=0.116098,
indivs=2252054, elapsed_secs=3422, mean=0.521385, stdev=0.057028, best fit=0.685300, best_overall=0.685300, mean_diversity=0.291907,
indivs=2262152, elapsed_secs=3437, mean=0.548792, stdev=0.079349, best fit=0.685300, best_overall=0.685300, mean_diversity=0.282459,
indivs=2272250, elapsed_secs=3457, mean=0.575019, stdev=0.105222, best fit=0.685300, best_overall=0.685300, mean_diversity=0.139482,
indivs=2282348, elapsed_secs=3477, mean=0.506011, stdev=0.141205, best fit=0.685300, best_overall=0.685300, mean_diversity=0.144853,
indivs=2292446, elapsed_secs=3498, mean=0.514745, stdev=0.141146, best fit=0.685300, best_overall=0.685300, mean_diversity=0.185397,
indivs=2302544, elapsed_secs=3517, mean=0.559270, stdev=0.105415, best fit=0.685300, best_overall=0.685300, mean_diversity=0.302155,
indivs=2312642, elapsed_secs=3538, mean=0.548477, stdev=0.169709, best fit=0.685300, best_overall=0.685300, mean_diversity=0.249195,
indivs=2322740, elapsed_secs=3555, mean=0.599638, stdev=0.101600, best fit=0.685300, best_overall=0.685300, mean_diversity=0.143814,
indivs=2332838, elapsed_secs=3576, mean=0.566089, stdev=0.123833, best fit=0.685300, best_overall=0.685300, mean_diversity=0.080902,
indivs=2342936, elapsed_secs=3596, mean=0.568584, stdev=0.100792, best fit=0.685300, best_overall=0.685300, mean_diversity=0.048546,
indivs=2353034, elapsed_secs=3614, mean=0.523625, stdev=0.087430, best fit=0.685300, best_overall=0.685300, mean_diversity=0.280559,
indivs=2363132, elapsed_secs=3633, mean=0.496853, stdev=0.053230, best fit=0.685300, best_overall=0.685300, mean_diversity=0.219517,
indivs=2373230, elapsed_secs=3649, mean=0.544490, stdev=0.073583, best fit=0.685300, best_overall=0.685300, mean_diversity=0.210732,
indivs=2383328, elapsed_secs=3668, mean=0.538885, stdev=0.099009, best fit=0.685300, best_overall=0.685300, mean_diversity=0.281096,
indivs=2393426, elapsed_secs=3688, mean=0.535963, stdev=0.078378, best fit=0.685300, best_overall=0.685300, mean_diversity=0.342119,
indivs=2403524, elapsed_secs=3708, mean=0.544270, stdev=0.087789, best fit=0.685300, best_overall=0.685300, mean_diversity=0.188746,
indivs=2413622, elapsed_secs=3727, mean=0.557574, stdev=0.087071, best fit=0.685300, best_overall=0.685300, mean_diversity=0.165913,
indivs=2423720, elapsed_secs=3748, mean=0.525646, stdev=0.086211, best fit=0.685300, best_overall=0.685300, mean_diversity=0.296992,
indivs=2433818, elapsed_secs=3771, mean=0.556406, stdev=0.116065, best fit=0.685300, best_overall=0.685300, mean_diversity=0.251287,
indivs=2443916, elapsed_secs=3794, mean=0.611371, stdev=0.107393, best fit=0.685300, best_overall=0.685300, mean_diversity=0.239800,
indivs=2454014, elapsed_secs=3816, mean=0.519158, stdev=0.098508, best fit=0.685300, best_overall=0.685300, mean_diversity=0.274088,
indivs=2464112, elapsed_secs=3836, mean=0.559977, stdev=0.082052, best fit=0.685300, best_overall=0.685300, mean_diversity=0.246034,
indivs=2474210, elapsed_secs=3860, mean=0.531774, stdev=0.102904, best fit=0.685300, best_overall=0.685300, mean_diversity=0.193981,
indivs=2484308, elapsed_secs=3884, mean=0.585810, stdev=0.102550, best fit=0.685300, best_overall=0.685300, mean_diversity=0.269373,
indivs=2494406, elapsed_secs=3902, mean=0.462166, stdev=0.131080, best fit=0.685300, best_overall=0.685300, mean_diversity=0.285502,
indivs=2504504, elapsed_secs=3921, mean=0.502225, stdev=0.119864, best fit=0.685300, best_overall=0.685300, mean_diversity=0.202254,
indivs=2514602, elapsed_secs=3940, mean=0.499719, stdev=0.025437, best fit=0.685300, best_overall=0.685300, mean_diversity=0.324393,
indivs=2524700, elapsed_secs=3959, mean=0.525936, stdev=0.150720, best fit=0.685300, best_overall=0.685300, mean_diversity=0.323319,
indivs=2534798, elapsed_secs=3982, mean=0.514093, stdev=0.049803, best fit=0.685300, best_overall=0.685300, mean_diversity=0.301702,
indivs=2544896, elapsed_secs=4000, mean=0.570894, stdev=0.115528, best fit=0.685300, best_overall=0.685300, mean_diversity=0.133020,
indivs=2554994, elapsed_secs=4019, mean=0.565934, stdev=0.076658, best fit=0.685300, best_overall=0.685300, mean_diversity=0.063948,
indivs=2565092, elapsed_secs=4035, mean=0.560693, stdev=0.105381, best fit=0.685300, best_overall=0.685300, mean_diversity=0.284362,
indivs=2575190, elapsed_secs=4053, mean=0.508521, stdev=0.043305, best fit=0.685300, best_overall=0.685300, mean_diversity=0.199490,
indivs=2585288, elapsed_secs=4073, mean=0.515858, stdev=0.125039, best fit=0.685300, best_overall=0.685300, mean_diversity=0.306169,
indivs=2595386, elapsed_secs=4095, mean=0.546563, stdev=0.090048, best fit=0.685300, best_overall=0.685300, mean_diversity=0.227287,
indivs=2605484, elapsed_secs=4115, mean=0.587610, stdev=0.122755, best fit=0.685300, best_overall=0.685300, mean_diversity=0.101055,
indivs=2615582, elapsed_secs=4134, mean=0.597567, stdev=0.120059, best fit=0.685300, best_overall=0.685300, mean_diversity=0.116176,
indivs=2625680, elapsed_secs=4154, mean=0.554979, stdev=0.104966, best fit=0.685300, best_overall=0.685300, mean_diversity=0.150635,
indivs=2635778, elapsed_secs=4173, mean=0.545782, stdev=0.078090, best fit=0.685300, best_overall=0.685300, mean_diversity=0.209027,
indivs=2645876, elapsed_secs=4201, mean=0.541788, stdev=0.086762, best fit=0.685300, best_overall=0.685300, mean_diversity=0.079660,
indivs=2655974, elapsed_secs=4218, mean=0.530732, stdev=0.103695, best fit=0.685300, best_overall=0.685300, mean_diversity=0.135143,
indivs=2666072, elapsed_secs=4236, mean=0.501535, stdev=0.018538, best fit=0.685300, best_overall=0.685300, mean_diversity=0.099339,
indivs=2676170, elapsed_secs=4254, mean=0.500969, stdev=0.025883, best fit=0.685300, best_overall=0.685300, mean_diversity=0.074702,
indivs=2686268, elapsed_secs=4271, mean=0.590783, stdev=0.087562, best fit=0.685300, best_overall=0.685300, mean_diversity=0.157523,
indivs=2696366, elapsed_secs=4291, mean=0.511749, stdev=0.108832, best fit=0.685300, best_overall=0.685300, mean_diversity=0.509147,
indivs=2706464, elapsed_secs=4308, mean=0.534140, stdev=0.086635, best fit=0.685300, best_overall=0.685300, mean_diversity=0.331183,
indivs=2716562, elapsed_secs=4325, mean=0.528937, stdev=0.095506, best fit=0.685300, best_overall=0.685300, mean_diversity=0.222915,
indivs=2726660, elapsed_secs=4344, mean=0.530362, stdev=0.079651, best fit=0.685300, best_overall=0.685300, mean_diversity=0.287143,
indivs=2736758, elapsed_secs=4362, mean=0.540793, stdev=0.085889, best fit=0.685300, best_overall=0.685300, mean_diversity=0.266314,
indivs=2746856, elapsed_secs=4380, mean=0.490542, stdev=0.071685, best fit=0.685300, best_overall=0.685300, mean_diversity=0.180000,
indivs=2756954, elapsed_secs=4397, mean=0.484371, stdev=0.120830, best fit=0.685300, best_overall=0.685300, mean_diversity=0.239950,
indivs=2767052, elapsed_secs=4416, mean=0.510440, stdev=0.039556, best fit=0.685300, best_overall=0.685300, mean_diversity=0.128402,
indivs=2777150, elapsed_secs=4436, mean=0.501949, stdev=0.018653, best fit=0.685300, best_overall=0.685300, mean_diversity=0.042065,
indivs=2787248, elapsed_secs=4454, mean=0.501319, stdev=0.155073, best fit=0.685300, best_overall=0.685300, mean_diversity=0.123631,
indivs=2797346, elapsed_secs=4473, mean=0.565980, stdev=0.091535, best fit=0.685300, best_overall=0.685300, mean_diversity=0.338645,
indivs=2807444, elapsed_secs=4492, mean=0.524687, stdev=0.164155, best fit=0.685300, best_overall=0.685300, mean_diversity=0.277875,
indivs=2817542, elapsed_secs=4508, mean=0.516955, stdev=0.078288, best fit=0.685300, best_overall=0.685300, mean_diversity=0.368854,
indivs=2827640, elapsed_secs=4526, mean=0.574558, stdev=0.090264, best fit=0.685300, best_overall=0.685300, mean_diversity=0.123090,
indivs=2837738, elapsed_secs=4542, mean=0.501164, stdev=0.070022, best fit=0.685300, best_overall=0.685300, mean_diversity=0.134992,
indivs=2847836, elapsed_secs=4560, mean=0.512820, stdev=0.092487, best fit=0.685300, best_overall=0.685300, mean_diversity=0.134995,
indivs=2857934, elapsed_secs=4581, mean=0.604111, stdev=0.105039, best fit=0.685300, best_overall=0.685300, mean_diversity=0.103037,
indivs=2868032, elapsed_secs=4597, mean=0.513978, stdev=0.095477, best fit=0.685300, best_overall=0.685300, mean_diversity=0.170947,
indivs=2878130, elapsed_secs=4613, mean=0.580021, stdev=0.140117, best fit=0.685300, best_overall=0.685300, mean_diversity=0.166721,
indivs=2888228, elapsed_secs=4632, mean=0.501383, stdev=0.099896, best fit=0.685300, best_overall=0.685300, mean_diversity=0.135320,
indivs=2898326, elapsed_secs=4649, mean=0.496646, stdev=0.099171, best fit=0.685300, best_overall=0.685300, mean_diversity=0.332879,
indivs=2908424, elapsed_secs=4666, mean=0.492091, stdev=0.104580, best fit=0.685300, best_overall=0.685300, mean_diversity=0.264074,
indivs=2918522, elapsed_secs=4687, mean=0.528398, stdev=0.055928, best fit=0.685300, best_overall=0.685300, mean_diversity=0.278806,
indivs=2928620, elapsed_secs=4709, mean=0.596612, stdev=0.101644, best fit=0.685300, best_overall=0.685300, mean_diversity=0.145669,
indivs=2938718, elapsed_secs=4727, mean=0.511819, stdev=0.039981, best fit=0.685300, best_overall=0.685300, mean_diversity=0.286843,
indivs=2948816, elapsed_secs=4749, mean=0.546408, stdev=0.088401, best fit=0.685300, best_overall=0.685300, mean_diversity=0.190064,
indivs=2958914, elapsed_secs=4765, mean=0.510596, stdev=0.107691, best fit=0.685300, best_overall=0.685300, mean_diversity=0.204005,
indivs=2969012, elapsed_secs=4784, mean=0.594558, stdev=0.137121, best fit=0.685300, best_overall=0.685300, mean_diversity=0.092446,
indivs=2979110, elapsed_secs=4804, mean=0.608855, stdev=0.083896, best fit=0.685300, best_overall=0.685300, mean_diversity=0.131602,
indivs=2989208, elapsed_secs=4821, mean=0.578464, stdev=0.085483, best fit=0.685300, best_overall=0.685300, mean_diversity=0.330990,
indivs=2999306, elapsed_secs=4840, mean=0.506126, stdev=0.137759, best fit=0.685300, best_overall=0.685300, mean_diversity=0.248357,
indivs=3009404, elapsed_secs=4859, mean=0.567759, stdev=0.109370, best fit=0.685300, best_overall=0.685300, mean_diversity=0.124153,
indivs=3019502, elapsed_secs=4876, mean=0.544494, stdev=0.082658, best fit=0.685300, best_overall=0.685300, mean_diversity=0.256009,
indivs=3029600, elapsed_secs=4895, mean=0.541033, stdev=0.096945, best fit=0.685300, best_overall=0.685300, mean_diversity=0.184010,
indivs=3039698, elapsed_secs=4911, mean=0.551686, stdev=0.100211, best fit=0.685300, best_overall=0.685300, mean_diversity=0.221182,
indivs=3049796, elapsed_secs=4930, mean=0.533438, stdev=0.066379, best fit=0.685300, best_overall=0.685300, mean_diversity=0.468744,
indivs=3059894, elapsed_secs=4952, mean=0.511533, stdev=0.043080, best fit=0.685300, best_overall=0.685300, mean_diversity=0.248221,
indivs=3069992, elapsed_secs=4974, mean=0.572530, stdev=0.119840, best fit=0.685300, best_overall=0.685300, mean_diversity=0.112612,
indivs=3080090, elapsed_secs=4990, mean=0.501126, stdev=0.024579, best fit=0.685300, best_overall=0.685300, mean_diversity=0.081495,
indivs=3090188, elapsed_secs=5010, mean=0.595148, stdev=0.120489, best fit=0.685300, best_overall=0.685300, mean_diversity=0.126594,
indivs=3100286, elapsed_secs=5028, mean=0.557336, stdev=0.113793, best fit=0.685300, best_overall=0.685300, mean_diversity=0.189439,
indivs=3110384, elapsed_secs=5045, mean=0.590519, stdev=0.086016, best fit=0.685300, best_overall=0.685300, mean_diversity=0.109308,
indivs=3120482, elapsed_secs=5062, mean=0.525819, stdev=0.072955, best fit=0.685300, best_overall=0.685300, mean_diversity=0.305441,
indivs=3130580, elapsed_secs=5080, mean=0.531448, stdev=0.114091, best fit=0.685300, best_overall=0.685300, mean_diversity=0.285874,
indivs=3140678, elapsed_secs=5097, mean=0.510170, stdev=0.039658, best fit=0.685300, best_overall=0.685300, mean_diversity=0.162262,
indivs=3150776, elapsed_secs=5120, mean=0.543538, stdev=0.085494, best fit=0.685300, best_overall=0.685300, mean_diversity=0.431778,
indivs=3160874, elapsed_secs=5143, mean=0.532133, stdev=0.117732, best fit=0.685300, best_overall=0.685300, mean_diversity=0.246168,
indivs=3170972, elapsed_secs=5161, mean=0.506202, stdev=0.090857, best fit=0.685300, best_overall=0.685300, mean_diversity=0.244127,
indivs=3181070, elapsed_secs=5180, mean=0.509221, stdev=0.035395, best fit=0.685300, best_overall=0.685300, mean_diversity=0.178414,
indivs=3191168, elapsed_secs=5197, mean=0.544760, stdev=0.110369, best fit=0.685300, best_overall=0.685300, mean_diversity=0.172420,
indivs=3201266, elapsed_secs=5213, mean=0.582809, stdev=0.061856, best fit=0.685300, best_overall=0.685300, mean_diversity=0.161066,
indivs=3211364, elapsed_secs=5231, mean=0.628017, stdev=0.084324, best fit=0.685300, best_overall=0.685300, mean_diversity=0.091926,
indivs=3221462, elapsed_secs=5252, mean=0.501781, stdev=0.018458, best fit=0.685300, best_overall=0.685300, mean_diversity=0.076820,
indivs=3231560, elapsed_secs=5270, mean=0.576337, stdev=0.099650, best fit=0.685300, best_overall=0.685300, mean_diversity=0.047756,
indivs=3241658, elapsed_secs=5289, mean=0.564353, stdev=0.095442, best fit=0.685300, best_overall=0.685300, mean_diversity=0.210148,
indivs=3251756, elapsed_secs=5309, mean=0.551480, stdev=0.078874, best fit=0.685300, best_overall=0.685300, mean_diversity=0.359960,
indivs=3261854, elapsed_secs=5328, mean=0.501853, stdev=0.018437, best fit=0.685300, best_overall=0.685300, mean_diversity=0.065140,
indivs=3271952, elapsed_secs=5346, mean=0.504640, stdev=0.025962, best fit=0.685300, best_overall=0.685300, mean_diversity=0.186243,
indivs=3282050, elapsed_secs=5365, mean=0.546889, stdev=0.161385, best fit=0.685300, best_overall=0.685300, mean_diversity=0.209026,
indivs=3292148, elapsed_secs=5382, mean=0.504414, stdev=0.027783, best fit=0.685300, best_overall=0.685300, mean_diversity=0.117191,
indivs=3302246, elapsed_secs=5399, mean=0.546713, stdev=0.088042, best fit=0.685300, best_overall=0.685300, mean_diversity=0.167274,
indivs=3312344, elapsed_secs=5420, mean=0.442317, stdev=0.159388, best fit=0.685300, best_overall=0.685300, mean_diversity=0.070309,
indivs=3322442, elapsed_secs=5438, mean=0.498654, stdev=0.056289, best fit=0.685300, best_overall=0.685300, mean_diversity=0.149982,
indivs=3332540, elapsed_secs=5456, mean=0.530687, stdev=0.071480, best fit=0.685300, best_overall=0.685300, mean_diversity=0.148759,
indivs=3342638, elapsed_secs=5476, mean=0.502514, stdev=0.027509, best fit=0.685300, best_overall=0.685300, mean_diversity=0.221548,
indivs=3352736, elapsed_secs=5497, mean=0.568114, stdev=0.131675, best fit=0.685300, best_overall=0.685300, mean_diversity=0.168041,
indivs=3362834, elapsed_secs=5514, mean=0.440005, stdev=0.209895, best fit=0.685300, best_overall=0.685300, mean_diversity=0.352867,
indivs=3372932, elapsed_secs=5532, mean=0.535996, stdev=0.111142, best fit=0.685300, best_overall=0.685300, mean_diversity=0.295079,
indivs=3383030, elapsed_secs=5551, mean=0.476331, stdev=0.135092, best fit=0.685300, best_overall=0.685300, mean_diversity=0.242270,
indivs=3393128, elapsed_secs=5568, mean=0.568852, stdev=0.089544, best fit=0.685300, best_overall=0.685300, mean_diversity=0.161595,
indivs=3403226, elapsed_secs=5591, mean=0.559134, stdev=0.122626, best fit=0.685300, best_overall=0.685300, mean_diversity=0.043913,
indivs=3413324, elapsed_secs=5609, mean=0.502045, stdev=0.019534, best fit=0.685300, best_overall=0.685300, mean_diversity=0.159574,
indivs=3423422, elapsed_secs=5626, mean=0.463379, stdev=0.157507, best fit=0.685300, best_overall=0.685300, mean_diversity=0.441716,
