Random seed = 2262047107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3362, mean=0.573721, stdev=0.195140, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121171,
indivs=2060192, elapsed_secs=3380, mean=0.514268, stdev=0.216503, best fit=0.689900, best_overall=0.689900, mean_diversity=0.188648,
indivs=2070290, elapsed_secs=3398, mean=0.598023, stdev=0.154531, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113150,
indivs=2080388, elapsed_secs=3414, mean=0.536211, stdev=0.204722, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115525,
indivs=2090486, elapsed_secs=3432, mean=0.553535, stdev=0.172789, best fit=0.689900, best_overall=0.689900, mean_diversity=0.040203,
indivs=2100584, elapsed_secs=3448, mean=0.552788, stdev=0.172105, best fit=0.689900, best_overall=0.689900, mean_diversity=0.050028,
indivs=2110682, elapsed_secs=3465, mean=0.540367, stdev=0.083874, best fit=0.689900, best_overall=0.689900, mean_diversity=0.357022,
indivs=2120780, elapsed_secs=3486, mean=0.511510, stdev=0.167268, best fit=0.689900, best_overall=0.689900, mean_diversity=0.230000,
indivs=2130878, elapsed_secs=3501, mean=0.552791, stdev=0.153995, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131673,
indivs=2140976, elapsed_secs=3518, mean=0.558943, stdev=0.214083, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075995,
indivs=2151074, elapsed_secs=3537, mean=0.536371, stdev=0.192499, best fit=0.689900, best_overall=0.689900, mean_diversity=0.153784,
indivs=2161172, elapsed_secs=3558, mean=0.572953, stdev=0.168006, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127160,
indivs=2171270, elapsed_secs=3575, mean=0.596824, stdev=0.167007, best fit=0.689900, best_overall=0.689900, mean_diversity=0.177327,
indivs=2181368, elapsed_secs=3592, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104601,
indivs=2191466, elapsed_secs=3610, mean=0.540538, stdev=0.143050, best fit=0.689900, best_overall=0.689900, mean_diversity=0.414495,
indivs=2201564, elapsed_secs=3627, mean=0.502160, stdev=0.019052, best fit=0.689900, best_overall=0.689900, mean_diversity=0.049535,
indivs=2211662, elapsed_secs=3642, mean=0.553658, stdev=0.177325, best fit=0.689900, best_overall=0.689900, mean_diversity=0.197906,
indivs=2221760, elapsed_secs=3664, mean=0.499288, stdev=0.020113, best fit=0.689900, best_overall=0.689900, mean_diversity=0.096127,
indivs=2231858, elapsed_secs=3681, mean=0.530320, stdev=0.055660, best fit=0.689900, best_overall=0.689900, mean_diversity=0.286896,
indivs=2241956, elapsed_secs=3700, mean=0.607696, stdev=0.134904, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136032,
indivs=2252054, elapsed_secs=3715, mean=0.551054, stdev=0.078956, best fit=0.689900, best_overall=0.689900, mean_diversity=0.261437,
indivs=2262152, elapsed_secs=3733, mean=0.560906, stdev=0.140089, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163475,
indivs=2272250, elapsed_secs=3752, mean=0.534349, stdev=0.206673, best fit=0.689900, best_overall=0.689900, mean_diversity=0.242838,
indivs=2282348, elapsed_secs=3767, mean=0.506249, stdev=0.219620, best fit=0.689900, best_overall=0.689900, mean_diversity=0.062443,
indivs=2292446, elapsed_secs=3807, mean=0.558304, stdev=0.191281, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086573,
indivs=2302544, elapsed_secs=3830, mean=0.571374, stdev=0.172729, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150747,
indivs=2312642, elapsed_secs=3847, mean=0.537587, stdev=0.149051, best fit=0.689900, best_overall=0.689900, mean_diversity=0.244592,
indivs=2322740, elapsed_secs=3876, mean=0.574732, stdev=0.164658, best fit=0.689900, best_overall=0.689900, mean_diversity=0.214776,
indivs=2332838, elapsed_secs=3893, mean=0.549846, stdev=0.219283, best fit=0.689900, best_overall=0.689900, mean_diversity=0.128167,
indivs=2342936, elapsed_secs=3912, mean=0.476989, stdev=0.199052, best fit=0.689900, best_overall=0.689900, mean_diversity=0.314110,
indivs=2353034, elapsed_secs=3933, mean=0.519109, stdev=0.084619, best fit=0.689900, best_overall=0.689900, mean_diversity=0.206465,
indivs=2363132, elapsed_secs=3952, mean=0.498014, stdev=0.055487, best fit=0.689900, best_overall=0.689900, mean_diversity=0.211935,
indivs=2373230, elapsed_secs=3969, mean=0.518913, stdev=0.170512, best fit=0.689900, best_overall=0.689900, mean_diversity=0.274775,
indivs=2383328, elapsed_secs=3987, mean=0.500156, stdev=0.096796, best fit=0.689900, best_overall=0.689900, mean_diversity=0.256740,
indivs=2393426, elapsed_secs=4004, mean=0.558700, stdev=0.117587, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134615,
indivs=2403524, elapsed_secs=4024, mean=0.519910, stdev=0.100528, best fit=0.689900, best_overall=0.689900, mean_diversity=0.286964,
indivs=2413622, elapsed_secs=4040, mean=0.581625, stdev=0.206464, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074801,
indivs=2423720, elapsed_secs=4056, mean=0.563175, stdev=0.213594, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086243,
indivs=2433818, elapsed_secs=4075, mean=0.462671, stdev=0.129693, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193380,
indivs=2443916, elapsed_secs=4093, mean=0.558627, stdev=0.112841, best fit=0.689900, best_overall=0.689900, mean_diversity=0.224233,
indivs=2454014, elapsed_secs=4112, mean=0.530709, stdev=0.182302, best fit=0.689900, best_overall=0.689900, mean_diversity=0.222836,
indivs=2464112, elapsed_secs=4128, mean=0.537440, stdev=0.221304, best fit=0.689900, best_overall=0.689900, mean_diversity=0.089286,
indivs=2474210, elapsed_secs=4147, mean=0.514699, stdev=0.091474, best fit=0.689900, best_overall=0.689900, mean_diversity=0.334039,
indivs=2484308, elapsed_secs=4165, mean=0.586820, stdev=0.142474, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115781,
indivs=2494406, elapsed_secs=4184, mean=0.485508, stdev=0.103932, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110018,
indivs=2504504, elapsed_secs=4198, mean=0.506942, stdev=0.082602, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160476,
indivs=2514602, elapsed_secs=4215, mean=0.565242, stdev=0.139319, best fit=0.689900, best_overall=0.689900, mean_diversity=0.287492,
indivs=2524700, elapsed_secs=4230, mean=0.535328, stdev=0.170015, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101702,
indivs=2534798, elapsed_secs=4247, mean=0.478151, stdev=0.098947, best fit=0.689900, best_overall=0.689900, mean_diversity=0.285188,
indivs=2544896, elapsed_secs=4264, mean=0.523424, stdev=0.154585, best fit=0.689900, best_overall=0.689900, mean_diversity=0.239499,
indivs=2554994, elapsed_secs=4284, mean=0.570086, stdev=0.154481, best fit=0.689900, best_overall=0.689900, mean_diversity=0.280947,
indivs=2565092, elapsed_secs=4302, mean=0.461586, stdev=0.244756, best fit=0.689900, best_overall=0.689900, mean_diversity=0.318315,
indivs=2575190, elapsed_secs=4320, mean=0.461234, stdev=0.131259, best fit=0.689900, best_overall=0.689900, mean_diversity=0.316829,
indivs=2585288, elapsed_secs=4335, mean=0.532363, stdev=0.127092, best fit=0.689900, best_overall=0.689900, mean_diversity=0.206333,
indivs=2595386, elapsed_secs=4353, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.041796,
indivs=2605484, elapsed_secs=4372, mean=0.535274, stdev=0.176761, best fit=0.689900, best_overall=0.689900, mean_diversity=0.247792,
indivs=2615582, elapsed_secs=4389, mean=0.504290, stdev=0.031747, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086202,
indivs=2625680, elapsed_secs=4408, mean=0.559818, stdev=0.144664, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218150,
indivs=2635778, elapsed_secs=4424, mean=0.488500, stdev=0.089696, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114548,
indivs=2645876, elapsed_secs=4440, mean=0.454502, stdev=0.144633, best fit=0.689900, best_overall=0.689900, mean_diversity=0.304108,
indivs=2655974, elapsed_secs=4456, mean=0.519561, stdev=0.192663, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116429,
indivs=2666072, elapsed_secs=4472, mean=0.515624, stdev=0.140439, best fit=0.689900, best_overall=0.689900, mean_diversity=0.315148,
indivs=2676170, elapsed_secs=4489, mean=0.524460, stdev=0.093332, best fit=0.689900, best_overall=0.689900, mean_diversity=0.425895,
indivs=2686268, elapsed_secs=4505, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.122157,
indivs=2696366, elapsed_secs=4522, mean=0.553065, stdev=0.158045, best fit=0.689900, best_overall=0.689900, mean_diversity=0.214448,
indivs=2706464, elapsed_secs=4539, mean=0.618134, stdev=0.131262, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175976,
indivs=2716562, elapsed_secs=4556, mean=0.499705, stdev=0.139856, best fit=0.689900, best_overall=0.689900, mean_diversity=0.283550,
indivs=2726660, elapsed_secs=4573, mean=0.530976, stdev=0.189208, best fit=0.689900, best_overall=0.689900, mean_diversity=0.259156,
indivs=2736758, elapsed_secs=4594, mean=0.524267, stdev=0.164717, best fit=0.689900, best_overall=0.689900, mean_diversity=0.296062,
indivs=2746856, elapsed_secs=4613, mean=0.559312, stdev=0.159372, best fit=0.689900, best_overall=0.689900, mean_diversity=0.383580,
indivs=2756954, elapsed_secs=4629, mean=0.512961, stdev=0.096428, best fit=0.689900, best_overall=0.689900, mean_diversity=0.200632,
indivs=2767052, elapsed_secs=4647, mean=0.498299, stdev=0.128963, best fit=0.689900, best_overall=0.689900, mean_diversity=0.471700,
indivs=2777150, elapsed_secs=4664, mean=0.570033, stdev=0.134759, best fit=0.689900, best_overall=0.689900, mean_diversity=0.188664,
indivs=2787248, elapsed_secs=4683, mean=0.604632, stdev=0.124535, best fit=0.689900, best_overall=0.689900, mean_diversity=0.213240,
indivs=2797346, elapsed_secs=4699, mean=0.478513, stdev=0.175150, best fit=0.689900, best_overall=0.689900, mean_diversity=0.330732,
indivs=2807444, elapsed_secs=4717, mean=0.578445, stdev=0.133031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.282371,
indivs=2817542, elapsed_secs=4734, mean=0.513269, stdev=0.055144, best fit=0.689900, best_overall=0.689900, mean_diversity=0.300356,
indivs=2827640, elapsed_secs=4751, mean=0.500736, stdev=0.118984, best fit=0.689900, best_overall=0.689900, mean_diversity=0.204860,
indivs=2837738, elapsed_secs=4768, mean=0.488388, stdev=0.073490, best fit=0.689900, best_overall=0.689900, mean_diversity=0.172404,
indivs=2847836, elapsed_secs=4788, mean=0.595121, stdev=0.167867, best fit=0.689900, best_overall=0.689900, mean_diversity=0.068772,
indivs=2857934, elapsed_secs=4805, mean=0.531886, stdev=0.197407, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161774,
indivs=2868032, elapsed_secs=4823, mean=0.573223, stdev=0.153399, best fit=0.689900, best_overall=0.689900, mean_diversity=0.192014,
indivs=2878130, elapsed_secs=4841, mean=0.533959, stdev=0.121166, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143745,
indivs=2888228, elapsed_secs=4856, mean=0.498071, stdev=0.192096, best fit=0.689900, best_overall=0.689900, mean_diversity=0.266097,
indivs=2898326, elapsed_secs=4874, mean=0.504071, stdev=0.064268, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107090,
indivs=2908424, elapsed_secs=4892, mean=0.523494, stdev=0.141261, best fit=0.689900, best_overall=0.689900, mean_diversity=0.318768,
indivs=2918522, elapsed_secs=4909, mean=0.492992, stdev=0.110087, best fit=0.689900, best_overall=0.689900, mean_diversity=0.357248,
indivs=2928620, elapsed_secs=4925, mean=0.486487, stdev=0.087649, best fit=0.689900, best_overall=0.689900, mean_diversity=0.209279,
indivs=2938718, elapsed_secs=4943, mean=0.509647, stdev=0.030422, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143556,
indivs=2948816, elapsed_secs=4959, mean=0.499049, stdev=0.035524, best fit=0.689900, best_overall=0.689900, mean_diversity=0.071996,
indivs=2958914, elapsed_secs=4976, mean=0.467526, stdev=0.170144, best fit=0.689900, best_overall=0.689900, mean_diversity=0.347373,
indivs=2969012, elapsed_secs=4997, mean=0.500244, stdev=0.116115, best fit=0.689900, best_overall=0.689900, mean_diversity=0.383902,
indivs=2979110, elapsed_secs=5012, mean=0.505671, stdev=0.031001, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159942,
indivs=2989208, elapsed_secs=5031, mean=0.560570, stdev=0.084142, best fit=0.689900, best_overall=0.689900, mean_diversity=0.257548,
indivs=2999306, elapsed_secs=5051, mean=0.500899, stdev=0.021443, best fit=0.689900, best_overall=0.689900, mean_diversity=0.051776,
indivs=3009404, elapsed_secs=5067, mean=0.514284, stdev=0.102143, best fit=0.689900, best_overall=0.689900, mean_diversity=0.270633,
indivs=3019502, elapsed_secs=5085, mean=0.524390, stdev=0.139757, best fit=0.689900, best_overall=0.689900, mean_diversity=0.243184,
indivs=3029600, elapsed_secs=5102, mean=0.439133, stdev=0.245445, best fit=0.689900, best_overall=0.689900, mean_diversity=0.149879,
indivs=3039698, elapsed_secs=5118, mean=0.514885, stdev=0.075127, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168191,
indivs=3049796, elapsed_secs=5136, mean=0.555990, stdev=0.189966, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126182,
indivs=3059894, elapsed_secs=5153, mean=0.486062, stdev=0.123033, best fit=0.689900, best_overall=0.689900, mean_diversity=0.237362,
indivs=3069992, elapsed_secs=5169, mean=0.556963, stdev=0.209776, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148059,
indivs=3080090, elapsed_secs=5186, mean=0.523640, stdev=0.222820, best fit=0.689900, best_overall=0.689900, mean_diversity=0.100077,
indivs=3090188, elapsed_secs=5205, mean=0.544078, stdev=0.155048, best fit=0.689900, best_overall=0.689900, mean_diversity=0.203155,
indivs=3100286, elapsed_secs=5223, mean=0.544173, stdev=0.138323, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155247,
indivs=3110384, elapsed_secs=5240, mean=0.612919, stdev=0.146132, best fit=0.689900, best_overall=0.689900, mean_diversity=0.058317,
indivs=3120482, elapsed_secs=5257, mean=0.555322, stdev=0.204299, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081980,
indivs=3130580, elapsed_secs=5272, mean=0.490468, stdev=0.072838, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218922,
indivs=3140678, elapsed_secs=5289, mean=0.513726, stdev=0.153181, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142735,
indivs=3150776, elapsed_secs=5307, mean=0.510856, stdev=0.072462, best fit=0.689900, best_overall=0.689900, mean_diversity=0.182841,
indivs=3160874, elapsed_secs=5324, mean=0.529321, stdev=0.183524, best fit=0.689900, best_overall=0.689900, mean_diversity=0.357079,
indivs=3170972, elapsed_secs=5342, mean=0.298389, stdev=0.270861, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166500,
indivs=3181070, elapsed_secs=5360, mean=0.557118, stdev=0.111272, best fit=0.689900, best_overall=0.689900, mean_diversity=0.261881,
indivs=3191168, elapsed_secs=5378, mean=0.508056, stdev=0.038031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130808,
indivs=3201266, elapsed_secs=5396, mean=0.554884, stdev=0.143003, best fit=0.689900, best_overall=0.689900, mean_diversity=0.214495,
indivs=3211364, elapsed_secs=5415, mean=0.463940, stdev=0.130252, best fit=0.689900, best_overall=0.689900, mean_diversity=0.223104,
indivs=3221462, elapsed_secs=5433, mean=0.587140, stdev=0.185635, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144789,
indivs=3231560, elapsed_secs=5451, mean=0.474883, stdev=0.188992, best fit=0.689900, best_overall=0.689900, mean_diversity=0.337966,
indivs=3241658, elapsed_secs=5468, mean=0.544568, stdev=0.203109, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084653,
indivs=3251756, elapsed_secs=5485, mean=0.474331, stdev=0.080333, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094415,
indivs=3261854, elapsed_secs=5503, mean=0.497034, stdev=0.102319, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169683,
indivs=3271952, elapsed_secs=5521, mean=0.540686, stdev=0.129750, best fit=0.689900, best_overall=0.689900, mean_diversity=0.263735,
indivs=3282050, elapsed_secs=5539, mean=0.488267, stdev=0.073320, best fit=0.689900, best_overall=0.689900, mean_diversity=0.311883,
indivs=3292148, elapsed_secs=5558, mean=0.503354, stdev=0.118519, best fit=0.690200, best_overall=0.690200, mean_diversity=0.374057,
indivs=3302246, elapsed_secs=5579, mean=0.499816, stdev=0.139960, best fit=0.690200, best_overall=0.690200, mean_diversity=0.420753,
indivs=3312344, elapsed_secs=5600, mean=0.569314, stdev=0.185768, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094012,
indivs=3322442, elapsed_secs=5619, mean=0.539789, stdev=0.107422, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194439,
indivs=3332540, elapsed_secs=5637, mean=0.590399, stdev=0.183306, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087484,
indivs=3342638, elapsed_secs=5653, mean=0.500060, stdev=0.087796, best fit=0.690200, best_overall=0.690200, mean_diversity=0.230378,
indivs=3352736, elapsed_secs=5670, mean=0.595475, stdev=0.106513, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195254,
indivs=3362834, elapsed_secs=5688, mean=0.527929, stdev=0.148950, best fit=0.690200, best_overall=0.690200, mean_diversity=0.219947,
indivs=3372932, elapsed_secs=5706, mean=0.486517, stdev=0.188644, best fit=0.690200, best_overall=0.690200, mean_diversity=0.400667,
indivs=3383030, elapsed_secs=5725, mean=0.580358, stdev=0.169427, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195289,
indivs=3393128, elapsed_secs=5742, mean=0.578977, stdev=0.193370, best fit=0.690200, best_overall=0.690200, mean_diversity=0.080723,
indivs=3403226, elapsed_secs=5761, mean=0.502644, stdev=0.171184, best fit=0.690200, best_overall=0.690200, mean_diversity=0.340519,
indivs=3413324, elapsed_secs=5778, mean=0.446883, stdev=0.165199, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229505,
indivs=3423422, elapsed_secs=5794, mean=0.538812, stdev=0.149708, best fit=0.690200, best_overall=0.690200, mean_diversity=0.488843,
