Random seed = 2247216414
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2701, mean=0.499887, stdev=0.132854, best fit=0.700400, best_overall=0.700400, mean_diversity=0.432445,
indivs=2070290, elapsed_secs=2715, mean=0.500644, stdev=0.055435, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146466,
indivs=2080388, elapsed_secs=2727, mean=0.504665, stdev=0.134171, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163972,
indivs=2090486, elapsed_secs=2740, mean=0.496461, stdev=0.057847, best fit=0.700400, best_overall=0.700400, mean_diversity=0.061752,
indivs=2100584, elapsed_secs=2751, mean=0.500083, stdev=0.055082, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257480,
indivs=2110682, elapsed_secs=2762, mean=0.502452, stdev=0.020046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287816,
indivs=2120780, elapsed_secs=2774, mean=0.511172, stdev=0.060377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260663,
indivs=2130878, elapsed_secs=2787, mean=0.492284, stdev=0.030950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067727,
indivs=2140976, elapsed_secs=2801, mean=0.497500, stdev=0.049197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096467,
indivs=2151074, elapsed_secs=2814, mean=0.564034, stdev=0.087062, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155795,
indivs=2161172, elapsed_secs=2827, mean=0.494508, stdev=0.073914, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178553,
indivs=2171270, elapsed_secs=2841, mean=0.586182, stdev=0.111796, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169371,
indivs=2181368, elapsed_secs=2855, mean=0.486328, stdev=0.101899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171361,
indivs=2191466, elapsed_secs=2868, mean=0.593706, stdev=0.157305, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122448,
indivs=2201564, elapsed_secs=2882, mean=0.499986, stdev=0.054319, best fit=0.700400, best_overall=0.700400, mean_diversity=0.356305,
indivs=2211662, elapsed_secs=2894, mean=0.475335, stdev=0.111381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227194,
indivs=2221760, elapsed_secs=2907, mean=0.555168, stdev=0.110760, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320787,
indivs=2231858, elapsed_secs=2920, mean=0.515183, stdev=0.051154, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249405,
indivs=2241956, elapsed_secs=2932, mean=0.494589, stdev=0.054167, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093255,
indivs=2252054, elapsed_secs=2946, mean=0.496302, stdev=0.053987, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082170,
indivs=2262152, elapsed_secs=2961, mean=0.532943, stdev=0.091631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270197,
indivs=2272250, elapsed_secs=2974, mean=0.476218, stdev=0.111313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.389150,
indivs=2282348, elapsed_secs=2986, mean=0.517982, stdev=0.098934, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202951,
indivs=2292446, elapsed_secs=3001, mean=0.537647, stdev=0.107926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258352,
indivs=2302544, elapsed_secs=3014, mean=0.484937, stdev=0.101711, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127726,
indivs=2312642, elapsed_secs=3027, mean=0.594794, stdev=0.138902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203801,
indivs=2322740, elapsed_secs=3039, mean=0.367502, stdev=0.295894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084684,
indivs=2332838, elapsed_secs=3053, mean=0.565367, stdev=0.144430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.317491,
indivs=2342936, elapsed_secs=3064, mean=0.505804, stdev=0.066520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131962,
indivs=2353034, elapsed_secs=3074, mean=0.571500, stdev=0.075563, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096070,
indivs=2363132, elapsed_secs=3086, mean=0.499504, stdev=0.022942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070230,
indivs=2373230, elapsed_secs=3097, mean=0.492507, stdev=0.073366, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270676,
indivs=2383328, elapsed_secs=3108, mean=0.531149, stdev=0.119511, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291969,
indivs=2393426, elapsed_secs=3120, mean=0.491141, stdev=0.085320, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218107,
indivs=2403524, elapsed_secs=3138, mean=0.572684, stdev=0.103956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176636,
indivs=2413622, elapsed_secs=3149, mean=0.524793, stdev=0.080958, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096626,
indivs=2423720, elapsed_secs=3159, mean=0.543141, stdev=0.129311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.340932,
indivs=2433818, elapsed_secs=3172, mean=0.502998, stdev=0.042633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184930,
indivs=2443916, elapsed_secs=3185, mean=0.486101, stdev=0.089033, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298639,
indivs=2454014, elapsed_secs=3197, mean=0.572791, stdev=0.128504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103731,
indivs=2464112, elapsed_secs=3209, mean=0.462399, stdev=0.134638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176131,
indivs=2474210, elapsed_secs=3226, mean=0.507667, stdev=0.042574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087183,
indivs=2484308, elapsed_secs=3241, mean=0.510050, stdev=0.098575, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129356,
indivs=2494406, elapsed_secs=3256, mean=0.502119, stdev=0.019963, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203798,
indivs=2504504, elapsed_secs=3267, mean=0.517066, stdev=0.059476, best fit=0.700400, best_overall=0.700400, mean_diversity=0.348470,
indivs=2514602, elapsed_secs=3280, mean=0.496654, stdev=0.053919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177308,
indivs=2524700, elapsed_secs=3295, mean=0.501530, stdev=0.058520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316125,
indivs=2534798, elapsed_secs=3305, mean=0.441815, stdev=0.164371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.049193,
indivs=2544896, elapsed_secs=3322, mean=0.561377, stdev=0.110431, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168098,
indivs=2554994, elapsed_secs=3335, mean=0.465976, stdev=0.124658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069233,
indivs=2565092, elapsed_secs=3349, mean=0.618029, stdev=0.170106, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085623,
indivs=2575190, elapsed_secs=3364, mean=0.463657, stdev=0.072651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161533,
indivs=2585288, elapsed_secs=3375, mean=0.498582, stdev=0.054376, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196529,
indivs=2595386, elapsed_secs=3386, mean=0.569483, stdev=0.131627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143704,
indivs=2605484, elapsed_secs=3398, mean=0.579574, stdev=0.087522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.307193,
indivs=2615582, elapsed_secs=3409, mean=0.510079, stdev=0.066323, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244691,
indivs=2625680, elapsed_secs=3427, mean=0.520372, stdev=0.057559, best fit=0.700400, best_overall=0.700400, mean_diversity=0.402672,
indivs=2635778, elapsed_secs=3439, mean=0.501782, stdev=0.020077, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173030,
indivs=2645876, elapsed_secs=3449, mean=0.546408, stdev=0.075313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168842,
indivs=2655974, elapsed_secs=3463, mean=0.493769, stdev=0.074413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260898,
indivs=2666072, elapsed_secs=3474, mean=0.439132, stdev=0.181116, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152774,
indivs=2676170, elapsed_secs=3488, mean=0.518716, stdev=0.052038, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120262,
indivs=2686268, elapsed_secs=3500, mean=0.550330, stdev=0.141617, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209569,
indivs=2696366, elapsed_secs=3510, mean=0.596270, stdev=0.112151, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153274,
indivs=2706464, elapsed_secs=3522, mean=0.588703, stdev=0.128031, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241124,
indivs=2716562, elapsed_secs=3537, mean=0.493845, stdev=0.075516, best fit=0.700400, best_overall=0.700400, mean_diversity=0.408421,
indivs=2726660, elapsed_secs=3552, mean=0.589276, stdev=0.094464, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192740,
indivs=2736758, elapsed_secs=3567, mean=0.570345, stdev=0.094118, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190221,
indivs=2746856, elapsed_secs=3581, mean=0.553969, stdev=0.073579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.376022,
indivs=2756954, elapsed_secs=3596, mean=0.512925, stdev=0.044457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336111,
indivs=2767052, elapsed_secs=3611, mean=0.517365, stdev=0.045695, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210768,
indivs=2777150, elapsed_secs=3625, mean=0.525010, stdev=0.106433, best fit=0.700400, best_overall=0.700400, mean_diversity=0.510409,
indivs=2787248, elapsed_secs=3637, mean=0.471128, stdev=0.121118, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274754,
indivs=2797346, elapsed_secs=3649, mean=0.491414, stdev=0.092156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124908,
indivs=2807444, elapsed_secs=3659, mean=0.626175, stdev=0.083922, best fit=0.700400, best_overall=0.700400, mean_diversity=0.047720,
indivs=2817542, elapsed_secs=3674, mean=0.482003, stdev=0.100388, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163779,
indivs=2827640, elapsed_secs=3686, mean=0.542672, stdev=0.089244, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257304,
indivs=2837738, elapsed_secs=3697, mean=0.556776, stdev=0.057531, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137563,
indivs=2847836, elapsed_secs=3709, mean=0.498925, stdev=0.075788, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070135,
indivs=2857934, elapsed_secs=3723, mean=0.469717, stdev=0.129819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281404,
indivs=2868032, elapsed_secs=3735, mean=0.485777, stdev=0.147437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252987,
indivs=2878130, elapsed_secs=3750, mean=0.525459, stdev=0.093369, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332101,
indivs=2888228, elapsed_secs=3763, mean=0.576640, stdev=0.111774, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178954,
indivs=2898326, elapsed_secs=3786, mean=0.537448, stdev=0.106691, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120270,
indivs=2908424, elapsed_secs=3805, mean=0.571693, stdev=0.109324, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108784,
indivs=2918522, elapsed_secs=3825, mean=0.503989, stdev=0.023925, best fit=0.700400, best_overall=0.700400, mean_diversity=0.386172,
indivs=2928620, elapsed_secs=3845, mean=0.497363, stdev=0.099943, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294659,
indivs=2938718, elapsed_secs=3865, mean=0.460653, stdev=0.147130, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168083,
indivs=2948816, elapsed_secs=3877, mean=0.491510, stdev=0.133511, best fit=0.700400, best_overall=0.700400, mean_diversity=0.053588,
indivs=2958914, elapsed_secs=3892, mean=0.498069, stdev=0.142413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.341949,
indivs=2969012, elapsed_secs=3904, mean=0.526149, stdev=0.081886, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073580,
indivs=2979110, elapsed_secs=3920, mean=0.497759, stdev=0.054119, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105322,
indivs=2989208, elapsed_secs=3936, mean=0.542875, stdev=0.058222, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113048,
indivs=2999306, elapsed_secs=3951, mean=0.508862, stdev=0.086336, best fit=0.700400, best_overall=0.700400, mean_diversity=0.315792,
indivs=3009404, elapsed_secs=3973, mean=0.398070, stdev=0.264352, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189248,
indivs=3019502, elapsed_secs=3989, mean=0.519739, stdev=0.074728, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145259,
indivs=3029600, elapsed_secs=4006, mean=0.582324, stdev=0.062215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136762,
indivs=3039698, elapsed_secs=4019, mean=0.580205, stdev=0.106036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103391,
indivs=3049796, elapsed_secs=4032, mean=0.505332, stdev=0.028928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210149,
indivs=3059894, elapsed_secs=4046, mean=0.590541, stdev=0.132856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211176,
indivs=3069992, elapsed_secs=4060, mean=0.502650, stdev=0.086790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184336,
indivs=3080090, elapsed_secs=4075, mean=0.571842, stdev=0.075755, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170520,
indivs=3090188, elapsed_secs=4085, mean=0.475825, stdev=0.080120, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296710,
indivs=3100286, elapsed_secs=4098, mean=0.477521, stdev=0.089562, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168590,
indivs=3110384, elapsed_secs=4109, mean=0.478837, stdev=0.099448, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273889,
indivs=3120482, elapsed_secs=4119, mean=0.498020, stdev=0.032307, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164082,
indivs=3130580, elapsed_secs=4130, mean=0.498309, stdev=0.057360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247500,
indivs=3140678, elapsed_secs=4140, mean=0.487935, stdev=0.088890, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115123,
indivs=3150776, elapsed_secs=4152, mean=0.476006, stdev=0.111471, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066244,
indivs=3160874, elapsed_secs=4165, mean=0.506537, stdev=0.095107, best fit=0.700400, best_overall=0.700400, mean_diversity=0.340977,
indivs=3170972, elapsed_secs=4175, mean=0.540061, stdev=0.082415, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099791,
indivs=3181070, elapsed_secs=4189, mean=0.501004, stdev=0.083337, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321152,
indivs=3191168, elapsed_secs=4202, mean=0.473523, stdev=0.111022, best fit=0.700400, best_overall=0.700400, mean_diversity=0.438452,
indivs=3201266, elapsed_secs=4215, mean=0.476926, stdev=0.111218, best fit=0.700400, best_overall=0.700400, mean_diversity=0.049757,
indivs=3211364, elapsed_secs=4232, mean=0.550959, stdev=0.121183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135268,
indivs=3221462, elapsed_secs=4244, mean=0.511020, stdev=0.149771, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221199,
indivs=3231560, elapsed_secs=4255, mean=0.522391, stdev=0.066404, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098878,
indivs=3241658, elapsed_secs=4268, mean=0.563551, stdev=0.182499, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148853,
indivs=3251756, elapsed_secs=4278, mean=0.474445, stdev=0.110563, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098516,
indivs=3261854, elapsed_secs=4289, mean=0.493345, stdev=0.070031, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212860,
indivs=3271952, elapsed_secs=4301, mean=0.500172, stdev=0.054968, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311978,
indivs=3282050, elapsed_secs=4319, mean=0.503581, stdev=0.055910, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143792,
indivs=3292148, elapsed_secs=4334, mean=0.527178, stdev=0.096104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252554,
indivs=3302246, elapsed_secs=4347, mean=0.513177, stdev=0.100709, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151468,
indivs=3312344, elapsed_secs=4363, mean=0.536458, stdev=0.094263, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306912,
indivs=3322442, elapsed_secs=4376, mean=0.581557, stdev=0.119730, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239093,
indivs=3332540, elapsed_secs=4387, mean=0.498999, stdev=0.077300, best fit=0.700400, best_overall=0.700400, mean_diversity=0.355442,
indivs=3342638, elapsed_secs=4399, mean=0.609040, stdev=0.112898, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165352,
indivs=3352736, elapsed_secs=4410, mean=0.497513, stdev=0.090981, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270943,
indivs=3362834, elapsed_secs=4422, mean=0.501239, stdev=0.125162, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133005,
indivs=3372932, elapsed_secs=4437, mean=0.461406, stdev=0.098818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104452,
indivs=3383030, elapsed_secs=4447, mean=0.502024, stdev=0.019939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062510,
indivs=3393128, elapsed_secs=4462, mean=0.496160, stdev=0.070543, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160381,
indivs=3403226, elapsed_secs=4476, mean=0.482654, stdev=0.100567, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166996,
indivs=3413324, elapsed_secs=4487, mean=0.508591, stdev=0.067197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157192,
indivs=3423422, elapsed_secs=4504, mean=0.507486, stdev=0.106372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322465,
indivs=3433520, elapsed_secs=4519, mean=0.472785, stdev=0.088665, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077137,
