Random seed = 2259847146
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7381838, elapsed_secs=18292, mean=0.610441, stdev=0.086855, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293668,
indivs=7391936, elapsed_secs=18323, mean=0.518641, stdev=0.080657, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190849,
indivs=7402034, elapsed_secs=18348, mean=0.578368, stdev=0.111425, best fit=0.690700, best_overall=0.690700, mean_diversity=0.412614,
indivs=7412132, elapsed_secs=18372, mean=0.578531, stdev=0.135873, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145604,
indivs=7422230, elapsed_secs=18405, mean=0.556037, stdev=0.167678, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114824,
indivs=7432328, elapsed_secs=18437, mean=0.525074, stdev=0.085526, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200139,
indivs=7442426, elapsed_secs=18468, mean=0.564367, stdev=0.085664, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211883,
indivs=7452524, elapsed_secs=18493, mean=0.570792, stdev=0.088961, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106923,
indivs=7462622, elapsed_secs=18521, mean=0.571492, stdev=0.081878, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149315,
indivs=7472720, elapsed_secs=18548, mean=0.509261, stdev=0.065260, best fit=0.690700, best_overall=0.690700, mean_diversity=0.192076,
indivs=7482818, elapsed_secs=18579, mean=0.551743, stdev=0.129288, best fit=0.690700, best_overall=0.690700, mean_diversity=0.275771,
indivs=7492916, elapsed_secs=18605, mean=0.576056, stdev=0.083858, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128078,
indivs=7503014, elapsed_secs=18628, mean=0.574266, stdev=0.150689, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094332,
indivs=7513112, elapsed_secs=18652, mean=0.617738, stdev=0.080085, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206074,
indivs=7523210, elapsed_secs=18675, mean=0.530907, stdev=0.086536, best fit=0.690700, best_overall=0.690700, mean_diversity=0.311368,
indivs=7533308, elapsed_secs=18704, mean=0.547736, stdev=0.131032, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131277,
indivs=7543406, elapsed_secs=18727, mean=0.572512, stdev=0.113254, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223367,
indivs=7553504, elapsed_secs=18753, mean=0.507209, stdev=0.066613, best fit=0.690700, best_overall=0.690700, mean_diversity=0.228680,
indivs=7563602, elapsed_secs=18781, mean=0.488138, stdev=0.088752, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098046,
indivs=7573700, elapsed_secs=18810, mean=0.602047, stdev=0.084876, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222966,
indivs=7583798, elapsed_secs=18836, mean=0.533360, stdev=0.079365, best fit=0.690700, best_overall=0.690700, mean_diversity=0.314403,
indivs=7593896, elapsed_secs=18861, mean=0.595110, stdev=0.106536, best fit=0.690700, best_overall=0.690700, mean_diversity=0.179939,
indivs=7603994, elapsed_secs=18888, mean=0.532303, stdev=0.057666, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130690,
indivs=7614092, elapsed_secs=18911, mean=0.555664, stdev=0.099609, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099156,
indivs=7624190, elapsed_secs=18942, mean=0.594262, stdev=0.119750, best fit=0.690700, best_overall=0.690700, mean_diversity=0.182857,
indivs=7634288, elapsed_secs=18975, mean=0.529922, stdev=0.185673, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260229,
indivs=7644386, elapsed_secs=19000, mean=0.500825, stdev=0.085841, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135803,
indivs=7654484, elapsed_secs=19023, mean=0.540000, stdev=0.075135, best fit=0.690700, best_overall=0.690700, mean_diversity=0.384645,
indivs=7664582, elapsed_secs=19052, mean=0.611573, stdev=0.088397, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222159,
indivs=7674680, elapsed_secs=19079, mean=0.583408, stdev=0.103902, best fit=0.690700, best_overall=0.690700, mean_diversity=0.342571,
indivs=7684778, elapsed_secs=19108, mean=0.509863, stdev=0.034958, best fit=0.690700, best_overall=0.690700, mean_diversity=0.164838,
indivs=7694876, elapsed_secs=19133, mean=0.548477, stdev=0.095729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189413,
indivs=7704974, elapsed_secs=19167, mean=0.536213, stdev=0.073057, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236348,
indivs=7715072, elapsed_secs=19200, mean=0.503691, stdev=0.103994, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239887,
indivs=7725170, elapsed_secs=19234, mean=0.515584, stdev=0.168440, best fit=0.690700, best_overall=0.690700, mean_diversity=0.275664,
indivs=7735268, elapsed_secs=19261, mean=0.467668, stdev=0.105216, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152643,
indivs=7745366, elapsed_secs=19289, mean=0.574366, stdev=0.091180, best fit=0.690700, best_overall=0.690700, mean_diversity=0.335402,
indivs=7755464, elapsed_secs=19322, mean=0.575467, stdev=0.065490, best fit=0.690700, best_overall=0.690700, mean_diversity=0.248576,
indivs=7765562, elapsed_secs=19350, mean=0.587436, stdev=0.080240, best fit=0.690700, best_overall=0.690700, mean_diversity=0.271202,
indivs=7775660, elapsed_secs=19378, mean=0.571745, stdev=0.104119, best fit=0.690700, best_overall=0.690700, mean_diversity=0.151442,
indivs=7785758, elapsed_secs=19409, mean=0.535836, stdev=0.105865, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277561,
indivs=7795856, elapsed_secs=19433, mean=0.565731, stdev=0.147013, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190204,
indivs=7805954, elapsed_secs=19461, mean=0.526066, stdev=0.154559, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208878,
indivs=7816052, elapsed_secs=19486, mean=0.591782, stdev=0.100608, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301200,
indivs=7826150, elapsed_secs=19518, mean=0.583895, stdev=0.146345, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140024,
indivs=7836248, elapsed_secs=19548, mean=0.539306, stdev=0.074067, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083473,
indivs=7846346, elapsed_secs=19578, mean=0.600081, stdev=0.117900, best fit=0.690700, best_overall=0.690700, mean_diversity=0.040749,
indivs=7856444, elapsed_secs=19604, mean=0.545939, stdev=0.179982, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146383,
indivs=7866542, elapsed_secs=19629, mean=0.612631, stdev=0.113808, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116022,
indivs=7876640, elapsed_secs=19665, mean=0.577543, stdev=0.098245, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124272,
indivs=7886738, elapsed_secs=19692, mean=0.501884, stdev=0.018977, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087659,
indivs=7896836, elapsed_secs=19718, mean=0.503288, stdev=0.030852, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193380,
indivs=7906934, elapsed_secs=19742, mean=0.556683, stdev=0.075791, best fit=0.690700, best_overall=0.690700, mean_diversity=0.179857,
indivs=7917032, elapsed_secs=19771, mean=0.521770, stdev=0.130922, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108507,
indivs=7927130, elapsed_secs=19800, mean=0.518523, stdev=0.051460, best fit=0.690700, best_overall=0.690700, mean_diversity=0.564538,
indivs=7937228, elapsed_secs=19830, mean=0.491296, stdev=0.051914, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150810,
indivs=7947326, elapsed_secs=19859, mean=0.504516, stdev=0.031923, best fit=0.690700, best_overall=0.690700, mean_diversity=0.165475,
indivs=7957424, elapsed_secs=19888, mean=0.528892, stdev=0.125255, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207556,
indivs=7967522, elapsed_secs=19912, mean=0.499563, stdev=0.059244, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077044,
indivs=7977620, elapsed_secs=19938, mean=0.614682, stdev=0.098530, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175476,
indivs=7987718, elapsed_secs=19962, mean=0.497083, stdev=0.078250, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092112,
indivs=7997816, elapsed_secs=19991, mean=0.508829, stdev=0.107383, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277831,
indivs=8007914, elapsed_secs=20017, mean=0.543746, stdev=0.098093, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305373,
indivs=8018012, elapsed_secs=20040, mean=0.537459, stdev=0.077146, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170227,
indivs=8028110, elapsed_secs=20063, mean=0.546320, stdev=0.070617, best fit=0.690700, best_overall=0.690700, mean_diversity=0.474118,
indivs=8038208, elapsed_secs=20095, mean=0.532643, stdev=0.126848, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137201,
indivs=8048306, elapsed_secs=20122, mean=0.499093, stdev=0.082439, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158699,
indivs=8058404, elapsed_secs=20148, mean=0.551420, stdev=0.111982, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269451,
indivs=8068502, elapsed_secs=20177, mean=0.517765, stdev=0.070446, best fit=0.690700, best_overall=0.690700, mean_diversity=0.329812,
indivs=8078600, elapsed_secs=20206, mean=0.628535, stdev=0.085548, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274583,
indivs=8088698, elapsed_secs=20230, mean=0.501914, stdev=0.075159, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146939,
indivs=8098796, elapsed_secs=20263, mean=0.498253, stdev=0.135723, best fit=0.690700, best_overall=0.690700, mean_diversity=0.299302,
indivs=8108894, elapsed_secs=20287, mean=0.541678, stdev=0.065319, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195742,
indivs=8118992, elapsed_secs=20317, mean=0.581220, stdev=0.107510, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088017,
indivs=8129090, elapsed_secs=20341, mean=0.568256, stdev=0.134334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.252136,
indivs=8139188, elapsed_secs=20364, mean=0.458481, stdev=0.166222, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102831,
indivs=8149286, elapsed_secs=20394, mean=0.533270, stdev=0.137736, best fit=0.690700, best_overall=0.690700, mean_diversity=0.081603,
indivs=8159384, elapsed_secs=20424, mean=0.532070, stdev=0.161558, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246584,
indivs=8169482, elapsed_secs=20455, mean=0.596488, stdev=0.101354, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241739,
indivs=8179580, elapsed_secs=20478, mean=0.501907, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.061593,
indivs=8189678, elapsed_secs=20506, mean=0.520245, stdev=0.056519, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199396,
indivs=8199776, elapsed_secs=20530, mean=0.499781, stdev=0.024335, best fit=0.690700, best_overall=0.690700, mean_diversity=0.345518,
indivs=8209874, elapsed_secs=20551, mean=0.589366, stdev=0.121069, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238764,
indivs=8219972, elapsed_secs=20576, mean=0.504746, stdev=0.173912, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225255,
indivs=8230070, elapsed_secs=20605, mean=0.524681, stdev=0.107668, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268012,
indivs=8240168, elapsed_secs=20635, mean=0.487106, stdev=0.131733, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253317,
indivs=8250266, elapsed_secs=20668, mean=0.481522, stdev=0.172159, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305948,
indivs=8260364, elapsed_secs=20694, mean=0.566965, stdev=0.140749, best fit=0.690700, best_overall=0.690700, mean_diversity=0.292078,
indivs=8270462, elapsed_secs=20728, mean=0.503356, stdev=0.067276, best fit=0.690700, best_overall=0.690700, mean_diversity=0.153981,
indivs=8280560, elapsed_secs=20757, mean=0.579410, stdev=0.134152, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212472,
indivs=8290658, elapsed_secs=20786, mean=0.501246, stdev=0.026479, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191426,
indivs=8300756, elapsed_secs=20810, mean=0.563288, stdev=0.132742, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173474,
indivs=8310854, elapsed_secs=20837, mean=0.555075, stdev=0.130188, best fit=0.690700, best_overall=0.690700, mean_diversity=0.397719,
indivs=8320952, elapsed_secs=20864, mean=0.571508, stdev=0.088586, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118986,
indivs=8331050, elapsed_secs=20892, mean=0.496905, stdev=0.095221, best fit=0.690700, best_overall=0.690700, mean_diversity=0.235681,
indivs=8341148, elapsed_secs=20922, mean=0.543162, stdev=0.117889, best fit=0.690700, best_overall=0.690700, mean_diversity=0.247953,
indivs=8351246, elapsed_secs=20955, mean=0.576970, stdev=0.115713, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312401,
indivs=8361344, elapsed_secs=20979, mean=0.566871, stdev=0.083742, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129292,
indivs=8371442, elapsed_secs=21009, mean=0.472113, stdev=0.147396, best fit=0.690700, best_overall=0.690700, mean_diversity=0.289747,
indivs=8381540, elapsed_secs=21036, mean=0.537153, stdev=0.102708, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130981,
indivs=8391638, elapsed_secs=21061, mean=0.599345, stdev=0.085206, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158816,
indivs=8401736, elapsed_secs=21088, mean=0.500448, stdev=0.079679, best fit=0.690700, best_overall=0.690700, mean_diversity=0.218300,
indivs=8411834, elapsed_secs=21117, mean=0.575832, stdev=0.139803, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238974,
indivs=8421932, elapsed_secs=21147, mean=0.535385, stdev=0.102237, best fit=0.690700, best_overall=0.690700, mean_diversity=0.283740,
indivs=8432030, elapsed_secs=21170, mean=0.505759, stdev=0.036884, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201330,
indivs=8442128, elapsed_secs=21200, mean=0.603507, stdev=0.101642, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202026,
indivs=8452226, elapsed_secs=21231, mean=0.515631, stdev=0.049185, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207679,
indivs=8462324, elapsed_secs=21263, mean=0.588640, stdev=0.106529, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200817,
indivs=8472422, elapsed_secs=21292, mean=0.501612, stdev=0.019864, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128962,
indivs=8482520, elapsed_secs=21320, mean=0.491347, stdev=0.072748, best fit=0.690700, best_overall=0.690700, mean_diversity=0.383254,
indivs=8492618, elapsed_secs=21348, mean=0.547109, stdev=0.142718, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197753,
indivs=8502716, elapsed_secs=21374, mean=0.547564, stdev=0.151587, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293905,
indivs=8512814, elapsed_secs=21407, mean=0.575298, stdev=0.113005, best fit=0.690700, best_overall=0.690700, mean_diversity=0.281616,
indivs=8522912, elapsed_secs=21434, mean=0.577710, stdev=0.106990, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185176,
indivs=8533010, elapsed_secs=21462, mean=0.542279, stdev=0.068365, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323063,
indivs=8543108, elapsed_secs=21489, mean=0.592687, stdev=0.098181, best fit=0.690700, best_overall=0.690700, mean_diversity=0.038721,
indivs=8553206, elapsed_secs=21515, mean=0.569671, stdev=0.081831, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116183,
indivs=8563304, elapsed_secs=21541, mean=0.532677, stdev=0.079090, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144798,
indivs=8573402, elapsed_secs=21568, mean=0.500183, stdev=0.072133, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190045,
indivs=8583500, elapsed_secs=21596, mean=0.522743, stdev=0.084437, best fit=0.690700, best_overall=0.690700, mean_diversity=0.256339,
indivs=8593598, elapsed_secs=21624, mean=0.593818, stdev=0.092131, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168679,
indivs=8603696, elapsed_secs=21650, mean=0.544722, stdev=0.097871, best fit=0.690700, best_overall=0.690700, mean_diversity=0.242120,
indivs=8613794, elapsed_secs=21675, mean=0.528621, stdev=0.058584, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225617,
indivs=8623892, elapsed_secs=21702, mean=0.550483, stdev=0.099833, best fit=0.690700, best_overall=0.690700, mean_diversity=0.271882,
indivs=8633990, elapsed_secs=21732, mean=0.593783, stdev=0.077580, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085758,
indivs=8644088, elapsed_secs=21761, mean=0.578090, stdev=0.108950, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212218,
indivs=8654186, elapsed_secs=21788, mean=0.523185, stdev=0.101885, best fit=0.690700, best_overall=0.690700, mean_diversity=0.284516,
indivs=8664284, elapsed_secs=21821, mean=0.505506, stdev=0.030966, best fit=0.690700, best_overall=0.690700, mean_diversity=0.340099,
indivs=8674382, elapsed_secs=21853, mean=0.574141, stdev=0.177341, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085806,
indivs=8684480, elapsed_secs=21884, mean=0.486126, stdev=0.087870, best fit=0.690700, best_overall=0.690700, mean_diversity=0.321331,
indivs=8694578, elapsed_secs=21906, mean=0.519380, stdev=0.073985, best fit=0.690700, best_overall=0.690700, mean_diversity=0.356667,
indivs=8704676, elapsed_secs=21936, mean=0.539445, stdev=0.106234, best fit=0.690700, best_overall=0.690700, mean_diversity=0.319387,
indivs=8714774, elapsed_secs=21962, mean=0.633540, stdev=0.096015, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261538,
