Random seed = 2253854769
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2475, mean=0.598747, stdev=0.086714, best fit=0.673400, best_overall=0.673400, mean_diversity=0.114943,
indivs=2070290, elapsed_secs=2487, mean=0.546558, stdev=0.100060, best fit=0.673400, best_overall=0.673400, mean_diversity=0.283919,
indivs=2080388, elapsed_secs=2496, mean=0.514267, stdev=0.049217, best fit=0.673400, best_overall=0.673400, mean_diversity=0.159384,
indivs=2090486, elapsed_secs=2508, mean=0.499115, stdev=0.132865, best fit=0.673400, best_overall=0.673400, mean_diversity=0.114687,
indivs=2100584, elapsed_secs=2521, mean=0.527032, stdev=0.063187, best fit=0.673400, best_overall=0.673400, mean_diversity=0.173892,
indivs=2110682, elapsed_secs=2533, mean=0.518561, stdev=0.056051, best fit=0.673400, best_overall=0.673400, mean_diversity=0.252610,
indivs=2120780, elapsed_secs=2546, mean=0.506149, stdev=0.056251, best fit=0.673400, best_overall=0.673400, mean_diversity=0.215111,
indivs=2130878, elapsed_secs=2557, mean=0.560267, stdev=0.082347, best fit=0.673400, best_overall=0.673400, mean_diversity=0.320610,
indivs=2140976, elapsed_secs=2572, mean=0.598071, stdev=0.105632, best fit=0.673400, best_overall=0.673400, mean_diversity=0.155043,
indivs=2151074, elapsed_secs=2585, mean=0.555060, stdev=0.079069, best fit=0.673400, best_overall=0.673400, mean_diversity=0.205443,
indivs=2161172, elapsed_secs=2598, mean=0.529999, stdev=0.085061, best fit=0.673400, best_overall=0.673400, mean_diversity=0.130365,
indivs=2171270, elapsed_secs=2609, mean=0.574154, stdev=0.081706, best fit=0.673400, best_overall=0.673400, mean_diversity=0.117996,
indivs=2181368, elapsed_secs=2620, mean=0.514488, stdev=0.138333, best fit=0.673400, best_overall=0.673400, mean_diversity=0.369402,
indivs=2191466, elapsed_secs=2635, mean=0.533755, stdev=0.075134, best fit=0.673400, best_overall=0.673400, mean_diversity=0.313675,
indivs=2201564, elapsed_secs=2647, mean=0.592278, stdev=0.071230, best fit=0.673400, best_overall=0.673400, mean_diversity=0.487632,
indivs=2211662, elapsed_secs=2658, mean=0.608583, stdev=0.097950, best fit=0.673400, best_overall=0.673400, mean_diversity=0.089356,
indivs=2221760, elapsed_secs=2668, mean=0.589880, stdev=0.118115, best fit=0.673400, best_overall=0.673400, mean_diversity=0.341932,
indivs=2231858, elapsed_secs=2680, mean=0.498886, stdev=0.055934, best fit=0.673400, best_overall=0.673400, mean_diversity=0.107433,
indivs=2241956, elapsed_secs=2691, mean=0.531659, stdev=0.088102, best fit=0.673400, best_overall=0.673400, mean_diversity=0.188281,
indivs=2252054, elapsed_secs=2704, mean=0.573418, stdev=0.098278, best fit=0.673400, best_overall=0.673400, mean_diversity=0.378898,
indivs=2262152, elapsed_secs=2716, mean=0.526680, stdev=0.087251, best fit=0.673400, best_overall=0.673400, mean_diversity=0.158000,
indivs=2272250, elapsed_secs=2729, mean=0.585006, stdev=0.073752, best fit=0.673400, best_overall=0.673400, mean_diversity=0.166661,
indivs=2282348, elapsed_secs=2739, mean=0.601144, stdev=0.130095, best fit=0.673400, best_overall=0.673400, mean_diversity=0.139098,
indivs=2292446, elapsed_secs=2751, mean=0.514816, stdev=0.091023, best fit=0.673400, best_overall=0.673400, mean_diversity=0.294713,
indivs=2302544, elapsed_secs=2763, mean=0.495558, stdev=0.094606, best fit=0.673400, best_overall=0.673400, mean_diversity=0.357280,
indivs=2312642, elapsed_secs=2775, mean=0.516386, stdev=0.086302, best fit=0.673400, best_overall=0.673400, mean_diversity=0.238630,
indivs=2322740, elapsed_secs=2786, mean=0.604081, stdev=0.153544, best fit=0.673400, best_overall=0.673400, mean_diversity=0.153520,
indivs=2332838, elapsed_secs=2802, mean=0.568049, stdev=0.082793, best fit=0.673400, best_overall=0.673400, mean_diversity=0.468837,
indivs=2342936, elapsed_secs=2814, mean=0.516474, stdev=0.099667, best fit=0.673400, best_overall=0.673400, mean_diversity=0.222125,
indivs=2353034, elapsed_secs=2825, mean=0.562574, stdev=0.096264, best fit=0.673400, best_overall=0.673400, mean_diversity=0.318468,
indivs=2363132, elapsed_secs=2834, mean=0.503416, stdev=0.023915, best fit=0.673400, best_overall=0.673400, mean_diversity=0.331268,
indivs=2373230, elapsed_secs=2847, mean=0.624567, stdev=0.075032, best fit=0.673400, best_overall=0.673400, mean_diversity=0.284406,
indivs=2383328, elapsed_secs=2858, mean=0.610343, stdev=0.073782, best fit=0.673400, best_overall=0.673400, mean_diversity=0.133471,
indivs=2393426, elapsed_secs=2870, mean=0.542250, stdev=0.145167, best fit=0.673400, best_overall=0.673400, mean_diversity=0.062513,
indivs=2403524, elapsed_secs=2881, mean=0.579350, stdev=0.064534, best fit=0.673400, best_overall=0.673400, mean_diversity=0.225689,
indivs=2413622, elapsed_secs=2893, mean=0.565775, stdev=0.116145, best fit=0.673400, best_overall=0.673400, mean_diversity=0.261869,
indivs=2423720, elapsed_secs=2905, mean=0.529723, stdev=0.065386, best fit=0.673400, best_overall=0.673400, mean_diversity=0.191111,
indivs=2433818, elapsed_secs=2917, mean=0.525043, stdev=0.060137, best fit=0.673400, best_overall=0.673400, mean_diversity=0.199839,
indivs=2443916, elapsed_secs=2928, mean=0.588263, stdev=0.076845, best fit=0.673400, best_overall=0.673400, mean_diversity=0.189110,
indivs=2454014, elapsed_secs=2940, mean=0.531156, stdev=0.098677, best fit=0.673400, best_overall=0.673400, mean_diversity=0.345412,
indivs=2464112, elapsed_secs=2951, mean=0.517058, stdev=0.077850, best fit=0.673400, best_overall=0.673400, mean_diversity=0.372751,
indivs=2474210, elapsed_secs=2964, mean=0.535840, stdev=0.058189, best fit=0.673400, best_overall=0.673400, mean_diversity=0.248656,
indivs=2484308, elapsed_secs=2978, mean=0.596073, stdev=0.055173, best fit=0.673400, best_overall=0.673400, mean_diversity=0.093735,
indivs=2494406, elapsed_secs=2990, mean=0.550252, stdev=0.062115, best fit=0.673400, best_overall=0.673400, mean_diversity=0.401967,
indivs=2504504, elapsed_secs=3003, mean=0.471374, stdev=0.155622, best fit=0.673400, best_overall=0.673400, mean_diversity=0.176681,
indivs=2514602, elapsed_secs=3015, mean=0.585263, stdev=0.083488, best fit=0.673400, best_overall=0.673400, mean_diversity=0.284057,
indivs=2524700, elapsed_secs=3027, mean=0.552105, stdev=0.112928, best fit=0.673400, best_overall=0.673400, mean_diversity=0.287629,
indivs=2534798, elapsed_secs=3041, mean=0.564022, stdev=0.120988, best fit=0.673400, best_overall=0.673400, mean_diversity=0.208325,
indivs=2544896, elapsed_secs=3052, mean=0.591652, stdev=0.079061, best fit=0.673400, best_overall=0.673400, mean_diversity=0.149825,
indivs=2554994, elapsed_secs=3063, mean=0.503738, stdev=0.020367, best fit=0.673400, best_overall=0.673400, mean_diversity=0.312401,
indivs=2565092, elapsed_secs=3076, mean=0.528812, stdev=0.068280, best fit=0.673400, best_overall=0.673400, mean_diversity=0.471582,
indivs=2575190, elapsed_secs=3088, mean=0.590374, stdev=0.084194, best fit=0.673400, best_overall=0.673400, mean_diversity=0.255205,
indivs=2585288, elapsed_secs=3103, mean=0.497776, stdev=0.024129, best fit=0.673400, best_overall=0.673400, mean_diversity=0.224629,
indivs=2595386, elapsed_secs=3116, mean=0.573794, stdev=0.119196, best fit=0.673400, best_overall=0.673400, mean_diversity=0.236047,
indivs=2605484, elapsed_secs=3129, mean=0.583903, stdev=0.097885, best fit=0.673400, best_overall=0.673400, mean_diversity=0.126492,
indivs=2615582, elapsed_secs=3144, mean=0.612216, stdev=0.080600, best fit=0.673400, best_overall=0.673400, mean_diversity=0.070378,
indivs=2625680, elapsed_secs=3156, mean=0.515768, stdev=0.048580, best fit=0.673400, best_overall=0.673400, mean_diversity=0.115865,
indivs=2635778, elapsed_secs=3168, mean=0.556122, stdev=0.063768, best fit=0.673400, best_overall=0.673400, mean_diversity=0.330882,
indivs=2645876, elapsed_secs=3180, mean=0.530286, stdev=0.061707, best fit=0.673400, best_overall=0.673400, mean_diversity=0.227901,
indivs=2655974, elapsed_secs=3193, mean=0.595743, stdev=0.082093, best fit=0.673400, best_overall=0.673400, mean_diversity=0.178895,
indivs=2666072, elapsed_secs=3204, mean=0.503420, stdev=0.023942, best fit=0.673400, best_overall=0.673400, mean_diversity=0.080945,
indivs=2676170, elapsed_secs=3216, mean=0.559202, stdev=0.139204, best fit=0.673400, best_overall=0.673400, mean_diversity=0.418258,
indivs=2686268, elapsed_secs=3232, mean=0.487276, stdev=0.092586, best fit=0.673400, best_overall=0.673400, mean_diversity=0.175647,
indivs=2696366, elapsed_secs=3243, mean=0.565445, stdev=0.080661, best fit=0.673400, best_overall=0.673400, mean_diversity=0.361918,
indivs=2706464, elapsed_secs=3254, mean=0.507852, stdev=0.031359, best fit=0.673400, best_overall=0.673400, mean_diversity=0.114709,
indivs=2716562, elapsed_secs=3266, mean=0.574648, stdev=0.061923, best fit=0.673400, best_overall=0.673400, mean_diversity=0.252301,
indivs=2726660, elapsed_secs=3276, mean=0.549315, stdev=0.113529, best fit=0.673400, best_overall=0.673400, mean_diversity=0.208575,
indivs=2736758, elapsed_secs=3287, mean=0.516611, stdev=0.113228, best fit=0.673400, best_overall=0.673400, mean_diversity=0.327826,
indivs=2746856, elapsed_secs=3299, mean=0.523973, stdev=0.060897, best fit=0.673400, best_overall=0.673400, mean_diversity=0.246093,
indivs=2756954, elapsed_secs=3312, mean=0.557905, stdev=0.165950, best fit=0.673400, best_overall=0.673400, mean_diversity=0.109666,
indivs=2767052, elapsed_secs=3322, mean=0.525363, stdev=0.048498, best fit=0.673400, best_overall=0.673400, mean_diversity=0.262211,
indivs=2777150, elapsed_secs=3335, mean=0.595813, stdev=0.125211, best fit=0.673400, best_overall=0.673400, mean_diversity=0.151340,
indivs=2787248, elapsed_secs=3345, mean=0.585555, stdev=0.085713, best fit=0.673400, best_overall=0.673400, mean_diversity=0.165802,
indivs=2797346, elapsed_secs=3357, mean=0.553169, stdev=0.047745, best fit=0.673400, best_overall=0.673400, mean_diversity=0.115727,
indivs=2807444, elapsed_secs=3369, mean=0.577736, stdev=0.083570, best fit=0.673400, best_overall=0.673400, mean_diversity=0.070589,
indivs=2817542, elapsed_secs=3380, mean=0.567506, stdev=0.073184, best fit=0.673400, best_overall=0.673400, mean_diversity=0.319508,
indivs=2827640, elapsed_secs=3391, mean=0.617731, stdev=0.083915, best fit=0.673400, best_overall=0.673400, mean_diversity=0.073118,
indivs=2837738, elapsed_secs=3404, mean=0.538063, stdev=0.081797, best fit=0.673400, best_overall=0.673400, mean_diversity=0.151244,
indivs=2847836, elapsed_secs=3417, mean=0.614852, stdev=0.078114, best fit=0.673400, best_overall=0.673400, mean_diversity=0.165252,
indivs=2857934, elapsed_secs=3430, mean=0.610198, stdev=0.115209, best fit=0.683100, best_overall=0.683100, mean_diversity=0.064407,
indivs=2868032, elapsed_secs=3440, mean=0.553926, stdev=0.081789, best fit=0.683200, best_overall=0.683200, mean_diversity=0.357468,
indivs=2878130, elapsed_secs=3449, mean=0.543926, stdev=0.078070, best fit=0.683200, best_overall=0.683200, mean_diversity=0.207364,
indivs=2888228, elapsed_secs=3460, mean=0.512049, stdev=0.075828, best fit=0.683300, best_overall=0.683300, mean_diversity=0.150714,
indivs=2898326, elapsed_secs=3470, mean=0.517039, stdev=0.050052, best fit=0.683300, best_overall=0.683300, mean_diversity=0.360562,
indivs=2908424, elapsed_secs=3482, mean=0.487838, stdev=0.082415, best fit=0.684400, best_overall=0.684400, mean_diversity=0.132117,
indivs=2918522, elapsed_secs=3491, mean=0.562011, stdev=0.100065, best fit=0.684500, best_overall=0.684500, mean_diversity=0.349618,
indivs=2928620, elapsed_secs=3502, mean=0.587163, stdev=0.067000, best fit=0.684500, best_overall=0.684500, mean_diversity=0.053241,
indivs=2938718, elapsed_secs=3511, mean=0.534626, stdev=0.084389, best fit=0.684500, best_overall=0.684500, mean_diversity=0.252756,
indivs=2948816, elapsed_secs=3521, mean=0.612383, stdev=0.088383, best fit=0.684500, best_overall=0.684500, mean_diversity=0.117936,
indivs=2958914, elapsed_secs=3532, mean=0.516314, stdev=0.119541, best fit=0.684500, best_overall=0.684500, mean_diversity=0.197917,
indivs=2969012, elapsed_secs=3542, mean=0.500937, stdev=0.058093, best fit=0.684500, best_overall=0.684500, mean_diversity=0.272339,
indivs=2979110, elapsed_secs=3553, mean=0.504650, stdev=0.055955, best fit=0.684500, best_overall=0.684500, mean_diversity=0.362056,
indivs=2989208, elapsed_secs=3562, mean=0.550944, stdev=0.100680, best fit=0.684500, best_overall=0.684500, mean_diversity=0.448560,
indivs=2999306, elapsed_secs=3570, mean=0.563899, stdev=0.093354, best fit=0.684500, best_overall=0.684500, mean_diversity=0.244444,
indivs=3009404, elapsed_secs=3579, mean=0.538117, stdev=0.173655, best fit=0.684500, best_overall=0.684500, mean_diversity=0.258392,
indivs=3019502, elapsed_secs=3588, mean=0.603019, stdev=0.105503, best fit=0.684500, best_overall=0.684500, mean_diversity=0.278594,
indivs=3029600, elapsed_secs=3598, mean=0.502908, stdev=0.023597, best fit=0.684500, best_overall=0.684500, mean_diversity=0.062101,
indivs=3039698, elapsed_secs=3608, mean=0.577739, stdev=0.080596, best fit=0.684500, best_overall=0.684500, mean_diversity=0.056980,
indivs=3049796, elapsed_secs=3618, mean=0.574389, stdev=0.084394, best fit=0.684500, best_overall=0.684500, mean_diversity=0.184938,
indivs=3059894, elapsed_secs=3626, mean=0.529451, stdev=0.075638, best fit=0.684500, best_overall=0.684500, mean_diversity=0.155782,
indivs=3069992, elapsed_secs=3644, mean=0.530477, stdev=0.086396, best fit=0.686900, best_overall=0.686900, mean_diversity=0.228763,
indivs=3080090, elapsed_secs=3665, mean=0.573790, stdev=0.178618, best fit=0.686900, best_overall=0.686900, mean_diversity=0.081870,
indivs=3090188, elapsed_secs=3686, mean=0.490894, stdev=0.166409, best fit=0.686900, best_overall=0.686900, mean_diversity=0.301775,
indivs=3100286, elapsed_secs=3704, mean=0.570314, stdev=0.159312, best fit=0.686900, best_overall=0.686900, mean_diversity=0.225699,
indivs=3110384, elapsed_secs=3725, mean=0.604583, stdev=0.130532, best fit=0.686900, best_overall=0.686900, mean_diversity=0.093589,
indivs=3120482, elapsed_secs=3744, mean=0.512355, stdev=0.039087, best fit=0.686900, best_overall=0.686900, mean_diversity=0.133997,
indivs=3130580, elapsed_secs=3762, mean=0.529821, stdev=0.153976, best fit=0.686900, best_overall=0.686900, mean_diversity=0.190828,
indivs=3140678, elapsed_secs=3779, mean=0.499336, stdev=0.119171, best fit=0.686900, best_overall=0.686900, mean_diversity=0.198237,
indivs=3150776, elapsed_secs=3808, mean=0.610521, stdev=0.150254, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108707,
indivs=3160874, elapsed_secs=3825, mean=0.621569, stdev=0.100142, best fit=0.687100, best_overall=0.687100, mean_diversity=0.053407,
indivs=3170972, elapsed_secs=3845, mean=0.474682, stdev=0.103386, best fit=0.687100, best_overall=0.687100, mean_diversity=0.393140,
indivs=3181070, elapsed_secs=3868, mean=0.509660, stdev=0.081612, best fit=0.687100, best_overall=0.687100, mean_diversity=0.132384,
indivs=3191168, elapsed_secs=3895, mean=0.506832, stdev=0.066539, best fit=0.687100, best_overall=0.687100, mean_diversity=0.391672,
indivs=3201266, elapsed_secs=3913, mean=0.582966, stdev=0.116820, best fit=0.687100, best_overall=0.687100, mean_diversity=0.255449,
indivs=3211364, elapsed_secs=3941, mean=0.538506, stdev=0.116236, best fit=0.687100, best_overall=0.687100, mean_diversity=0.126421,
indivs=3221462, elapsed_secs=3962, mean=0.584318, stdev=0.096054, best fit=0.687100, best_overall=0.687100, mean_diversity=0.438443,
indivs=3231560, elapsed_secs=3978, mean=0.574865, stdev=0.139541, best fit=0.688200, best_overall=0.688200, mean_diversity=0.221545,
indivs=3241658, elapsed_secs=3996, mean=0.595129, stdev=0.104423, best fit=0.688200, best_overall=0.688200, mean_diversity=0.216848,
indivs=3251756, elapsed_secs=4014, mean=0.500320, stdev=0.058537, best fit=0.688200, best_overall=0.688200, mean_diversity=0.331183,
indivs=3261854, elapsed_secs=4029, mean=0.508188, stdev=0.038345, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179570,
indivs=3271952, elapsed_secs=4040, mean=0.504271, stdev=0.066478, best fit=0.688200, best_overall=0.688200, mean_diversity=0.317553,
indivs=3282050, elapsed_secs=4056, mean=0.568594, stdev=0.168983, best fit=0.688200, best_overall=0.688200, mean_diversity=0.076862,
indivs=3292148, elapsed_secs=4074, mean=0.580045, stdev=0.107874, best fit=0.688200, best_overall=0.688200, mean_diversity=0.166706,
indivs=3302246, elapsed_secs=4088, mean=0.555172, stdev=0.136369, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131510,
indivs=3312344, elapsed_secs=4105, mean=0.584813, stdev=0.111874, best fit=0.688200, best_overall=0.688200, mean_diversity=0.165508,
indivs=3322442, elapsed_secs=4124, mean=0.602129, stdev=0.107569, best fit=0.688200, best_overall=0.688200, mean_diversity=0.242709,
indivs=3332540, elapsed_secs=4143, mean=0.516328, stdev=0.068295, best fit=0.688200, best_overall=0.688200, mean_diversity=0.161323,
indivs=3342638, elapsed_secs=4162, mean=0.606573, stdev=0.117453, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113961,
indivs=3352736, elapsed_secs=4179, mean=0.594901, stdev=0.106146, best fit=0.688200, best_overall=0.688200, mean_diversity=0.282953,
indivs=3362834, elapsed_secs=4195, mean=0.546865, stdev=0.092976, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135749,
indivs=3372932, elapsed_secs=4215, mean=0.493610, stdev=0.097195, best fit=0.688200, best_overall=0.688200, mean_diversity=0.145609,
indivs=3383030, elapsed_secs=4229, mean=0.501818, stdev=0.030073, best fit=0.688200, best_overall=0.688200, mean_diversity=0.118750,
indivs=3393128, elapsed_secs=4246, mean=0.564101, stdev=0.084517, best fit=0.688200, best_overall=0.688200, mean_diversity=0.159828,
indivs=3403226, elapsed_secs=4261, mean=0.500463, stdev=0.141012, best fit=0.688200, best_overall=0.688200, mean_diversity=0.340256,
indivs=3413324, elapsed_secs=4278, mean=0.571882, stdev=0.131927, best fit=0.688200, best_overall=0.688200, mean_diversity=0.175028,
indivs=3423422, elapsed_secs=4294, mean=0.595242, stdev=0.087863, best fit=0.688200, best_overall=0.688200, mean_diversity=0.274604,
