Random seed = 2252352659
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31309
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3383, mean=0.504946, stdev=0.086169, best fit=0.691700, best_overall=0.691700, mean_diversity=0.270129,
indivs=2060192, elapsed_secs=3401, mean=0.528268, stdev=0.080929, best fit=0.691700, best_overall=0.691700, mean_diversity=0.465568,
indivs=2070290, elapsed_secs=3418, mean=0.520562, stdev=0.114947, best fit=0.691700, best_overall=0.691700, mean_diversity=0.306285,
indivs=2080388, elapsed_secs=3433, mean=0.551935, stdev=0.150924, best fit=0.691700, best_overall=0.691700, mean_diversity=0.226678,
indivs=2090486, elapsed_secs=3446, mean=0.527256, stdev=0.086516, best fit=0.691700, best_overall=0.691700, mean_diversity=0.276950,
indivs=2100584, elapsed_secs=3458, mean=0.496917, stdev=0.053460, best fit=0.691700, best_overall=0.691700, mean_diversity=0.074111,
indivs=2110682, elapsed_secs=3473, mean=0.504047, stdev=0.024041, best fit=0.691700, best_overall=0.691700, mean_diversity=0.074925,
indivs=2120780, elapsed_secs=3487, mean=0.497200, stdev=0.115252, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204958,
indivs=2130878, elapsed_secs=3502, mean=0.511590, stdev=0.072971, best fit=0.691700, best_overall=0.691700, mean_diversity=0.237951,
indivs=2140976, elapsed_secs=3517, mean=0.549749, stdev=0.103154, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156156,
indivs=2151074, elapsed_secs=3530, mean=0.516452, stdev=0.086982, best fit=0.691700, best_overall=0.691700, mean_diversity=0.264388,
indivs=2161172, elapsed_secs=3547, mean=0.541924, stdev=0.151861, best fit=0.691700, best_overall=0.691700, mean_diversity=0.298225,
indivs=2171270, elapsed_secs=3559, mean=0.505530, stdev=0.022867, best fit=0.691700, best_overall=0.691700, mean_diversity=0.112224,
indivs=2181368, elapsed_secs=3575, mean=0.535108, stdev=0.120895, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113379,
indivs=2191466, elapsed_secs=3589, mean=0.583793, stdev=0.144959, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096884,
indivs=2201564, elapsed_secs=3604, mean=0.510160, stdev=0.112468, best fit=0.691700, best_overall=0.691700, mean_diversity=0.355978,
indivs=2211662, elapsed_secs=3618, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.185010,
indivs=2221760, elapsed_secs=3633, mean=0.490228, stdev=0.168611, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120172,
indivs=2231858, elapsed_secs=3646, mean=0.500365, stdev=0.086161, best fit=0.691700, best_overall=0.691700, mean_diversity=0.300427,
indivs=2241956, elapsed_secs=3661, mean=0.485178, stdev=0.078186, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106312,
indivs=2252054, elapsed_secs=3675, mean=0.536284, stdev=0.103390, best fit=0.691700, best_overall=0.691700, mean_diversity=0.397101,
indivs=2262152, elapsed_secs=3689, mean=0.573550, stdev=0.163064, best fit=0.691700, best_overall=0.691700, mean_diversity=0.056904,
indivs=2272250, elapsed_secs=3702, mean=0.573637, stdev=0.146830, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145927,
indivs=2282348, elapsed_secs=3722, mean=0.587818, stdev=0.138858, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084046,
indivs=2292446, elapsed_secs=3735, mean=0.518901, stdev=0.112018, best fit=0.691700, best_overall=0.691700, mean_diversity=0.330111,
indivs=2302544, elapsed_secs=3751, mean=0.569563, stdev=0.147338, best fit=0.691700, best_overall=0.691700, mean_diversity=0.200262,
indivs=2312642, elapsed_secs=3765, mean=0.576236, stdev=0.155156, best fit=0.691700, best_overall=0.691700, mean_diversity=0.063439,
indivs=2322740, elapsed_secs=3782, mean=0.554674, stdev=0.134130, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126380,
indivs=2332838, elapsed_secs=3799, mean=0.541402, stdev=0.132488, best fit=0.691700, best_overall=0.691700, mean_diversity=0.230393,
indivs=2342936, elapsed_secs=3821, mean=0.564800, stdev=0.175320, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106943,
indivs=2353034, elapsed_secs=3837, mean=0.525631, stdev=0.159117, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156568,
indivs=2363132, elapsed_secs=3857, mean=0.485810, stdev=0.173683, best fit=0.691700, best_overall=0.691700, mean_diversity=0.260858,
indivs=2373230, elapsed_secs=3871, mean=0.493224, stdev=0.093651, best fit=0.691700, best_overall=0.691700, mean_diversity=0.150586,
indivs=2383328, elapsed_secs=3888, mean=0.501915, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101306,
indivs=2393426, elapsed_secs=3904, mean=0.551312, stdev=0.116669, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104165,
indivs=2403524, elapsed_secs=3923, mean=0.501424, stdev=0.024462, best fit=0.691700, best_overall=0.691700, mean_diversity=0.394345,
indivs=2413622, elapsed_secs=3935, mean=0.557672, stdev=0.149422, best fit=0.691700, best_overall=0.691700, mean_diversity=0.112084,
indivs=2423720, elapsed_secs=3951, mean=0.583718, stdev=0.168349, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137486,
indivs=2433818, elapsed_secs=3970, mean=0.540681, stdev=0.146471, best fit=0.691700, best_overall=0.691700, mean_diversity=0.341758,
indivs=2443916, elapsed_secs=3984, mean=0.542496, stdev=0.136125, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117282,
indivs=2454014, elapsed_secs=4002, mean=0.537678, stdev=0.094841, best fit=0.691700, best_overall=0.691700, mean_diversity=0.253291,
indivs=2464112, elapsed_secs=4016, mean=0.519187, stdev=0.074014, best fit=0.691700, best_overall=0.691700, mean_diversity=0.194298,
indivs=2474210, elapsed_secs=4032, mean=0.497743, stdev=0.060825, best fit=0.691700, best_overall=0.691700, mean_diversity=0.184291,
indivs=2484308, elapsed_secs=4045, mean=0.524413, stdev=0.146308, best fit=0.691700, best_overall=0.691700, mean_diversity=0.217883,
indivs=2494406, elapsed_secs=4059, mean=0.518555, stdev=0.079558, best fit=0.691700, best_overall=0.691700, mean_diversity=0.180467,
indivs=2504504, elapsed_secs=4075, mean=0.585371, stdev=0.084342, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102702,
indivs=2514602, elapsed_secs=4089, mean=0.533498, stdev=0.174419, best fit=0.691700, best_overall=0.691700, mean_diversity=0.320726,
indivs=2524700, elapsed_secs=4104, mean=0.502904, stdev=0.025474, best fit=0.691700, best_overall=0.691700, mean_diversity=0.094022,
indivs=2534798, elapsed_secs=4117, mean=0.501895, stdev=0.079848, best fit=0.691700, best_overall=0.691700, mean_diversity=0.337273,
indivs=2544896, elapsed_secs=4135, mean=0.565390, stdev=0.129976, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193846,
indivs=2554994, elapsed_secs=4151, mean=0.496203, stdev=0.098309, best fit=0.691700, best_overall=0.691700, mean_diversity=0.310978,
indivs=2565092, elapsed_secs=4166, mean=0.552994, stdev=0.084812, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100354,
indivs=2575190, elapsed_secs=4179, mean=0.508499, stdev=0.117505, best fit=0.691700, best_overall=0.691700, mean_diversity=0.192733,
indivs=2585288, elapsed_secs=4194, mean=0.511797, stdev=0.121632, best fit=0.691700, best_overall=0.691700, mean_diversity=0.465915,
indivs=2595386, elapsed_secs=4208, mean=0.573738, stdev=0.123904, best fit=0.691700, best_overall=0.691700, mean_diversity=0.195278,
indivs=2605484, elapsed_secs=4222, mean=0.511415, stdev=0.049075, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250793,
indivs=2615582, elapsed_secs=4237, mean=0.484252, stdev=0.101847, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105527,
indivs=2625680, elapsed_secs=4253, mean=0.557241, stdev=0.161108, best fit=0.691700, best_overall=0.691700, mean_diversity=0.287059,
indivs=2635778, elapsed_secs=4267, mean=0.516089, stdev=0.142180, best fit=0.691700, best_overall=0.691700, mean_diversity=0.230983,
indivs=2645876, elapsed_secs=4283, mean=0.510045, stdev=0.091676, best fit=0.691700, best_overall=0.691700, mean_diversity=0.276764,
indivs=2655974, elapsed_secs=4299, mean=0.535571, stdev=0.085130, best fit=0.691700, best_overall=0.691700, mean_diversity=0.141434,
indivs=2666072, elapsed_secs=4314, mean=0.522045, stdev=0.099978, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277470,
indivs=2676170, elapsed_secs=4329, mean=0.504148, stdev=0.086377, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263228,
indivs=2686268, elapsed_secs=4345, mean=0.548353, stdev=0.126818, best fit=0.691700, best_overall=0.691700, mean_diversity=0.374521,
indivs=2696366, elapsed_secs=4362, mean=0.564662, stdev=0.118166, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269529,
indivs=2706464, elapsed_secs=4378, mean=0.570712, stdev=0.165994, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137559,
indivs=2716562, elapsed_secs=4394, mean=0.597674, stdev=0.144276, best fit=0.691700, best_overall=0.691700, mean_diversity=0.071205,
indivs=2726660, elapsed_secs=4410, mean=0.526752, stdev=0.067001, best fit=0.691700, best_overall=0.691700, mean_diversity=0.196891,
indivs=2736758, elapsed_secs=4425, mean=0.495019, stdev=0.125032, best fit=0.691700, best_overall=0.691700, mean_diversity=0.304875,
indivs=2746856, elapsed_secs=4441, mean=0.517937, stdev=0.051773, best fit=0.691700, best_overall=0.691700, mean_diversity=0.208798,
indivs=2756954, elapsed_secs=4454, mean=0.514531, stdev=0.157401, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079135,
indivs=2767052, elapsed_secs=4472, mean=0.543278, stdev=0.162798, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093379,
indivs=2777150, elapsed_secs=4488, mean=0.557249, stdev=0.103407, best fit=0.691700, best_overall=0.691700, mean_diversity=0.247414,
indivs=2787248, elapsed_secs=4504, mean=0.510096, stdev=0.070512, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159369,
indivs=2797346, elapsed_secs=4519, mean=0.574626, stdev=0.116363, best fit=0.691700, best_overall=0.691700, mean_diversity=0.169768,
indivs=2807444, elapsed_secs=4532, mean=0.550234, stdev=0.095716, best fit=0.691700, best_overall=0.691700, mean_diversity=0.147640,
indivs=2817542, elapsed_secs=4549, mean=0.568684, stdev=0.101408, best fit=0.691700, best_overall=0.691700, mean_diversity=0.147906,
indivs=2827640, elapsed_secs=4565, mean=0.475107, stdev=0.108061, best fit=0.691700, best_overall=0.691700, mean_diversity=0.265597,
indivs=2837738, elapsed_secs=4580, mean=0.543637, stdev=0.127528, best fit=0.691700, best_overall=0.691700, mean_diversity=0.260637,
indivs=2847836, elapsed_secs=4596, mean=0.593395, stdev=0.108975, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155419,
indivs=2857934, elapsed_secs=4610, mean=0.508270, stdev=0.118955, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100907,
indivs=2868032, elapsed_secs=4622, mean=0.523945, stdev=0.084033, best fit=0.691700, best_overall=0.691700, mean_diversity=0.150439,
indivs=2878130, elapsed_secs=4637, mean=0.562855, stdev=0.148509, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096901,
indivs=2888228, elapsed_secs=4653, mean=0.557379, stdev=0.118020, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181250,
indivs=2898326, elapsed_secs=4671, mean=0.523120, stdev=0.153870, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135461,
indivs=2908424, elapsed_secs=4685, mean=0.522729, stdev=0.132615, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250221,
indivs=2918522, elapsed_secs=4702, mean=0.590314, stdev=0.145920, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117241,
indivs=2928620, elapsed_secs=4719, mean=0.503334, stdev=0.021883, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105284,
indivs=2938718, elapsed_secs=4734, mean=0.489574, stdev=0.079761, best fit=0.691700, best_overall=0.691700, mean_diversity=0.307774,
indivs=2948816, elapsed_secs=4748, mean=0.546083, stdev=0.095198, best fit=0.691700, best_overall=0.691700, mean_diversity=0.209653,
indivs=2958914, elapsed_secs=4763, mean=0.503054, stdev=0.025954, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083803,
indivs=2969012, elapsed_secs=4781, mean=0.503631, stdev=0.122895, best fit=0.691700, best_overall=0.691700, mean_diversity=0.266417,
indivs=2979110, elapsed_secs=4796, mean=0.526369, stdev=0.102628, best fit=0.691700, best_overall=0.691700, mean_diversity=0.302185,
indivs=2989208, elapsed_secs=4812, mean=0.476930, stdev=0.101752, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128000,
indivs=2999306, elapsed_secs=4825, mean=0.538364, stdev=0.112194, best fit=0.691700, best_overall=0.691700, mean_diversity=0.260250,
indivs=3009404, elapsed_secs=4844, mean=0.600717, stdev=0.150344, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067354,
indivs=3019502, elapsed_secs=4857, mean=0.591970, stdev=0.164324, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110514,
indivs=3029600, elapsed_secs=4873, mean=0.529382, stdev=0.120725, best fit=0.691700, best_overall=0.691700, mean_diversity=0.232834,
indivs=3039698, elapsed_secs=4887, mean=0.548905, stdev=0.120152, best fit=0.691700, best_overall=0.691700, mean_diversity=0.361148,
indivs=3049796, elapsed_secs=4901, mean=0.603404, stdev=0.156152, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116901,
indivs=3059894, elapsed_secs=4918, mean=0.535420, stdev=0.180258, best fit=0.691700, best_overall=0.691700, mean_diversity=0.262428,
indivs=3069992, elapsed_secs=4932, mean=0.548869, stdev=0.138354, best fit=0.691700, best_overall=0.691700, mean_diversity=0.134444,
indivs=3080090, elapsed_secs=4948, mean=0.503130, stdev=0.069471, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181728,
indivs=3090188, elapsed_secs=4962, mean=0.495109, stdev=0.086807, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151020,
indivs=3100286, elapsed_secs=4978, mean=0.525126, stdev=0.115808, best fit=0.691700, best_overall=0.691700, mean_diversity=0.299156,
indivs=3110384, elapsed_secs=4994, mean=0.565052, stdev=0.163703, best fit=0.691700, best_overall=0.691700, mean_diversity=0.221442,
indivs=3120482, elapsed_secs=5008, mean=0.515667, stdev=0.082556, best fit=0.691700, best_overall=0.691700, mean_diversity=0.361962,
indivs=3130580, elapsed_secs=5024, mean=0.578890, stdev=0.140067, best fit=0.691700, best_overall=0.691700, mean_diversity=0.067642,
indivs=3140678, elapsed_secs=5036, mean=0.529083, stdev=0.105611, best fit=0.691700, best_overall=0.691700, mean_diversity=0.313246,
indivs=3150776, elapsed_secs=5053, mean=0.525437, stdev=0.088125, best fit=0.691700, best_overall=0.691700, mean_diversity=0.281616,
indivs=3160874, elapsed_secs=5070, mean=0.506394, stdev=0.125783, best fit=0.691700, best_overall=0.691700, mean_diversity=0.364181,
indivs=3170972, elapsed_secs=5087, mean=0.500885, stdev=0.022278, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324662,
indivs=3181070, elapsed_secs=5099, mean=0.527689, stdev=0.208456, best fit=0.691700, best_overall=0.691700, mean_diversity=0.187347,
indivs=3191168, elapsed_secs=5113, mean=0.515007, stdev=0.147258, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127127,
indivs=3201266, elapsed_secs=5128, mean=0.518557, stdev=0.086993, best fit=0.691700, best_overall=0.691700, mean_diversity=0.305559,
indivs=3211364, elapsed_secs=5144, mean=0.541164, stdev=0.158502, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181819,
indivs=3221462, elapsed_secs=5160, mean=0.505595, stdev=0.085165, best fit=0.691700, best_overall=0.691700, mean_diversity=0.287106,
indivs=3231560, elapsed_secs=5175, mean=0.531683, stdev=0.070333, best fit=0.691700, best_overall=0.691700, mean_diversity=0.336007,
indivs=3241658, elapsed_secs=5192, mean=0.506947, stdev=0.047121, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188111,
indivs=3251756, elapsed_secs=5206, mean=0.482947, stdev=0.109598, best fit=0.691700, best_overall=0.691700, mean_diversity=0.270889,
indivs=3261854, elapsed_secs=5221, mean=0.528888, stdev=0.131136, best fit=0.691700, best_overall=0.691700, mean_diversity=0.257061,
indivs=3271952, elapsed_secs=5236, mean=0.539110, stdev=0.109570, best fit=0.691700, best_overall=0.691700, mean_diversity=0.351237,
indivs=3282050, elapsed_secs=5251, mean=0.500354, stdev=0.034278, best fit=0.691700, best_overall=0.691700, mean_diversity=0.248609,
indivs=3292148, elapsed_secs=5267, mean=0.513179, stdev=0.142456, best fit=0.691700, best_overall=0.691700, mean_diversity=0.197680,
indivs=3302246, elapsed_secs=5282, mean=0.560030, stdev=0.116505, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155690,
indivs=3312344, elapsed_secs=5296, mean=0.575329, stdev=0.129978, best fit=0.691700, best_overall=0.691700, mean_diversity=0.200235,
indivs=3322442, elapsed_secs=5309, mean=0.511179, stdev=0.048413, best fit=0.691700, best_overall=0.691700, mean_diversity=0.218559,
indivs=3332540, elapsed_secs=5324, mean=0.572326, stdev=0.098897, best fit=0.691700, best_overall=0.691700, mean_diversity=0.286565,
indivs=3342638, elapsed_secs=5338, mean=0.556635, stdev=0.134105, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178795,
indivs=3352736, elapsed_secs=5354, mean=0.512063, stdev=0.110097, best fit=0.691700, best_overall=0.691700, mean_diversity=0.392638,
indivs=3362834, elapsed_secs=5370, mean=0.572274, stdev=0.126555, best fit=0.691700, best_overall=0.691700, mean_diversity=0.186942,
indivs=3372932, elapsed_secs=5386, mean=0.569495, stdev=0.155505, best fit=0.691700, best_overall=0.691700, mean_diversity=0.148076,
indivs=3383030, elapsed_secs=5402, mean=0.542242, stdev=0.132058, best fit=0.691700, best_overall=0.691700, mean_diversity=0.246714,
indivs=3393128, elapsed_secs=5418, mean=0.536238, stdev=0.149643, best fit=0.691700, best_overall=0.691700, mean_diversity=0.391386,
indivs=3403226, elapsed_secs=5433, mean=0.510158, stdev=0.085966, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228212,
indivs=3413324, elapsed_secs=5451, mean=0.533027, stdev=0.058267, best fit=0.691700, best_overall=0.691700, mean_diversity=0.283073,
indivs=3423422, elapsed_secs=5466, mean=0.576812, stdev=0.117268, best fit=0.691700, best_overall=0.691700, mean_diversity=0.171147,
