Random seed = 2261813586
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84507
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=798, mean=0.521829, stdev=0.054928, best fit=0.670700, best_overall=0.670700, mean_diversity=0.305587,
indivs=2080388, elapsed_secs=802, mean=0.519416, stdev=0.050549, best fit=0.670700, best_overall=0.670700, mean_diversity=0.206609,
indivs=2090486, elapsed_secs=805, mean=0.557465, stdev=0.083491, best fit=0.670700, best_overall=0.670700, mean_diversity=0.230552,
indivs=2100584, elapsed_secs=809, mean=0.602389, stdev=0.116071, best fit=0.670700, best_overall=0.670700, mean_diversity=0.240747,
indivs=2110682, elapsed_secs=813, mean=0.600204, stdev=0.101082, best fit=0.670700, best_overall=0.670700, mean_diversity=0.150278,
indivs=2120780, elapsed_secs=816, mean=0.587077, stdev=0.060441, best fit=0.670700, best_overall=0.670700, mean_diversity=0.199580,
indivs=2130878, elapsed_secs=820, mean=0.511456, stdev=0.043603, best fit=0.670700, best_overall=0.670700, mean_diversity=0.193077,
indivs=2140976, elapsed_secs=824, mean=0.531077, stdev=0.075772, best fit=0.670700, best_overall=0.670700, mean_diversity=0.262853,
indivs=2151074, elapsed_secs=827, mean=0.563044, stdev=0.082202, best fit=0.670700, best_overall=0.670700, mean_diversity=0.272697,
indivs=2161172, elapsed_secs=831, mean=0.558008, stdev=0.079566, best fit=0.670700, best_overall=0.670700, mean_diversity=0.286062,
indivs=2171270, elapsed_secs=834, mean=0.552159, stdev=0.077740, best fit=0.670700, best_overall=0.670700, mean_diversity=0.215688,
indivs=2181368, elapsed_secs=838, mean=0.534348, stdev=0.069933, best fit=0.670700, best_overall=0.670700, mean_diversity=0.157652,
indivs=2191466, elapsed_secs=842, mean=0.531766, stdev=0.059348, best fit=0.670700, best_overall=0.670700, mean_diversity=0.378947,
indivs=2201564, elapsed_secs=846, mean=0.515914, stdev=0.052041, best fit=0.670700, best_overall=0.670700, mean_diversity=0.269478,
indivs=2211662, elapsed_secs=850, mean=0.538584, stdev=0.074149, best fit=0.670700, best_overall=0.670700, mean_diversity=0.181063,
indivs=2221760, elapsed_secs=854, mean=0.526059, stdev=0.069712, best fit=0.670700, best_overall=0.670700, mean_diversity=0.124385,
indivs=2231858, elapsed_secs=858, mean=0.519255, stdev=0.047673, best fit=0.670700, best_overall=0.670700, mean_diversity=0.249091,
indivs=2241956, elapsed_secs=861, mean=0.500140, stdev=0.026806, best fit=0.670700, best_overall=0.670700, mean_diversity=0.217097,
indivs=2252054, elapsed_secs=865, mean=0.504621, stdev=0.026569, best fit=0.670700, best_overall=0.670700, mean_diversity=0.088287,
indivs=2262152, elapsed_secs=869, mean=0.512104, stdev=0.053255, best fit=0.670700, best_overall=0.670700, mean_diversity=0.224154,
indivs=2272250, elapsed_secs=872, mean=0.539077, stdev=0.072975, best fit=0.670700, best_overall=0.670700, mean_diversity=0.299741,
indivs=2282348, elapsed_secs=876, mean=0.507616, stdev=0.037560, best fit=0.670700, best_overall=0.670700, mean_diversity=0.173246,
indivs=2292446, elapsed_secs=879, mean=0.551999, stdev=0.077579, best fit=0.670700, best_overall=0.670700, mean_diversity=0.193311,
indivs=2302544, elapsed_secs=885, mean=0.501334, stdev=0.052550, best fit=0.670700, best_overall=0.670700, mean_diversity=0.121338,
indivs=2312642, elapsed_secs=888, mean=0.538685, stdev=0.069468, best fit=0.670700, best_overall=0.670700, mean_diversity=0.348435,
indivs=2322740, elapsed_secs=892, mean=0.502095, stdev=0.037123, best fit=0.670700, best_overall=0.670700, mean_diversity=0.249714,
indivs=2332838, elapsed_secs=895, mean=0.533317, stdev=0.068157, best fit=0.670700, best_overall=0.670700, mean_diversity=0.263294,
indivs=2342936, elapsed_secs=899, mean=0.581571, stdev=0.080893, best fit=0.670700, best_overall=0.670700, mean_diversity=0.240893,
indivs=2353034, elapsed_secs=903, mean=0.547727, stdev=0.068032, best fit=0.670700, best_overall=0.670700, mean_diversity=0.372394,
indivs=2363132, elapsed_secs=907, mean=0.438204, stdev=0.127838, best fit=0.670700, best_overall=0.670700, mean_diversity=0.081943,
indivs=2373230, elapsed_secs=911, mean=0.503347, stdev=0.023865, best fit=0.670700, best_overall=0.670700, mean_diversity=0.093874,
indivs=2383328, elapsed_secs=915, mean=0.555752, stdev=0.095371, best fit=0.670700, best_overall=0.670700, mean_diversity=0.257909,
indivs=2393426, elapsed_secs=918, mean=0.575670, stdev=0.090978, best fit=0.670700, best_overall=0.670700, mean_diversity=0.095121,
indivs=2403524, elapsed_secs=922, mean=0.546573, stdev=0.077605, best fit=0.670700, best_overall=0.670700, mean_diversity=0.406827,
indivs=2413622, elapsed_secs=926, mean=0.538370, stdev=0.071436, best fit=0.670700, best_overall=0.670700, mean_diversity=0.331031,
indivs=2423720, elapsed_secs=930, mean=0.568654, stdev=0.096796, best fit=0.670700, best_overall=0.670700, mean_diversity=0.277526,
indivs=2433818, elapsed_secs=934, mean=0.568852, stdev=0.075751, best fit=0.670700, best_overall=0.670700, mean_diversity=0.329359,
indivs=2443916, elapsed_secs=937, mean=0.520070, stdev=0.055357, best fit=0.670700, best_overall=0.670700, mean_diversity=0.395923,
indivs=2454014, elapsed_secs=940, mean=0.548303, stdev=0.065933, best fit=0.670700, best_overall=0.670700, mean_diversity=0.278035,
indivs=2464112, elapsed_secs=945, mean=0.526681, stdev=0.060271, best fit=0.670700, best_overall=0.670700, mean_diversity=0.443333,
indivs=2474210, elapsed_secs=949, mean=0.549947, stdev=0.065189, best fit=0.670700, best_overall=0.670700, mean_diversity=0.257534,
indivs=2484308, elapsed_secs=954, mean=0.583102, stdev=0.107003, best fit=0.670700, best_overall=0.670700, mean_diversity=0.066179,
indivs=2494406, elapsed_secs=956, mean=0.532140, stdev=0.058651, best fit=0.670700, best_overall=0.670700, mean_diversity=0.345635,
indivs=2504504, elapsed_secs=961, mean=0.501367, stdev=0.017119, best fit=0.670700, best_overall=0.670700, mean_diversity=0.121391,
indivs=2514602, elapsed_secs=964, mean=0.509965, stdev=0.041116, best fit=0.670700, best_overall=0.670700, mean_diversity=0.308966,
indivs=2524700, elapsed_secs=968, mean=0.570154, stdev=0.090825, best fit=0.670700, best_overall=0.670700, mean_diversity=0.187505,
indivs=2534798, elapsed_secs=972, mean=0.542102, stdev=0.067443, best fit=0.670700, best_overall=0.670700, mean_diversity=0.241161,
indivs=2544896, elapsed_secs=976, mean=0.528565, stdev=0.063915, best fit=0.670700, best_overall=0.670700, mean_diversity=0.203870,
indivs=2554994, elapsed_secs=980, mean=0.563989, stdev=0.083178, best fit=0.670700, best_overall=0.670700, mean_diversity=0.144779,
indivs=2565092, elapsed_secs=983, mean=0.528927, stdev=0.100960, best fit=0.670700, best_overall=0.670700, mean_diversity=0.334928,
indivs=2575190, elapsed_secs=987, mean=0.505079, stdev=0.028881, best fit=0.670700, best_overall=0.670700, mean_diversity=0.111181,
indivs=2585288, elapsed_secs=991, mean=0.545960, stdev=0.076717, best fit=0.678300, best_overall=0.678300, mean_diversity=0.118125,
indivs=2595386, elapsed_secs=1001, mean=0.551934, stdev=0.080020, best fit=0.680500, best_overall=0.680500, mean_diversity=0.250671,
indivs=2605484, elapsed_secs=1009, mean=0.525483, stdev=0.052125, best fit=0.680500, best_overall=0.680500, mean_diversity=0.336983,
indivs=2615582, elapsed_secs=1017, mean=0.530188, stdev=0.057811, best fit=0.680500, best_overall=0.680500, mean_diversity=0.424933,
indivs=2625680, elapsed_secs=1027, mean=0.503219, stdev=0.022725, best fit=0.681800, best_overall=0.681800, mean_diversity=0.072699,
indivs=2635778, elapsed_secs=1037, mean=0.523468, stdev=0.059670, best fit=0.682300, best_overall=0.682300, mean_diversity=0.280366,
indivs=2645876, elapsed_secs=1046, mean=0.585094, stdev=0.096573, best fit=0.682300, best_overall=0.682300, mean_diversity=0.166185,
indivs=2655974, elapsed_secs=1056, mean=0.501047, stdev=0.019228, best fit=0.682300, best_overall=0.682300, mean_diversity=0.118963,
indivs=2666072, elapsed_secs=1068, mean=0.612129, stdev=0.097330, best fit=0.682600, best_overall=0.682600, mean_diversity=0.190152,
indivs=2676170, elapsed_secs=1076, mean=0.523262, stdev=0.056939, best fit=0.682600, best_overall=0.682600, mean_diversity=0.252018,
indivs=2686268, elapsed_secs=1085, mean=0.595217, stdev=0.088906, best fit=0.682600, best_overall=0.682600, mean_diversity=0.264726,
indivs=2696366, elapsed_secs=1093, mean=0.626271, stdev=0.080483, best fit=0.682600, best_overall=0.682600, mean_diversity=0.298846,
indivs=2706464, elapsed_secs=1103, mean=0.548857, stdev=0.066395, best fit=0.682600, best_overall=0.682600, mean_diversity=0.327286,
indivs=2716562, elapsed_secs=1112, mean=0.515008, stdev=0.048417, best fit=0.682600, best_overall=0.682600, mean_diversity=0.178348,
indivs=2726660, elapsed_secs=1120, mean=0.503595, stdev=0.025168, best fit=0.682600, best_overall=0.682600, mean_diversity=0.208436,
indivs=2736758, elapsed_secs=1129, mean=0.538874, stdev=0.089567, best fit=0.682600, best_overall=0.682600, mean_diversity=0.215177,
indivs=2746856, elapsed_secs=1138, mean=0.535941, stdev=0.159792, best fit=0.682600, best_overall=0.682600, mean_diversity=0.216770,
indivs=2756954, elapsed_secs=1145, mean=0.544090, stdev=0.076404, best fit=0.682600, best_overall=0.682600, mean_diversity=0.232475,
indivs=2767052, elapsed_secs=1153, mean=0.578759, stdev=0.082439, best fit=0.682600, best_overall=0.682600, mean_diversity=0.169657,
indivs=2777150, elapsed_secs=1161, mean=0.603659, stdev=0.101651, best fit=0.682600, best_overall=0.682600, mean_diversity=0.117956,
indivs=2787248, elapsed_secs=1169, mean=0.524289, stdev=0.084040, best fit=0.682600, best_overall=0.682600, mean_diversity=0.297226,
indivs=2797346, elapsed_secs=1176, mean=0.576810, stdev=0.090704, best fit=0.682600, best_overall=0.682600, mean_diversity=0.224568,
indivs=2807444, elapsed_secs=1185, mean=0.509710, stdev=0.040897, best fit=0.682600, best_overall=0.682600, mean_diversity=0.312673,
indivs=2817542, elapsed_secs=1196, mean=0.514765, stdev=0.087940, best fit=0.682800, best_overall=0.682800, mean_diversity=0.245510,
indivs=2827640, elapsed_secs=1209, mean=0.535919, stdev=0.068844, best fit=0.682800, best_overall=0.682800, mean_diversity=0.248758,
indivs=2837738, elapsed_secs=1223, mean=0.553040, stdev=0.080748, best fit=0.684600, best_overall=0.684600, mean_diversity=0.162113,
indivs=2847836, elapsed_secs=1233, mean=0.546137, stdev=0.076261, best fit=0.686100, best_overall=0.686100, mean_diversity=0.356023,
indivs=2857934, elapsed_secs=1241, mean=0.521763, stdev=0.064361, best fit=0.686100, best_overall=0.686100, mean_diversity=0.262647,
indivs=2868032, elapsed_secs=1254, mean=0.591942, stdev=0.088311, best fit=0.686100, best_overall=0.686100, mean_diversity=0.141616,
indivs=2878130, elapsed_secs=1262, mean=0.581288, stdev=0.079099, best fit=0.686100, best_overall=0.686100, mean_diversity=0.219576,
indivs=2888228, elapsed_secs=1271, mean=0.503937, stdev=0.030619, best fit=0.686100, best_overall=0.686100, mean_diversity=0.211176,
indivs=2898326, elapsed_secs=1282, mean=0.514551, stdev=0.047259, best fit=0.686100, best_overall=0.686100, mean_diversity=0.066793,
indivs=2908424, elapsed_secs=1291, mean=0.503428, stdev=0.025786, best fit=0.686100, best_overall=0.686100, mean_diversity=0.202445,
indivs=2918522, elapsed_secs=1300, mean=0.554247, stdev=0.076085, best fit=0.686700, best_overall=0.686700, mean_diversity=0.418587,
indivs=2928620, elapsed_secs=1310, mean=0.588421, stdev=0.094712, best fit=0.686700, best_overall=0.686700, mean_diversity=0.213476,
indivs=2938718, elapsed_secs=1319, mean=0.548354, stdev=0.077194, best fit=0.686700, best_overall=0.686700, mean_diversity=0.257037,
indivs=2948816, elapsed_secs=1327, mean=0.520459, stdev=0.075636, best fit=0.686700, best_overall=0.686700, mean_diversity=0.294645,
indivs=2958914, elapsed_secs=1333, mean=0.523626, stdev=0.145520, best fit=0.686700, best_overall=0.686700, mean_diversity=0.293983,
indivs=2969012, elapsed_secs=1340, mean=0.503394, stdev=0.046036, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188616,
indivs=2979110, elapsed_secs=1346, mean=0.486953, stdev=0.087855, best fit=0.686700, best_overall=0.686700, mean_diversity=0.068030,
indivs=2989208, elapsed_secs=1355, mean=0.533036, stdev=0.069769, best fit=0.686700, best_overall=0.686700, mean_diversity=0.248267,
indivs=2999306, elapsed_secs=1361, mean=0.562101, stdev=0.117744, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176110,
indivs=3009404, elapsed_secs=1368, mean=0.506439, stdev=0.021178, best fit=0.686700, best_overall=0.686700, mean_diversity=0.152982,
indivs=3019502, elapsed_secs=1375, mean=0.538318, stdev=0.084730, best fit=0.686700, best_overall=0.686700, mean_diversity=0.332698,
indivs=3029600, elapsed_secs=1381, mean=0.551974, stdev=0.061798, best fit=0.686700, best_overall=0.686700, mean_diversity=0.260136,
indivs=3039698, elapsed_secs=1391, mean=0.572826, stdev=0.084260, best fit=0.686700, best_overall=0.686700, mean_diversity=0.326404,
indivs=3049796, elapsed_secs=1399, mean=0.537696, stdev=0.093892, best fit=0.686700, best_overall=0.686700, mean_diversity=0.270294,
indivs=3059894, elapsed_secs=1406, mean=0.566967, stdev=0.096831, best fit=0.687400, best_overall=0.687400, mean_diversity=0.181287,
indivs=3069992, elapsed_secs=1411, mean=0.497505, stdev=0.024064, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127123,
indivs=3080090, elapsed_secs=1416, mean=0.558796, stdev=0.114879, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224612,
indivs=3090188, elapsed_secs=1421, mean=0.580418, stdev=0.105622, best fit=0.687400, best_overall=0.687400, mean_diversity=0.218347,
indivs=3100286, elapsed_secs=1428, mean=0.562951, stdev=0.084530, best fit=0.687400, best_overall=0.687400, mean_diversity=0.143281,
indivs=3110384, elapsed_secs=1434, mean=0.540832, stdev=0.079595, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114351,
indivs=3120482, elapsed_secs=1440, mean=0.548055, stdev=0.065526, best fit=0.687400, best_overall=0.687400, mean_diversity=0.062764,
indivs=3130580, elapsed_secs=1449, mean=0.519183, stdev=0.048092, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216956,
indivs=3140678, elapsed_secs=1456, mean=0.600213, stdev=0.087657, best fit=0.687400, best_overall=0.687400, mean_diversity=0.087988,
indivs=3150776, elapsed_secs=1463, mean=0.570261, stdev=0.100457, best fit=0.687400, best_overall=0.687400, mean_diversity=0.101356,
indivs=3160874, elapsed_secs=1468, mean=0.559669, stdev=0.082793, best fit=0.687400, best_overall=0.687400, mean_diversity=0.313111,
indivs=3170972, elapsed_secs=1475, mean=0.614101, stdev=0.102911, best fit=0.687400, best_overall=0.687400, mean_diversity=0.066855,
indivs=3181070, elapsed_secs=1481, mean=0.563951, stdev=0.070569, best fit=0.687400, best_overall=0.687400, mean_diversity=0.223095,
indivs=3191168, elapsed_secs=1487, mean=0.575181, stdev=0.082961, best fit=0.687400, best_overall=0.687400, mean_diversity=0.310904,
indivs=3201266, elapsed_secs=1494, mean=0.551478, stdev=0.092856, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125512,
indivs=3211364, elapsed_secs=1502, mean=0.580547, stdev=0.095614, best fit=0.687400, best_overall=0.687400, mean_diversity=0.206392,
indivs=3221462, elapsed_secs=1507, mean=0.504386, stdev=0.025446, best fit=0.687400, best_overall=0.687400, mean_diversity=0.214774,
indivs=3231560, elapsed_secs=1513, mean=0.587866, stdev=0.112016, best fit=0.687400, best_overall=0.687400, mean_diversity=0.048963,
indivs=3241658, elapsed_secs=1521, mean=0.562248, stdev=0.073678, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202652,
indivs=3251756, elapsed_secs=1529, mean=0.565914, stdev=0.083171, best fit=0.687400, best_overall=0.687400, mean_diversity=0.228243,
indivs=3261854, elapsed_secs=1537, mean=0.603076, stdev=0.081643, best fit=0.687400, best_overall=0.687400, mean_diversity=0.155695,
indivs=3271952, elapsed_secs=1543, mean=0.504833, stdev=0.036342, best fit=0.687400, best_overall=0.687400, mean_diversity=0.434078,
indivs=3282050, elapsed_secs=1549, mean=0.484428, stdev=0.126958, best fit=0.687400, best_overall=0.687400, mean_diversity=0.333534,
indivs=3292148, elapsed_secs=1554, mean=0.548771, stdev=0.079733, best fit=0.687400, best_overall=0.687400, mean_diversity=0.467477,
indivs=3302246, elapsed_secs=1561, mean=0.555469, stdev=0.078041, best fit=0.687400, best_overall=0.687400, mean_diversity=0.315710,
indivs=3312344, elapsed_secs=1566, mean=0.537130, stdev=0.072349, best fit=0.687400, best_overall=0.687400, mean_diversity=0.084785,
indivs=3322442, elapsed_secs=1571, mean=0.555259, stdev=0.076570, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115797,
indivs=3332540, elapsed_secs=1577, mean=0.518300, stdev=0.046158, best fit=0.687400, best_overall=0.687400, mean_diversity=0.209814,
indivs=3342638, elapsed_secs=1584, mean=0.502844, stdev=0.168004, best fit=0.687400, best_overall=0.687400, mean_diversity=0.177931,
indivs=3352736, elapsed_secs=1590, mean=0.514928, stdev=0.062429, best fit=0.687400, best_overall=0.687400, mean_diversity=0.356016,
indivs=3362834, elapsed_secs=1597, mean=0.551864, stdev=0.106983, best fit=0.687500, best_overall=0.687500, mean_diversity=0.276897,
indivs=3372932, elapsed_secs=1604, mean=0.541220, stdev=0.097391, best fit=0.687500, best_overall=0.687500, mean_diversity=0.301000,
indivs=3383030, elapsed_secs=1609, mean=0.560177, stdev=0.098995, best fit=0.687500, best_overall=0.687500, mean_diversity=0.229058,
indivs=3393128, elapsed_secs=1616, mean=0.558482, stdev=0.073342, best fit=0.687500, best_overall=0.687500, mean_diversity=0.153827,
indivs=3403226, elapsed_secs=1623, mean=0.508751, stdev=0.042806, best fit=0.687500, best_overall=0.687500, mean_diversity=0.439710,
indivs=3413324, elapsed_secs=1630, mean=0.538620, stdev=0.057744, best fit=0.687500, best_overall=0.687500, mean_diversity=0.163211,
indivs=3423422, elapsed_secs=1636, mean=0.541181, stdev=0.061715, best fit=0.687500, best_overall=0.687500, mean_diversity=0.323267,
indivs=3433520, elapsed_secs=1641, mean=0.501864, stdev=0.027593, best fit=0.687500, best_overall=0.687500, mean_diversity=0.133271,
indivs=3443618, elapsed_secs=1647, mean=0.561664, stdev=0.069973, best fit=0.687500, best_overall=0.687500, mean_diversity=0.203029,
