Random seed = 2251829837
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42311
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2866, mean=0.541144, stdev=0.120975, best fit=0.673600, best_overall=0.673600, mean_diversity=0.168992,
indivs=2070290, elapsed_secs=2881, mean=0.538096, stdev=0.115822, best fit=0.673600, best_overall=0.673600, mean_diversity=0.250475,
indivs=2080388, elapsed_secs=2896, mean=0.551872, stdev=0.188991, best fit=0.673600, best_overall=0.673600, mean_diversity=0.061266,
indivs=2090486, elapsed_secs=2911, mean=0.508085, stdev=0.131899, best fit=0.673600, best_overall=0.673600, mean_diversity=0.254049,
indivs=2100584, elapsed_secs=2926, mean=0.507148, stdev=0.112794, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157069,
indivs=2110682, elapsed_secs=2942, mean=0.524049, stdev=0.100073, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233741,
indivs=2120780, elapsed_secs=2955, mean=0.593917, stdev=0.137064, best fit=0.673600, best_overall=0.673600, mean_diversity=0.119856,
indivs=2130878, elapsed_secs=2968, mean=0.525357, stdev=0.093593, best fit=0.673600, best_overall=0.673600, mean_diversity=0.285547,
indivs=2140976, elapsed_secs=2982, mean=0.548823, stdev=0.147861, best fit=0.673600, best_overall=0.673600, mean_diversity=0.249777,
indivs=2151074, elapsed_secs=2997, mean=0.566869, stdev=0.143079, best fit=0.673600, best_overall=0.673600, mean_diversity=0.065548,
indivs=2161172, elapsed_secs=3014, mean=0.549366, stdev=0.123576, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223831,
indivs=2171270, elapsed_secs=3030, mean=0.530976, stdev=0.131718, best fit=0.673600, best_overall=0.673600, mean_diversity=0.051030,
indivs=2181368, elapsed_secs=3044, mean=0.501631, stdev=0.083755, best fit=0.673600, best_overall=0.673600, mean_diversity=0.287724,
indivs=2191466, elapsed_secs=3060, mean=0.500236, stdev=0.019399, best fit=0.673600, best_overall=0.673600, mean_diversity=0.079035,
indivs=2201564, elapsed_secs=3076, mean=0.522006, stdev=0.100743, best fit=0.673600, best_overall=0.673600, mean_diversity=0.182830,
indivs=2211662, elapsed_secs=3091, mean=0.572665, stdev=0.084050, best fit=0.673600, best_overall=0.673600, mean_diversity=0.289446,
indivs=2221760, elapsed_secs=3107, mean=0.479836, stdev=0.099919, best fit=0.673600, best_overall=0.673600, mean_diversity=0.150169,
indivs=2231858, elapsed_secs=3121, mean=0.529285, stdev=0.153173, best fit=0.673600, best_overall=0.673600, mean_diversity=0.350500,
indivs=2241956, elapsed_secs=3136, mean=0.526249, stdev=0.101005, best fit=0.673600, best_overall=0.673600, mean_diversity=0.340869,
indivs=2252054, elapsed_secs=3151, mean=0.503607, stdev=0.024020, best fit=0.673600, best_overall=0.673600, mean_diversity=0.109616,
indivs=2262152, elapsed_secs=3164, mean=0.501732, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.164303,
indivs=2272250, elapsed_secs=3176, mean=0.539810, stdev=0.124844, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214093,
indivs=2282348, elapsed_secs=3189, mean=0.509289, stdev=0.095588, best fit=0.673600, best_overall=0.673600, mean_diversity=0.449161,
indivs=2292446, elapsed_secs=3206, mean=0.521516, stdev=0.185375, best fit=0.673600, best_overall=0.673600, mean_diversity=0.142772,
indivs=2302544, elapsed_secs=3220, mean=0.490814, stdev=0.101778, best fit=0.673600, best_overall=0.673600, mean_diversity=0.169080,
indivs=2312642, elapsed_secs=3238, mean=0.519971, stdev=0.134298, best fit=0.673600, best_overall=0.673600, mean_diversity=0.180073,
indivs=2322740, elapsed_secs=3251, mean=0.540848, stdev=0.061114, best fit=0.673600, best_overall=0.673600, mean_diversity=0.303424,
indivs=2332838, elapsed_secs=3266, mean=0.490845, stdev=0.191421, best fit=0.673600, best_overall=0.673600, mean_diversity=0.137067,
indivs=2342936, elapsed_secs=3282, mean=0.564131, stdev=0.095957, best fit=0.673600, best_overall=0.673600, mean_diversity=0.260364,
indivs=2353034, elapsed_secs=3294, mean=0.515541, stdev=0.049062, best fit=0.673600, best_overall=0.673600, mean_diversity=0.255258,
indivs=2363132, elapsed_secs=3312, mean=0.552686, stdev=0.148984, best fit=0.673600, best_overall=0.673600, mean_diversity=0.083799,
indivs=2373230, elapsed_secs=3328, mean=0.504238, stdev=0.175989, best fit=0.673600, best_overall=0.673600, mean_diversity=0.358793,
indivs=2383328, elapsed_secs=3342, mean=0.520055, stdev=0.096634, best fit=0.673600, best_overall=0.673600, mean_diversity=0.357056,
indivs=2393426, elapsed_secs=3358, mean=0.500516, stdev=0.017724, best fit=0.673600, best_overall=0.673600, mean_diversity=0.290226,
indivs=2403524, elapsed_secs=3372, mean=0.555104, stdev=0.144958, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202816,
indivs=2413622, elapsed_secs=3388, mean=0.480233, stdev=0.128179, best fit=0.673600, best_overall=0.673600, mean_diversity=0.092993,
indivs=2423720, elapsed_secs=3403, mean=0.562192, stdev=0.169572, best fit=0.673600, best_overall=0.673600, mean_diversity=0.095528,
indivs=2433818, elapsed_secs=3419, mean=0.531188, stdev=0.131381, best fit=0.673600, best_overall=0.673600, mean_diversity=0.403769,
indivs=2443916, elapsed_secs=3435, mean=0.503385, stdev=0.023703, best fit=0.673600, best_overall=0.673600, mean_diversity=0.080384,
indivs=2454014, elapsed_secs=3449, mean=0.495402, stdev=0.104229, best fit=0.673600, best_overall=0.673600, mean_diversity=0.329725,
indivs=2464112, elapsed_secs=3464, mean=0.507784, stdev=0.034378, best fit=0.673600, best_overall=0.673600, mean_diversity=0.099984,
indivs=2474210, elapsed_secs=3479, mean=0.514346, stdev=0.105003, best fit=0.673600, best_overall=0.673600, mean_diversity=0.249369,
indivs=2484308, elapsed_secs=3493, mean=0.491650, stdev=0.184238, best fit=0.673600, best_overall=0.673600, mean_diversity=0.359890,
indivs=2494406, elapsed_secs=3507, mean=0.502324, stdev=0.130364, best fit=0.673600, best_overall=0.673600, mean_diversity=0.217845,
indivs=2504504, elapsed_secs=3523, mean=0.453239, stdev=0.144026, best fit=0.673600, best_overall=0.673600, mean_diversity=0.353891,
indivs=2514602, elapsed_secs=3539, mean=0.515179, stdev=0.108976, best fit=0.673600, best_overall=0.673600, mean_diversity=0.333622,
indivs=2524700, elapsed_secs=3555, mean=0.574282, stdev=0.127139, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147864,
indivs=2534798, elapsed_secs=3569, mean=0.503956, stdev=0.023256, best fit=0.673600, best_overall=0.673600, mean_diversity=0.100170,
indivs=2544896, elapsed_secs=3584, mean=0.535931, stdev=0.191362, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097776,
indivs=2554994, elapsed_secs=3600, mean=0.526943, stdev=0.078811, best fit=0.673600, best_overall=0.673600, mean_diversity=0.196646,
indivs=2565092, elapsed_secs=3614, mean=0.556917, stdev=0.096045, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233711,
indivs=2575190, elapsed_secs=3627, mean=0.559389, stdev=0.120632, best fit=0.673600, best_overall=0.673600, mean_diversity=0.106142,
indivs=2585288, elapsed_secs=3642, mean=0.503989, stdev=0.063699, best fit=0.673600, best_overall=0.673600, mean_diversity=0.203024,
indivs=2595386, elapsed_secs=3659, mean=0.531260, stdev=0.146009, best fit=0.673600, best_overall=0.673600, mean_diversity=0.286836,
indivs=2605484, elapsed_secs=3675, mean=0.531107, stdev=0.116512, best fit=0.673600, best_overall=0.673600, mean_diversity=0.400690,
indivs=2615582, elapsed_secs=3691, mean=0.501083, stdev=0.182471, best fit=0.673600, best_overall=0.673600, mean_diversity=0.172824,
indivs=2625680, elapsed_secs=3704, mean=0.535698, stdev=0.061065, best fit=0.673600, best_overall=0.673600, mean_diversity=0.303852,
indivs=2635778, elapsed_secs=3719, mean=0.521077, stdev=0.154902, best fit=0.673600, best_overall=0.673600, mean_diversity=0.290511,
indivs=2645876, elapsed_secs=3735, mean=0.505114, stdev=0.063500, best fit=0.673600, best_overall=0.673600, mean_diversity=0.268761,
indivs=2655974, elapsed_secs=3749, mean=0.499812, stdev=0.083584, best fit=0.673600, best_overall=0.673600, mean_diversity=0.177975,
indivs=2666072, elapsed_secs=3762, mean=0.519441, stdev=0.053417, best fit=0.673600, best_overall=0.673600, mean_diversity=0.172751,
indivs=2676170, elapsed_secs=3787, mean=0.484647, stdev=0.205209, best fit=0.673600, best_overall=0.673600, mean_diversity=0.333144,
indivs=2686268, elapsed_secs=3804, mean=0.529538, stdev=0.124786, best fit=0.673600, best_overall=0.673600, mean_diversity=0.388669,
indivs=2696366, elapsed_secs=3821, mean=0.572282, stdev=0.100750, best fit=0.673600, best_overall=0.673600, mean_diversity=0.302291,
indivs=2706464, elapsed_secs=3846, mean=0.478455, stdev=0.173779, best fit=0.673600, best_overall=0.673600, mean_diversity=0.261055,
indivs=2716562, elapsed_secs=3860, mean=0.498490, stdev=0.056478, best fit=0.673600, best_overall=0.673600, mean_diversity=0.198588,
indivs=2726660, elapsed_secs=3881, mean=0.529476, stdev=0.105584, best fit=0.673600, best_overall=0.673600, mean_diversity=0.342530,
indivs=2736758, elapsed_secs=3902, mean=0.490119, stdev=0.072591, best fit=0.673600, best_overall=0.673600, mean_diversity=0.166919,
indivs=2746856, elapsed_secs=3919, mean=0.556392, stdev=0.148890, best fit=0.673600, best_overall=0.673600, mean_diversity=0.319817,
indivs=2756954, elapsed_secs=3936, mean=0.420404, stdev=0.234568, best fit=0.673600, best_overall=0.673600, mean_diversity=0.295980,
indivs=2767052, elapsed_secs=3952, mean=0.554220, stdev=0.158098, best fit=0.673600, best_overall=0.673600, mean_diversity=0.135129,
indivs=2777150, elapsed_secs=3968, mean=0.463153, stdev=0.138359, best fit=0.673600, best_overall=0.673600, mean_diversity=0.042768,
indivs=2787248, elapsed_secs=3980, mean=0.525472, stdev=0.188830, best fit=0.673600, best_overall=0.673600, mean_diversity=0.161718,
indivs=2797346, elapsed_secs=3995, mean=0.478077, stdev=0.112200, best fit=0.673600, best_overall=0.673600, mean_diversity=0.318502,
indivs=2807444, elapsed_secs=4012, mean=0.546833, stdev=0.144513, best fit=0.673600, best_overall=0.673600, mean_diversity=0.089523,
indivs=2817542, elapsed_secs=4028, mean=0.498236, stdev=0.039029, best fit=0.673600, best_overall=0.673600, mean_diversity=0.179439,
indivs=2827640, elapsed_secs=4042, mean=0.547005, stdev=0.132009, best fit=0.673600, best_overall=0.673600, mean_diversity=0.240979,
indivs=2837738, elapsed_secs=4059, mean=0.597574, stdev=0.140664, best fit=0.673600, best_overall=0.673600, mean_diversity=0.096498,
indivs=2847836, elapsed_secs=4072, mean=0.597620, stdev=0.144745, best fit=0.673600, best_overall=0.673600, mean_diversity=0.075381,
indivs=2857934, elapsed_secs=4089, mean=0.527373, stdev=0.092499, best fit=0.673600, best_overall=0.673600, mean_diversity=0.229179,
indivs=2868032, elapsed_secs=4105, mean=0.541149, stdev=0.134358, best fit=0.673600, best_overall=0.673600, mean_diversity=0.332336,
indivs=2878130, elapsed_secs=4120, mean=0.493944, stdev=0.122178, best fit=0.673600, best_overall=0.673600, mean_diversity=0.338313,
indivs=2888228, elapsed_secs=4134, mean=0.560543, stdev=0.075048, best fit=0.673600, best_overall=0.673600, mean_diversity=0.142160,
indivs=2898326, elapsed_secs=4148, mean=0.477989, stdev=0.100086, best fit=0.673600, best_overall=0.673600, mean_diversity=0.127125,
indivs=2908424, elapsed_secs=4164, mean=0.493984, stdev=0.207709, best fit=0.673600, best_overall=0.673600, mean_diversity=0.248695,
indivs=2918522, elapsed_secs=4180, mean=0.489314, stdev=0.161382, best fit=0.673600, best_overall=0.673600, mean_diversity=0.046133,
indivs=2928620, elapsed_secs=4199, mean=0.490326, stdev=0.121625, best fit=0.673600, best_overall=0.673600, mean_diversity=0.239548,
indivs=2938718, elapsed_secs=4214, mean=0.521497, stdev=0.070785, best fit=0.673600, best_overall=0.673600, mean_diversity=0.180289,
indivs=2948816, elapsed_secs=4228, mean=0.483022, stdev=0.091568, best fit=0.673600, best_overall=0.673600, mean_diversity=0.164117,
indivs=2958914, elapsed_secs=4245, mean=0.509389, stdev=0.086431, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202978,
indivs=2969012, elapsed_secs=4261, mean=0.422850, stdev=0.186114, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281266,
indivs=2979110, elapsed_secs=4277, mean=0.473736, stdev=0.100058, best fit=0.673600, best_overall=0.673600, mean_diversity=0.114042,
indivs=2989208, elapsed_secs=4293, mean=0.557779, stdev=0.160751, best fit=0.673600, best_overall=0.673600, mean_diversity=0.160440,
indivs=2999306, elapsed_secs=4308, mean=0.442261, stdev=0.135992, best fit=0.673600, best_overall=0.673600, mean_diversity=0.146601,
indivs=3009404, elapsed_secs=4324, mean=0.502122, stdev=0.055871, best fit=0.673600, best_overall=0.673600, mean_diversity=0.091076,
indivs=3019502, elapsed_secs=4343, mean=0.510712, stdev=0.122450, best fit=0.673600, best_overall=0.673600, mean_diversity=0.269705,
indivs=3029600, elapsed_secs=4358, mean=0.477862, stdev=0.112143, best fit=0.673600, best_overall=0.673600, mean_diversity=0.351376,
indivs=3039698, elapsed_secs=4373, mean=0.493918, stdev=0.055395, best fit=0.673600, best_overall=0.673600, mean_diversity=0.259250,
indivs=3049796, elapsed_secs=4388, mean=0.466072, stdev=0.152028, best fit=0.673600, best_overall=0.673600, mean_diversity=0.205118,
indivs=3059894, elapsed_secs=4403, mean=0.562288, stdev=0.179747, best fit=0.673600, best_overall=0.673600, mean_diversity=0.087634,
indivs=3069992, elapsed_secs=4417, mean=0.556108, stdev=0.150311, best fit=0.673600, best_overall=0.673600, mean_diversity=0.140591,
indivs=3080090, elapsed_secs=4434, mean=0.509226, stdev=0.104600, best fit=0.673600, best_overall=0.673600, mean_diversity=0.280863,
indivs=3090188, elapsed_secs=4449, mean=0.543122, stdev=0.123771, best fit=0.673600, best_overall=0.673600, mean_diversity=0.161044,
indivs=3100286, elapsed_secs=4466, mean=0.535076, stdev=0.120004, best fit=0.673600, best_overall=0.673600, mean_diversity=0.254074,
indivs=3110384, elapsed_secs=4482, mean=0.514924, stdev=0.110136, best fit=0.673600, best_overall=0.673600, mean_diversity=0.246189,
indivs=3120482, elapsed_secs=4499, mean=0.492997, stdev=0.072862, best fit=0.673600, best_overall=0.673600, mean_diversity=0.164969,
indivs=3130580, elapsed_secs=4516, mean=0.534775, stdev=0.102828, best fit=0.673600, best_overall=0.673600, mean_diversity=0.255917,
indivs=3140678, elapsed_secs=4533, mean=0.518739, stdev=0.075473, best fit=0.673600, best_overall=0.673600, mean_diversity=0.242951,
indivs=3150776, elapsed_secs=4547, mean=0.519096, stdev=0.133083, best fit=0.673600, best_overall=0.673600, mean_diversity=0.305623,
indivs=3160874, elapsed_secs=4562, mean=0.552246, stdev=0.142399, best fit=0.673600, best_overall=0.673600, mean_diversity=0.068977,
indivs=3170972, elapsed_secs=4579, mean=0.528719, stdev=0.108698, best fit=0.673600, best_overall=0.673600, mean_diversity=0.440785,
indivs=3181070, elapsed_secs=4596, mean=0.490613, stdev=0.092769, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252074,
indivs=3191168, elapsed_secs=4614, mean=0.545613, stdev=0.144035, best fit=0.673600, best_overall=0.673600, mean_diversity=0.032982,
indivs=3201266, elapsed_secs=4630, mean=0.526506, stdev=0.130582, best fit=0.673600, best_overall=0.673600, mean_diversity=0.199296,
indivs=3211364, elapsed_secs=4645, mean=0.528761, stdev=0.213807, best fit=0.673600, best_overall=0.673600, mean_diversity=0.110826,
indivs=3221462, elapsed_secs=4663, mean=0.555133, stdev=0.175016, best fit=0.673600, best_overall=0.673600, mean_diversity=0.090410,
indivs=3231560, elapsed_secs=4678, mean=0.508604, stdev=0.083875, best fit=0.673600, best_overall=0.673600, mean_diversity=0.237373,
indivs=3241658, elapsed_secs=4691, mean=0.469250, stdev=0.142724, best fit=0.673600, best_overall=0.673600, mean_diversity=0.272247,
indivs=3251756, elapsed_secs=4706, mean=0.458443, stdev=0.107209, best fit=0.673600, best_overall=0.673600, mean_diversity=0.246403,
indivs=3261854, elapsed_secs=4722, mean=0.531735, stdev=0.167971, best fit=0.673600, best_overall=0.673600, mean_diversity=0.172592,
indivs=3271952, elapsed_secs=4738, mean=0.515682, stdev=0.097302, best fit=0.673600, best_overall=0.673600, mean_diversity=0.207083,
indivs=3282050, elapsed_secs=4754, mean=0.505230, stdev=0.044535, best fit=0.673600, best_overall=0.673600, mean_diversity=0.096859,
indivs=3292148, elapsed_secs=4772, mean=0.514222, stdev=0.073887, best fit=0.673600, best_overall=0.673600, mean_diversity=0.229787,
indivs=3302246, elapsed_secs=4786, mean=0.530402, stdev=0.130995, best fit=0.673600, best_overall=0.673600, mean_diversity=0.236593,
indivs=3312344, elapsed_secs=4802, mean=0.512814, stdev=0.035322, best fit=0.673600, best_overall=0.673600, mean_diversity=0.185645,
indivs=3322442, elapsed_secs=4816, mean=0.485085, stdev=0.103141, best fit=0.673600, best_overall=0.673600, mean_diversity=0.084755,
indivs=3332540, elapsed_secs=4831, mean=0.491199, stdev=0.148040, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281000,
indivs=3342638, elapsed_secs=4845, mean=0.497539, stdev=0.149513, best fit=0.673600, best_overall=0.673600, mean_diversity=0.418333,
indivs=3352736, elapsed_secs=4861, mean=0.499537, stdev=0.058892, best fit=0.673600, best_overall=0.673600, mean_diversity=0.385421,
indivs=3362834, elapsed_secs=4877, mean=0.569954, stdev=0.150292, best fit=0.673600, best_overall=0.673600, mean_diversity=0.108847,
indivs=3372932, elapsed_secs=4890, mean=0.485256, stdev=0.104311, best fit=0.673600, best_overall=0.673600, mean_diversity=0.321191,
indivs=3383030, elapsed_secs=4908, mean=0.497011, stdev=0.177991, best fit=0.673600, best_overall=0.673600, mean_diversity=0.229354,
indivs=3393128, elapsed_secs=4923, mean=0.494644, stdev=0.114702, best fit=0.673600, best_overall=0.673600, mean_diversity=0.237269,
indivs=3403226, elapsed_secs=4938, mean=0.555198, stdev=0.180529, best fit=0.673600, best_overall=0.673600, mean_diversity=0.110181,
indivs=3413324, elapsed_secs=4959, mean=0.464232, stdev=0.130947, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162245,
indivs=3423422, elapsed_secs=4973, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.090072,
