Random seed = 2248422344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2429, mean=0.488785, stdev=0.202452, best fit=0.673000, best_overall=0.673000, mean_diversity=0.159835,
indivs=2070290, elapsed_secs=2440, mean=0.545479, stdev=0.143552, best fit=0.673000, best_overall=0.673000, mean_diversity=0.199351,
indivs=2080388, elapsed_secs=2452, mean=0.500817, stdev=0.150121, best fit=0.673000, best_overall=0.673000, mean_diversity=0.396135,
indivs=2090486, elapsed_secs=2464, mean=0.577613, stdev=0.075145, best fit=0.673000, best_overall=0.673000, mean_diversity=0.238531,
indivs=2100584, elapsed_secs=2476, mean=0.486956, stdev=0.102723, best fit=0.673000, best_overall=0.673000, mean_diversity=0.414436,
indivs=2110682, elapsed_secs=2487, mean=0.501216, stdev=0.081757, best fit=0.673000, best_overall=0.673000, mean_diversity=0.279518,
indivs=2120780, elapsed_secs=2500, mean=0.506078, stdev=0.095472, best fit=0.673000, best_overall=0.673000, mean_diversity=0.276394,
indivs=2130878, elapsed_secs=2512, mean=0.438212, stdev=0.138813, best fit=0.673000, best_overall=0.673000, mean_diversity=0.155381,
indivs=2140976, elapsed_secs=2523, mean=0.576786, stdev=0.102651, best fit=0.673000, best_overall=0.673000, mean_diversity=0.241832,
indivs=2151074, elapsed_secs=2536, mean=0.532187, stdev=0.115414, best fit=0.673000, best_overall=0.673000, mean_diversity=0.080443,
indivs=2161172, elapsed_secs=2547, mean=0.498946, stdev=0.056927, best fit=0.673000, best_overall=0.673000, mean_diversity=0.188543,
indivs=2171270, elapsed_secs=2559, mean=0.537413, stdev=0.178130, best fit=0.673000, best_overall=0.673000, mean_diversity=0.253666,
indivs=2181368, elapsed_secs=2572, mean=0.520405, stdev=0.083983, best fit=0.673000, best_overall=0.673000, mean_diversity=0.248462,
indivs=2191466, elapsed_secs=2585, mean=0.501260, stdev=0.209532, best fit=0.673000, best_overall=0.673000, mean_diversity=0.301241,
indivs=2201564, elapsed_secs=2597, mean=0.466781, stdev=0.129213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.079489,
indivs=2211662, elapsed_secs=2609, mean=0.486927, stdev=0.093889, best fit=0.673000, best_overall=0.673000, mean_diversity=0.314854,
indivs=2221760, elapsed_secs=2622, mean=0.486865, stdev=0.088010, best fit=0.673000, best_overall=0.673000, mean_diversity=0.314962,
indivs=2231858, elapsed_secs=2634, mean=0.499870, stdev=0.030787, best fit=0.673000, best_overall=0.673000, mean_diversity=0.144526,
indivs=2241956, elapsed_secs=2646, mean=0.490093, stdev=0.179037, best fit=0.673000, best_overall=0.673000, mean_diversity=0.160991,
indivs=2252054, elapsed_secs=2658, mean=0.557358, stdev=0.126767, best fit=0.673000, best_overall=0.673000, mean_diversity=0.276085,
indivs=2262152, elapsed_secs=2672, mean=0.522456, stdev=0.151981, best fit=0.673000, best_overall=0.673000, mean_diversity=0.332222,
indivs=2272250, elapsed_secs=2682, mean=0.559832, stdev=0.112547, best fit=0.673000, best_overall=0.673000, mean_diversity=0.174731,
indivs=2282348, elapsed_secs=2694, mean=0.554676, stdev=0.113390, best fit=0.673000, best_overall=0.673000, mean_diversity=0.152045,
indivs=2292446, elapsed_secs=2706, mean=0.529307, stdev=0.104399, best fit=0.673000, best_overall=0.673000, mean_diversity=0.184831,
indivs=2302544, elapsed_secs=2718, mean=0.584880, stdev=0.172054, best fit=0.673000, best_overall=0.673000, mean_diversity=0.052462,
indivs=2312642, elapsed_secs=2729, mean=0.520942, stdev=0.099342, best fit=0.673000, best_overall=0.673000, mean_diversity=0.356522,
indivs=2322740, elapsed_secs=2741, mean=0.552332, stdev=0.142354, best fit=0.673000, best_overall=0.673000, mean_diversity=0.157988,
indivs=2332838, elapsed_secs=2752, mean=0.588710, stdev=0.164222, best fit=0.673000, best_overall=0.673000, mean_diversity=0.097212,
indivs=2342936, elapsed_secs=2763, mean=0.455684, stdev=0.158779, best fit=0.673000, best_overall=0.673000, mean_diversity=0.107697,
indivs=2353034, elapsed_secs=2774, mean=0.562376, stdev=0.112085, best fit=0.673000, best_overall=0.673000, mean_diversity=0.175917,
indivs=2363132, elapsed_secs=2787, mean=0.510492, stdev=0.039656, best fit=0.673000, best_overall=0.673000, mean_diversity=0.173745,
indivs=2373230, elapsed_secs=2798, mean=0.510718, stdev=0.191596, best fit=0.673000, best_overall=0.673000, mean_diversity=0.203620,
indivs=2383328, elapsed_secs=2810, mean=0.581962, stdev=0.097928, best fit=0.673000, best_overall=0.673000, mean_diversity=0.157410,
indivs=2393426, elapsed_secs=2821, mean=0.483361, stdev=0.101061, best fit=0.673000, best_overall=0.673000, mean_diversity=0.200615,
indivs=2403524, elapsed_secs=2833, mean=0.596920, stdev=0.082569, best fit=0.673000, best_overall=0.673000, mean_diversity=0.125338,
indivs=2413622, elapsed_secs=2844, mean=0.574788, stdev=0.173350, best fit=0.673000, best_overall=0.673000, mean_diversity=0.054540,
indivs=2423720, elapsed_secs=2856, mean=0.527096, stdev=0.105276, best fit=0.673000, best_overall=0.673000, mean_diversity=0.211585,
indivs=2433818, elapsed_secs=2868, mean=0.449810, stdev=0.219880, best fit=0.673000, best_overall=0.673000, mean_diversity=0.298353,
indivs=2443916, elapsed_secs=2881, mean=0.544001, stdev=0.075425, best fit=0.673000, best_overall=0.673000, mean_diversity=0.359583,
indivs=2454014, elapsed_secs=2893, mean=0.504751, stdev=0.145119, best fit=0.673000, best_overall=0.673000, mean_diversity=0.298472,
indivs=2464112, elapsed_secs=2904, mean=0.538926, stdev=0.189542, best fit=0.673000, best_overall=0.673000, mean_diversity=0.214952,
indivs=2474210, elapsed_secs=2915, mean=0.506242, stdev=0.033510, best fit=0.673000, best_overall=0.673000, mean_diversity=0.100436,
indivs=2484308, elapsed_secs=2926, mean=0.480993, stdev=0.143769, best fit=0.673000, best_overall=0.673000, mean_diversity=0.240446,
indivs=2494406, elapsed_secs=2935, mean=0.579654, stdev=0.134574, best fit=0.673000, best_overall=0.673000, mean_diversity=0.153876,
indivs=2504504, elapsed_secs=2946, mean=0.477462, stdev=0.226728, best fit=0.673000, best_overall=0.673000, mean_diversity=0.086406,
indivs=2514602, elapsed_secs=2959, mean=0.528866, stdev=0.131969, best fit=0.673000, best_overall=0.673000, mean_diversity=0.210783,
indivs=2524700, elapsed_secs=2970, mean=0.501829, stdev=0.101617, best fit=0.673000, best_overall=0.673000, mean_diversity=0.249046,
indivs=2534798, elapsed_secs=2981, mean=0.513670, stdev=0.097679, best fit=0.673000, best_overall=0.673000, mean_diversity=0.357992,
indivs=2544896, elapsed_secs=2992, mean=0.467159, stdev=0.161514, best fit=0.673000, best_overall=0.673000, mean_diversity=0.195348,
indivs=2554994, elapsed_secs=3004, mean=0.499187, stdev=0.092099, best fit=0.673000, best_overall=0.673000, mean_diversity=0.230275,
indivs=2565092, elapsed_secs=3014, mean=0.473353, stdev=0.185157, best fit=0.673000, best_overall=0.673000, mean_diversity=0.224167,
indivs=2575190, elapsed_secs=3026, mean=0.520485, stdev=0.065213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.204102,
indivs=2585288, elapsed_secs=3037, mean=0.531027, stdev=0.060151, best fit=0.673000, best_overall=0.673000, mean_diversity=0.388404,
indivs=2595386, elapsed_secs=3048, mean=0.579489, stdev=0.146455, best fit=0.673000, best_overall=0.673000, mean_diversity=0.346799,
indivs=2605484, elapsed_secs=3059, mean=0.501955, stdev=0.142196, best fit=0.673000, best_overall=0.673000, mean_diversity=0.175189,
indivs=2615582, elapsed_secs=3073, mean=0.494853, stdev=0.159613, best fit=0.673000, best_overall=0.673000, mean_diversity=0.169954,
indivs=2625680, elapsed_secs=3086, mean=0.580488, stdev=0.149531, best fit=0.673000, best_overall=0.673000, mean_diversity=0.160758,
indivs=2635778, elapsed_secs=3098, mean=0.476604, stdev=0.110691, best fit=0.673000, best_overall=0.673000, mean_diversity=0.350766,
indivs=2645876, elapsed_secs=3108, mean=0.546168, stdev=0.171384, best fit=0.673000, best_overall=0.673000, mean_diversity=0.284120,
indivs=2655974, elapsed_secs=3119, mean=0.513711, stdev=0.082822, best fit=0.673000, best_overall=0.673000, mean_diversity=0.159950,
indivs=2666072, elapsed_secs=3131, mean=0.537795, stdev=0.210402, best fit=0.673000, best_overall=0.673000, mean_diversity=0.075817,
indivs=2676170, elapsed_secs=3142, mean=0.519608, stdev=0.127739, best fit=0.673000, best_overall=0.673000, mean_diversity=0.330000,
indivs=2686268, elapsed_secs=3154, mean=0.534648, stdev=0.116691, best fit=0.673000, best_overall=0.673000, mean_diversity=0.221791,
indivs=2696366, elapsed_secs=3167, mean=0.619378, stdev=0.095449, best fit=0.673000, best_overall=0.673000, mean_diversity=0.143026,
indivs=2706464, elapsed_secs=3179, mean=0.566115, stdev=0.112011, best fit=0.673000, best_overall=0.673000, mean_diversity=0.182010,
indivs=2716562, elapsed_secs=3191, mean=0.557921, stdev=0.129123, best fit=0.673000, best_overall=0.673000, mean_diversity=0.282925,
indivs=2726660, elapsed_secs=3204, mean=0.474438, stdev=0.136185, best fit=0.673000, best_overall=0.673000, mean_diversity=0.139199,
indivs=2736758, elapsed_secs=3216, mean=0.495980, stdev=0.126228, best fit=0.673000, best_overall=0.673000, mean_diversity=0.201436,
indivs=2746856, elapsed_secs=3228, mean=0.519195, stdev=0.099189, best fit=0.673000, best_overall=0.673000, mean_diversity=0.297047,
indivs=2756954, elapsed_secs=3239, mean=0.496819, stdev=0.019670, best fit=0.673000, best_overall=0.673000, mean_diversity=0.076218,
indivs=2767052, elapsed_secs=3253, mean=0.570523, stdev=0.102345, best fit=0.673000, best_overall=0.673000, mean_diversity=0.211978,
indivs=2777150, elapsed_secs=3264, mean=0.517385, stdev=0.132794, best fit=0.673000, best_overall=0.673000, mean_diversity=0.131388,
indivs=2787248, elapsed_secs=3275, mean=0.607073, stdev=0.091944, best fit=0.673000, best_overall=0.673000, mean_diversity=0.084924,
indivs=2797346, elapsed_secs=3285, mean=0.575844, stdev=0.183970, best fit=0.673000, best_overall=0.673000, mean_diversity=0.123928,
indivs=2807444, elapsed_secs=3297, mean=0.562415, stdev=0.103814, best fit=0.673000, best_overall=0.673000, mean_diversity=0.267482,
indivs=2817542, elapsed_secs=3308, mean=0.501087, stdev=0.092224, best fit=0.673000, best_overall=0.673000, mean_diversity=0.203805,
indivs=2827640, elapsed_secs=3319, mean=0.515920, stdev=0.159398, best fit=0.673000, best_overall=0.673000, mean_diversity=0.069270,
indivs=2837738, elapsed_secs=3331, mean=0.544289, stdev=0.126690, best fit=0.673000, best_overall=0.673000, mean_diversity=0.315076,
indivs=2847836, elapsed_secs=3345, mean=0.445949, stdev=0.203573, best fit=0.673000, best_overall=0.673000, mean_diversity=0.321491,
indivs=2857934, elapsed_secs=3356, mean=0.499705, stdev=0.101761, best fit=0.673000, best_overall=0.673000, mean_diversity=0.304615,
indivs=2868032, elapsed_secs=3367, mean=0.482568, stdev=0.182617, best fit=0.673000, best_overall=0.673000, mean_diversity=0.265852,
indivs=2878130, elapsed_secs=3380, mean=0.501457, stdev=0.017468, best fit=0.673000, best_overall=0.673000, mean_diversity=0.077973,
indivs=2888228, elapsed_secs=3391, mean=0.500909, stdev=0.095266, best fit=0.673000, best_overall=0.673000, mean_diversity=0.158981,
indivs=2898326, elapsed_secs=3403, mean=0.543652, stdev=0.092540, best fit=0.673000, best_overall=0.673000, mean_diversity=0.225172,
indivs=2908424, elapsed_secs=3413, mean=0.531536, stdev=0.185909, best fit=0.673000, best_overall=0.673000, mean_diversity=0.137899,
indivs=2918522, elapsed_secs=3423, mean=0.545849, stdev=0.100006, best fit=0.673000, best_overall=0.673000, mean_diversity=0.195559,
indivs=2928620, elapsed_secs=3435, mean=0.597138, stdev=0.141114, best fit=0.673000, best_overall=0.673000, mean_diversity=0.165278,
indivs=2938718, elapsed_secs=3447, mean=0.432653, stdev=0.161675, best fit=0.673000, best_overall=0.673000, mean_diversity=0.163838,
indivs=2948816, elapsed_secs=3459, mean=0.481470, stdev=0.156769, best fit=0.673000, best_overall=0.673000, mean_diversity=0.301658,
indivs=2958914, elapsed_secs=3470, mean=0.538207, stdev=0.187189, best fit=0.673000, best_overall=0.673000, mean_diversity=0.093578,
indivs=2969012, elapsed_secs=3481, mean=0.514645, stdev=0.032089, best fit=0.673000, best_overall=0.673000, mean_diversity=0.209874,
indivs=2979110, elapsed_secs=3492, mean=0.540780, stdev=0.042675, best fit=0.673000, best_overall=0.673000, mean_diversity=0.244273,
indivs=2989208, elapsed_secs=3504, mean=0.512838, stdev=0.067667, best fit=0.673000, best_overall=0.673000, mean_diversity=0.210429,
indivs=2999306, elapsed_secs=3517, mean=0.504914, stdev=0.088756, best fit=0.673000, best_overall=0.673000, mean_diversity=0.201108,
indivs=3009404, elapsed_secs=3530, mean=0.462337, stdev=0.147615, best fit=0.673000, best_overall=0.673000, mean_diversity=0.486324,
indivs=3019502, elapsed_secs=3542, mean=0.540747, stdev=0.178419, best fit=0.673000, best_overall=0.673000, mean_diversity=0.192918,
indivs=3029600, elapsed_secs=3553, mean=0.521983, stdev=0.099390, best fit=0.673000, best_overall=0.673000, mean_diversity=0.138720,
indivs=3039698, elapsed_secs=3565, mean=0.489059, stdev=0.199882, best fit=0.673000, best_overall=0.673000, mean_diversity=0.178241,
indivs=3049796, elapsed_secs=3575, mean=0.529230, stdev=0.167589, best fit=0.673000, best_overall=0.673000, mean_diversity=0.371588,
indivs=3059894, elapsed_secs=3585, mean=0.512919, stdev=0.104204, best fit=0.673000, best_overall=0.673000, mean_diversity=0.308091,
indivs=3069992, elapsed_secs=3597, mean=0.475056, stdev=0.110914, best fit=0.673000, best_overall=0.673000, mean_diversity=0.149707,
indivs=3080090, elapsed_secs=3609, mean=0.511934, stdev=0.081193, best fit=0.673000, best_overall=0.673000, mean_diversity=0.428911,
indivs=3090188, elapsed_secs=3620, mean=0.499926, stdev=0.019510, best fit=0.673000, best_overall=0.673000, mean_diversity=0.107766,
indivs=3100286, elapsed_secs=3632, mean=0.598186, stdev=0.128655, best fit=0.673000, best_overall=0.673000, mean_diversity=0.099768,
indivs=3110384, elapsed_secs=3647, mean=0.500577, stdev=0.116305, best fit=0.673000, best_overall=0.673000, mean_diversity=0.350126,
indivs=3120482, elapsed_secs=3659, mean=0.534521, stdev=0.088603, best fit=0.673000, best_overall=0.673000, mean_diversity=0.343271,
indivs=3130580, elapsed_secs=3670, mean=0.556080, stdev=0.163599, best fit=0.673000, best_overall=0.673000, mean_diversity=0.186703,
indivs=3140678, elapsed_secs=3679, mean=0.545556, stdev=0.149247, best fit=0.673000, best_overall=0.673000, mean_diversity=0.208530,
indivs=3150776, elapsed_secs=3693, mean=0.559076, stdev=0.180547, best fit=0.673000, best_overall=0.673000, mean_diversity=0.126273,
indivs=3160874, elapsed_secs=3705, mean=0.599051, stdev=0.117544, best fit=0.673000, best_overall=0.673000, mean_diversity=0.174023,
indivs=3170972, elapsed_secs=3718, mean=0.607013, stdev=0.114507, best fit=0.673000, best_overall=0.673000, mean_diversity=0.162274,
indivs=3181070, elapsed_secs=3731, mean=0.504270, stdev=0.058343, best fit=0.673000, best_overall=0.673000, mean_diversity=0.316162,
indivs=3191168, elapsed_secs=3742, mean=0.510685, stdev=0.111659, best fit=0.673000, best_overall=0.673000, mean_diversity=0.281315,
indivs=3201266, elapsed_secs=3753, mean=0.501719, stdev=0.017214, best fit=0.673000, best_overall=0.673000, mean_diversity=0.038207,
indivs=3211364, elapsed_secs=3765, mean=0.541721, stdev=0.166306, best fit=0.673000, best_overall=0.673000, mean_diversity=0.139599,
indivs=3221462, elapsed_secs=3779, mean=0.506786, stdev=0.066623, best fit=0.673000, best_overall=0.673000, mean_diversity=0.104561,
indivs=3231560, elapsed_secs=3814, mean=0.485724, stdev=0.031248, best fit=0.673000, best_overall=0.673000, mean_diversity=0.066160,
indivs=3241658, elapsed_secs=3828, mean=0.466556, stdev=0.121464, best fit=0.673000, best_overall=0.673000, mean_diversity=0.204120,
indivs=3251756, elapsed_secs=3839, mean=0.434218, stdev=0.148905, best fit=0.673000, best_overall=0.673000, mean_diversity=0.284370,
indivs=3261854, elapsed_secs=3851, mean=0.547027, stdev=0.108413, best fit=0.673000, best_overall=0.673000, mean_diversity=0.065041,
indivs=3271952, elapsed_secs=3866, mean=0.474793, stdev=0.136600, best fit=0.673000, best_overall=0.673000, mean_diversity=0.240412,
indivs=3282050, elapsed_secs=3884, mean=0.559745, stdev=0.137280, best fit=0.673000, best_overall=0.673000, mean_diversity=0.264513,
indivs=3292148, elapsed_secs=3897, mean=0.573599, stdev=0.117789, best fit=0.673000, best_overall=0.673000, mean_diversity=0.319954,
indivs=3302246, elapsed_secs=3910, mean=0.485884, stdev=0.173539, best fit=0.673000, best_overall=0.673000, mean_diversity=0.365110,
indivs=3312344, elapsed_secs=3924, mean=0.594808, stdev=0.114961, best fit=0.673000, best_overall=0.673000, mean_diversity=0.097252,
indivs=3322442, elapsed_secs=3935, mean=0.547139, stdev=0.133352, best fit=0.673000, best_overall=0.673000, mean_diversity=0.206581,
indivs=3332540, elapsed_secs=3947, mean=0.522501, stdev=0.059634, best fit=0.673000, best_overall=0.673000, mean_diversity=0.336242,
indivs=3342638, elapsed_secs=3958, mean=0.528870, stdev=0.087599, best fit=0.673000, best_overall=0.673000, mean_diversity=0.194526,
indivs=3352736, elapsed_secs=3972, mean=0.507037, stdev=0.194543, best fit=0.673000, best_overall=0.673000, mean_diversity=0.261179,
indivs=3362834, elapsed_secs=3983, mean=0.507928, stdev=0.036101, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108479,
indivs=3372932, elapsed_secs=3996, mean=0.520578, stdev=0.080979, best fit=0.683800, best_overall=0.683800, mean_diversity=0.265313,
indivs=3383030, elapsed_secs=4008, mean=0.483126, stdev=0.150149, best fit=0.686700, best_overall=0.686700, mean_diversity=0.123309,
indivs=3393128, elapsed_secs=4022, mean=0.530881, stdev=0.112392, best fit=0.686700, best_overall=0.686700, mean_diversity=0.119037,
indivs=3403226, elapsed_secs=4033, mean=0.509425, stdev=0.090495, best fit=0.686700, best_overall=0.686700, mean_diversity=0.151719,
indivs=3413324, elapsed_secs=4044, mean=0.494680, stdev=0.177829, best fit=0.686700, best_overall=0.686700, mean_diversity=0.063583,
indivs=3423422, elapsed_secs=4053, mean=0.553139, stdev=0.092244, best fit=0.686700, best_overall=0.686700, mean_diversity=0.225189,
