Random seed = 2263314264
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32571
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4111, mean=0.604455, stdev=0.095430, best fit=0.696200, best_overall=0.696200, mean_diversity=0.181031,
indivs=2060192, elapsed_secs=4139, mean=0.585918, stdev=0.094377, best fit=0.696200, best_overall=0.696200, mean_diversity=0.227729,
indivs=2070290, elapsed_secs=4167, mean=0.576901, stdev=0.082924, best fit=0.696200, best_overall=0.696200, mean_diversity=0.064465,
indivs=2080388, elapsed_secs=4201, mean=0.565344, stdev=0.142161, best fit=0.696200, best_overall=0.696200, mean_diversity=0.258364,
indivs=2090486, elapsed_secs=4229, mean=0.550168, stdev=0.191436, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125311,
indivs=2100584, elapsed_secs=4261, mean=0.606628, stdev=0.155535, best fit=0.696200, best_overall=0.696200, mean_diversity=0.243160,
indivs=2110682, elapsed_secs=4290, mean=0.580378, stdev=0.091452, best fit=0.696200, best_overall=0.696200, mean_diversity=0.355235,
indivs=2120780, elapsed_secs=4320, mean=0.599979, stdev=0.126268, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146777,
indivs=2130878, elapsed_secs=4352, mean=0.557945, stdev=0.156136, best fit=0.696200, best_overall=0.696200, mean_diversity=0.302240,
indivs=2140976, elapsed_secs=4384, mean=0.550080, stdev=0.188892, best fit=0.696200, best_overall=0.696200, mean_diversity=0.249005,
indivs=2151074, elapsed_secs=4412, mean=0.579155, stdev=0.157342, best fit=0.696200, best_overall=0.696200, mean_diversity=0.276791,
indivs=2161172, elapsed_secs=4442, mean=0.542530, stdev=0.104226, best fit=0.696200, best_overall=0.696200, mean_diversity=0.254774,
indivs=2171270, elapsed_secs=4473, mean=0.491161, stdev=0.186728, best fit=0.696200, best_overall=0.696200, mean_diversity=0.153727,
indivs=2181368, elapsed_secs=4503, mean=0.521959, stdev=0.204518, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146231,
indivs=2191466, elapsed_secs=4532, mean=0.572923, stdev=0.113147, best fit=0.696200, best_overall=0.696200, mean_diversity=0.352395,
indivs=2201564, elapsed_secs=4565, mean=0.603440, stdev=0.076389, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158312,
indivs=2211662, elapsed_secs=4590, mean=0.574182, stdev=0.106809, best fit=0.696300, best_overall=0.696300, mean_diversity=0.421773,
indivs=2221760, elapsed_secs=4622, mean=0.501512, stdev=0.020085, best fit=0.696300, best_overall=0.696300, mean_diversity=0.153712,
indivs=2231858, elapsed_secs=4648, mean=0.601065, stdev=0.083517, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127440,
indivs=2241956, elapsed_secs=4679, mean=0.602031, stdev=0.121084, best fit=0.696300, best_overall=0.696300, mean_diversity=0.249278,
indivs=2252054, elapsed_secs=4705, mean=0.518206, stdev=0.097232, best fit=0.696300, best_overall=0.696300, mean_diversity=0.288023,
indivs=2262152, elapsed_secs=4734, mean=0.557800, stdev=0.103262, best fit=0.696300, best_overall=0.696300, mean_diversity=0.244519,
indivs=2272250, elapsed_secs=4763, mean=0.537600, stdev=0.096685, best fit=0.696300, best_overall=0.696300, mean_diversity=0.327864,
indivs=2282348, elapsed_secs=4795, mean=0.489209, stdev=0.158424, best fit=0.696300, best_overall=0.696300, mean_diversity=0.351572,
indivs=2292446, elapsed_secs=4824, mean=0.493617, stdev=0.100046, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132886,
indivs=2302544, elapsed_secs=4852, mean=0.569038, stdev=0.149310, best fit=0.696300, best_overall=0.696300, mean_diversity=0.195767,
indivs=2312642, elapsed_secs=4879, mean=0.538048, stdev=0.155611, best fit=0.696300, best_overall=0.696300, mean_diversity=0.360963,
indivs=2322740, elapsed_secs=4907, mean=0.577907, stdev=0.147431, best fit=0.696300, best_overall=0.696300, mean_diversity=0.272716,
indivs=2332838, elapsed_secs=4939, mean=0.595389, stdev=0.114931, best fit=0.696300, best_overall=0.696300, mean_diversity=0.203459,
indivs=2342936, elapsed_secs=4971, mean=0.516075, stdev=0.171015, best fit=0.696300, best_overall=0.696300, mean_diversity=0.308095,
indivs=2353034, elapsed_secs=5004, mean=0.574961, stdev=0.169680, best fit=0.696300, best_overall=0.696300, mean_diversity=0.064788,
indivs=2363132, elapsed_secs=5037, mean=0.537809, stdev=0.163583, best fit=0.696300, best_overall=0.696300, mean_diversity=0.269814,
indivs=2373230, elapsed_secs=5068, mean=0.609006, stdev=0.144008, best fit=0.696300, best_overall=0.696300, mean_diversity=0.047201,
indivs=2383328, elapsed_secs=5099, mean=0.581427, stdev=0.187374, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108782,
indivs=2393426, elapsed_secs=5130, mean=0.447256, stdev=0.154191, best fit=0.696300, best_overall=0.696300, mean_diversity=0.255359,
indivs=2403524, elapsed_secs=5161, mean=0.561447, stdev=0.177281, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120499,
indivs=2413622, elapsed_secs=5190, mean=0.563229, stdev=0.113229, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163125,
indivs=2423720, elapsed_secs=5222, mean=0.545199, stdev=0.143255, best fit=0.696300, best_overall=0.696300, mean_diversity=0.189556,
indivs=2433818, elapsed_secs=5255, mean=0.621195, stdev=0.160217, best fit=0.696300, best_overall=0.696300, mean_diversity=0.076972,
indivs=2443916, elapsed_secs=5286, mean=0.642684, stdev=0.076974, best fit=0.696300, best_overall=0.696300, mean_diversity=0.070571,
indivs=2454014, elapsed_secs=5317, mean=0.503363, stdev=0.024035, best fit=0.696300, best_overall=0.696300, mean_diversity=0.078026,
indivs=2464112, elapsed_secs=5347, mean=0.568697, stdev=0.157083, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130063,
indivs=2474210, elapsed_secs=5377, mean=0.550613, stdev=0.084080, best fit=0.696300, best_overall=0.696300, mean_diversity=0.322807,
indivs=2484308, elapsed_secs=5406, mean=0.488741, stdev=0.163938, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134119,
indivs=2494406, elapsed_secs=5434, mean=0.548585, stdev=0.165825, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132327,
indivs=2504504, elapsed_secs=5468, mean=0.550752, stdev=0.129177, best fit=0.696300, best_overall=0.696300, mean_diversity=0.099473,
indivs=2514602, elapsed_secs=5495, mean=0.572459, stdev=0.106647, best fit=0.696300, best_overall=0.696300, mean_diversity=0.293401,
indivs=2524700, elapsed_secs=5524, mean=0.600808, stdev=0.162329, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120363,
indivs=2534798, elapsed_secs=5555, mean=0.546163, stdev=0.118564, best fit=0.696300, best_overall=0.696300, mean_diversity=0.265054,
indivs=2544896, elapsed_secs=5585, mean=0.568961, stdev=0.218768, best fit=0.696300, best_overall=0.696300, mean_diversity=0.073181,
indivs=2554994, elapsed_secs=5616, mean=0.565824, stdev=0.150686, best fit=0.696300, best_overall=0.696300, mean_diversity=0.241465,
indivs=2565092, elapsed_secs=5647, mean=0.547901, stdev=0.112240, best fit=0.696300, best_overall=0.696300, mean_diversity=0.216378,
indivs=2575190, elapsed_secs=5671, mean=0.537289, stdev=0.073088, best fit=0.696300, best_overall=0.696300, mean_diversity=0.340919,
indivs=2585288, elapsed_secs=5707, mean=0.595117, stdev=0.163349, best fit=0.696300, best_overall=0.696300, mean_diversity=0.336776,
indivs=2595386, elapsed_secs=5736, mean=0.619842, stdev=0.119234, best fit=0.696300, best_overall=0.696300, mean_diversity=0.230934,
indivs=2605484, elapsed_secs=5765, mean=0.632425, stdev=0.090867, best fit=0.696300, best_overall=0.696300, mean_diversity=0.173148,
indivs=2615582, elapsed_secs=5794, mean=0.587020, stdev=0.133224, best fit=0.696300, best_overall=0.696300, mean_diversity=0.168587,
indivs=2625680, elapsed_secs=5828, mean=0.607161, stdev=0.101797, best fit=0.696300, best_overall=0.696300, mean_diversity=0.155979,
indivs=2635778, elapsed_secs=5855, mean=0.537682, stdev=0.186409, best fit=0.696300, best_overall=0.696300, mean_diversity=0.369151,
indivs=2645876, elapsed_secs=5887, mean=0.584647, stdev=0.157999, best fit=0.696300, best_overall=0.696300, mean_diversity=0.155699,
indivs=2655974, elapsed_secs=5918, mean=0.508127, stdev=0.067634, best fit=0.696300, best_overall=0.696300, mean_diversity=0.217199,
indivs=2666072, elapsed_secs=5946, mean=0.580020, stdev=0.123013, best fit=0.696300, best_overall=0.696300, mean_diversity=0.381684,
indivs=2676170, elapsed_secs=5978, mean=0.584842, stdev=0.094613, best fit=0.696300, best_overall=0.696300, mean_diversity=0.181934,
indivs=2686268, elapsed_secs=6008, mean=0.546598, stdev=0.091573, best fit=0.696300, best_overall=0.696300, mean_diversity=0.307074,
indivs=2696366, elapsed_secs=6037, mean=0.527803, stdev=0.106734, best fit=0.696300, best_overall=0.696300, mean_diversity=0.328392,
indivs=2706464, elapsed_secs=6069, mean=0.521825, stdev=0.143523, best fit=0.696300, best_overall=0.696300, mean_diversity=0.201218,
indivs=2716562, elapsed_secs=6099, mean=0.588844, stdev=0.145278, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101232,
indivs=2726660, elapsed_secs=6130, mean=0.521881, stdev=0.145382, best fit=0.696300, best_overall=0.696300, mean_diversity=0.352690,
indivs=2736758, elapsed_secs=6160, mean=0.547255, stdev=0.073303, best fit=0.696300, best_overall=0.696300, mean_diversity=0.266250,
indivs=2746856, elapsed_secs=6187, mean=0.600000, stdev=0.124328, best fit=0.696300, best_overall=0.696300, mean_diversity=0.186091,
indivs=2756954, elapsed_secs=6214, mean=0.585596, stdev=0.125161, best fit=0.696300, best_overall=0.696300, mean_diversity=0.068913,
indivs=2767052, elapsed_secs=6244, mean=0.550857, stdev=0.115320, best fit=0.696300, best_overall=0.696300, mean_diversity=0.282556,
indivs=2777150, elapsed_secs=6271, mean=0.522980, stdev=0.151605, best fit=0.696300, best_overall=0.696300, mean_diversity=0.246632,
indivs=2787248, elapsed_secs=6302, mean=0.503842, stdev=0.027076, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101818,
indivs=2797346, elapsed_secs=6331, mean=0.571800, stdev=0.120198, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163653,
indivs=2807444, elapsed_secs=6360, mean=0.503730, stdev=0.024958, best fit=0.696300, best_overall=0.696300, mean_diversity=0.077048,
indivs=2817542, elapsed_secs=6390, mean=0.500466, stdev=0.100238, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125995,
indivs=2827640, elapsed_secs=6417, mean=0.540806, stdev=0.127598, best fit=0.696300, best_overall=0.696300, mean_diversity=0.266777,
indivs=2837738, elapsed_secs=6446, mean=0.493959, stdev=0.057436, best fit=0.696300, best_overall=0.696300, mean_diversity=0.061166,
indivs=2847836, elapsed_secs=6480, mean=0.605003, stdev=0.139732, best fit=0.696300, best_overall=0.696300, mean_diversity=0.102995,
indivs=2857934, elapsed_secs=6508, mean=0.595033, stdev=0.095203, best fit=0.696300, best_overall=0.696300, mean_diversity=0.148611,
indivs=2868032, elapsed_secs=6535, mean=0.610897, stdev=0.139293, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112944,
indivs=2878130, elapsed_secs=6564, mean=0.579949, stdev=0.134099, best fit=0.696300, best_overall=0.696300, mean_diversity=0.234565,
indivs=2888228, elapsed_secs=6596, mean=0.551865, stdev=0.152956, best fit=0.696300, best_overall=0.696300, mean_diversity=0.200182,
indivs=2898326, elapsed_secs=6626, mean=0.562754, stdev=0.171675, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093480,
indivs=2908424, elapsed_secs=6657, mean=0.517061, stdev=0.132034, best fit=0.696300, best_overall=0.696300, mean_diversity=0.203932,
indivs=2918522, elapsed_secs=6682, mean=0.566225, stdev=0.118087, best fit=0.696300, best_overall=0.696300, mean_diversity=0.225954,
indivs=2928620, elapsed_secs=6712, mean=0.484923, stdev=0.170548, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128809,
indivs=2938718, elapsed_secs=6741, mean=0.520596, stdev=0.102050, best fit=0.696300, best_overall=0.696300, mean_diversity=0.176019,
indivs=2948816, elapsed_secs=6771, mean=0.513603, stdev=0.130164, best fit=0.696300, best_overall=0.696300, mean_diversity=0.326741,
indivs=2958914, elapsed_secs=6798, mean=0.590820, stdev=0.094149, best fit=0.696300, best_overall=0.696300, mean_diversity=0.177798,
indivs=2969012, elapsed_secs=6826, mean=0.582805, stdev=0.163909, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152597,
indivs=2979110, elapsed_secs=6857, mean=0.547214, stdev=0.118970, best fit=0.696300, best_overall=0.696300, mean_diversity=0.233986,
indivs=2989208, elapsed_secs=6887, mean=0.584865, stdev=0.162000, best fit=0.696300, best_overall=0.696300, mean_diversity=0.072319,
indivs=2999306, elapsed_secs=6915, mean=0.555359, stdev=0.093660, best fit=0.696300, best_overall=0.696300, mean_diversity=0.204679,
indivs=3009404, elapsed_secs=6942, mean=0.485962, stdev=0.086245, best fit=0.696300, best_overall=0.696300, mean_diversity=0.061832,
indivs=3019502, elapsed_secs=6969, mean=0.528274, stdev=0.076583, best fit=0.696300, best_overall=0.696300, mean_diversity=0.461341,
indivs=3029600, elapsed_secs=6999, mean=0.503892, stdev=0.027245, best fit=0.696300, best_overall=0.696300, mean_diversity=0.167781,
indivs=3039698, elapsed_secs=7029, mean=0.550324, stdev=0.177211, best fit=0.696300, best_overall=0.696300, mean_diversity=0.350177,
indivs=3049796, elapsed_secs=7059, mean=0.503941, stdev=0.102784, best fit=0.696300, best_overall=0.696300, mean_diversity=0.266368,
indivs=3059894, elapsed_secs=7092, mean=0.540385, stdev=0.111984, best fit=0.696300, best_overall=0.696300, mean_diversity=0.276372,
indivs=3069992, elapsed_secs=7120, mean=0.514734, stdev=0.078578, best fit=0.696300, best_overall=0.696300, mean_diversity=0.283469,
indivs=3080090, elapsed_secs=7156, mean=0.565319, stdev=0.163602, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120580,
indivs=3090188, elapsed_secs=7181, mean=0.541007, stdev=0.152845, best fit=0.696300, best_overall=0.696300, mean_diversity=0.184118,
indivs=3100286, elapsed_secs=7209, mean=0.480171, stdev=0.190954, best fit=0.696300, best_overall=0.696300, mean_diversity=0.177902,
indivs=3110384, elapsed_secs=7236, mean=0.516753, stdev=0.052999, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145108,
indivs=3120482, elapsed_secs=7268, mean=0.476431, stdev=0.111151, best fit=0.696300, best_overall=0.696300, mean_diversity=0.254889,
indivs=3130580, elapsed_secs=7299, mean=0.507394, stdev=0.117682, best fit=0.696300, best_overall=0.696300, mean_diversity=0.224574,
indivs=3140678, elapsed_secs=7328, mean=0.547653, stdev=0.074100, best fit=0.696300, best_overall=0.696300, mean_diversity=0.263925,
indivs=3150776, elapsed_secs=7355, mean=0.555808, stdev=0.196985, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163010,
indivs=3160874, elapsed_secs=7386, mean=0.520378, stdev=0.130565, best fit=0.696300, best_overall=0.696300, mean_diversity=0.276361,
indivs=3170972, elapsed_secs=7410, mean=0.536390, stdev=0.092983, best fit=0.696300, best_overall=0.696300, mean_diversity=0.260615,
indivs=3181070, elapsed_secs=7439, mean=0.568398, stdev=0.138658, best fit=0.696300, best_overall=0.696300, mean_diversity=0.193846,
indivs=3191168, elapsed_secs=7467, mean=0.536804, stdev=0.151834, best fit=0.696300, best_overall=0.696300, mean_diversity=0.386218,
indivs=3201266, elapsed_secs=7492, mean=0.563466, stdev=0.107885, best fit=0.696300, best_overall=0.696300, mean_diversity=0.229786,
indivs=3211364, elapsed_secs=7521, mean=0.572420, stdev=0.174769, best fit=0.696300, best_overall=0.696300, mean_diversity=0.238992,
indivs=3221462, elapsed_secs=7550, mean=0.516831, stdev=0.177245, best fit=0.696300, best_overall=0.696300, mean_diversity=0.253226,
indivs=3231560, elapsed_secs=7575, mean=0.606385, stdev=0.121685, best fit=0.696300, best_overall=0.696300, mean_diversity=0.074670,
indivs=3241658, elapsed_secs=7602, mean=0.571628, stdev=0.113262, best fit=0.696300, best_overall=0.696300, mean_diversity=0.292683,
indivs=3251756, elapsed_secs=7630, mean=0.557278, stdev=0.144393, best fit=0.696300, best_overall=0.696300, mean_diversity=0.373711,
indivs=3261854, elapsed_secs=7658, mean=0.595417, stdev=0.080428, best fit=0.696300, best_overall=0.696300, mean_diversity=0.188411,
indivs=3271952, elapsed_secs=7687, mean=0.603973, stdev=0.137376, best fit=0.696300, best_overall=0.696300, mean_diversity=0.207463,
indivs=3282050, elapsed_secs=7716, mean=0.363698, stdev=0.268152, best fit=0.696300, best_overall=0.696300, mean_diversity=0.329231,
indivs=3292148, elapsed_secs=7746, mean=0.591306, stdev=0.100895, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121748,
indivs=3302246, elapsed_secs=7774, mean=0.508504, stdev=0.142946, best fit=0.696300, best_overall=0.696300, mean_diversity=0.243178,
indivs=3312344, elapsed_secs=7800, mean=0.534643, stdev=0.192420, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120333,
indivs=3322442, elapsed_secs=7830, mean=0.567620, stdev=0.206311, best fit=0.696300, best_overall=0.696300, mean_diversity=0.144375,
indivs=3332540, elapsed_secs=7858, mean=0.502528, stdev=0.043838, best fit=0.696300, best_overall=0.696300, mean_diversity=0.089928,
indivs=3342638, elapsed_secs=7892, mean=0.538426, stdev=0.158021, best fit=0.696300, best_overall=0.696300, mean_diversity=0.209721,
indivs=3352736, elapsed_secs=7919, mean=0.641666, stdev=0.079344, best fit=0.696300, best_overall=0.696300, mean_diversity=0.054070,
indivs=3362834, elapsed_secs=7947, mean=0.473206, stdev=0.121876, best fit=0.696300, best_overall=0.696300, mean_diversity=0.137127,
indivs=3372932, elapsed_secs=7975, mean=0.636084, stdev=0.115961, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127594,
indivs=3383030, elapsed_secs=8004, mean=0.487227, stdev=0.092852, best fit=0.696300, best_overall=0.696300, mean_diversity=0.273778,
indivs=3393128, elapsed_secs=8031, mean=0.585930, stdev=0.090783, best fit=0.696300, best_overall=0.696300, mean_diversity=0.124326,
indivs=3403226, elapsed_secs=8061, mean=0.580701, stdev=0.123492, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164157,
indivs=3413324, elapsed_secs=8087, mean=0.606692, stdev=0.121620, best fit=0.696300, best_overall=0.696300, mean_diversity=0.258760,
indivs=3423422, elapsed_secs=8119, mean=0.563734, stdev=0.105826, best fit=0.696300, best_overall=0.696300, mean_diversity=0.297477,
