Random seed = 2255876717
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58414
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=1532, mean=0.555755, stdev=0.067020, best fit=0.683900, best_overall=0.683900, mean_diversity=0.285397,
indivs=2080388, elapsed_secs=1540, mean=0.507106, stdev=0.035484, best fit=0.683900, best_overall=0.683900, mean_diversity=0.175479,
indivs=2090486, elapsed_secs=1550, mean=0.575284, stdev=0.087188, best fit=0.683900, best_overall=0.683900, mean_diversity=0.258689,
indivs=2100584, elapsed_secs=1558, mean=0.590325, stdev=0.090460, best fit=0.683900, best_overall=0.683900, mean_diversity=0.180181,
indivs=2110682, elapsed_secs=1568, mean=0.538181, stdev=0.066258, best fit=0.683900, best_overall=0.683900, mean_diversity=0.277128,
indivs=2120780, elapsed_secs=1578, mean=0.568659, stdev=0.088438, best fit=0.683900, best_overall=0.683900, mean_diversity=0.207875,
indivs=2130878, elapsed_secs=1587, mean=0.531135, stdev=0.074439, best fit=0.683900, best_overall=0.683900, mean_diversity=0.119655,
indivs=2140976, elapsed_secs=1596, mean=0.520562, stdev=0.110895, best fit=0.683900, best_overall=0.683900, mean_diversity=0.117279,
indivs=2151074, elapsed_secs=1605, mean=0.554615, stdev=0.072026, best fit=0.683900, best_overall=0.683900, mean_diversity=0.344918,
indivs=2161172, elapsed_secs=1616, mean=0.606670, stdev=0.090209, best fit=0.683900, best_overall=0.683900, mean_diversity=0.073083,
indivs=2171270, elapsed_secs=1627, mean=0.554097, stdev=0.126846, best fit=0.683900, best_overall=0.683900, mean_diversity=0.206445,
indivs=2181368, elapsed_secs=1635, mean=0.512413, stdev=0.046094, best fit=0.683900, best_overall=0.683900, mean_diversity=0.154053,
indivs=2191466, elapsed_secs=1646, mean=0.489741, stdev=0.078950, best fit=0.683900, best_overall=0.683900, mean_diversity=0.254935,
indivs=2201564, elapsed_secs=1654, mean=0.549646, stdev=0.090960, best fit=0.683900, best_overall=0.683900, mean_diversity=0.286904,
indivs=2211662, elapsed_secs=1663, mean=0.548392, stdev=0.090671, best fit=0.683900, best_overall=0.683900, mean_diversity=0.130055,
indivs=2221760, elapsed_secs=1672, mean=0.536888, stdev=0.075110, best fit=0.683900, best_overall=0.683900, mean_diversity=0.214107,
indivs=2231858, elapsed_secs=1681, mean=0.547945, stdev=0.077859, best fit=0.683900, best_overall=0.683900, mean_diversity=0.080990,
indivs=2241956, elapsed_secs=1689, mean=0.522421, stdev=0.061131, best fit=0.683900, best_overall=0.683900, mean_diversity=0.291771,
indivs=2252054, elapsed_secs=1696, mean=0.522480, stdev=0.067208, best fit=0.683900, best_overall=0.683900, mean_diversity=0.151925,
indivs=2262152, elapsed_secs=1706, mean=0.577360, stdev=0.090896, best fit=0.683900, best_overall=0.683900, mean_diversity=0.113900,
indivs=2272250, elapsed_secs=1715, mean=0.553664, stdev=0.086868, best fit=0.683900, best_overall=0.683900, mean_diversity=0.309349,
indivs=2282348, elapsed_secs=1724, mean=0.584258, stdev=0.091766, best fit=0.683900, best_overall=0.683900, mean_diversity=0.242787,
indivs=2292446, elapsed_secs=1732, mean=0.534257, stdev=0.071132, best fit=0.683900, best_overall=0.683900, mean_diversity=0.158531,
indivs=2302544, elapsed_secs=1739, mean=0.552417, stdev=0.070223, best fit=0.683900, best_overall=0.683900, mean_diversity=0.316559,
indivs=2312642, elapsed_secs=1746, mean=0.508759, stdev=0.092522, best fit=0.683900, best_overall=0.683900, mean_diversity=0.172317,
indivs=2322740, elapsed_secs=1757, mean=0.509566, stdev=0.046898, best fit=0.683900, best_overall=0.683900, mean_diversity=0.243238,
indivs=2332838, elapsed_secs=1766, mean=0.607629, stdev=0.091903, best fit=0.683900, best_overall=0.683900, mean_diversity=0.181842,
indivs=2342936, elapsed_secs=1777, mean=0.515559, stdev=0.034242, best fit=0.683900, best_overall=0.683900, mean_diversity=0.138306,
indivs=2353034, elapsed_secs=1787, mean=0.562538, stdev=0.086174, best fit=0.683900, best_overall=0.683900, mean_diversity=0.284148,
indivs=2363132, elapsed_secs=1795, mean=0.573911, stdev=0.080801, best fit=0.683900, best_overall=0.683900, mean_diversity=0.154497,
indivs=2373230, elapsed_secs=1804, mean=0.514954, stdev=0.068871, best fit=0.683900, best_overall=0.683900, mean_diversity=0.220085,
indivs=2383328, elapsed_secs=1814, mean=0.513227, stdev=0.040465, best fit=0.683900, best_overall=0.683900, mean_diversity=0.324532,
indivs=2393426, elapsed_secs=1825, mean=0.537647, stdev=0.054592, best fit=0.683900, best_overall=0.683900, mean_diversity=0.166033,
indivs=2403524, elapsed_secs=1834, mean=0.509700, stdev=0.039245, best fit=0.683900, best_overall=0.683900, mean_diversity=0.251789,
indivs=2413622, elapsed_secs=1845, mean=0.564633, stdev=0.062366, best fit=0.683900, best_overall=0.683900, mean_diversity=0.197804,
indivs=2423720, elapsed_secs=1854, mean=0.555896, stdev=0.106222, best fit=0.683900, best_overall=0.683900, mean_diversity=0.253165,
indivs=2433818, elapsed_secs=1863, mean=0.585772, stdev=0.082353, best fit=0.683900, best_overall=0.683900, mean_diversity=0.189920,
indivs=2443916, elapsed_secs=1871, mean=0.517437, stdev=0.042543, best fit=0.683900, best_overall=0.683900, mean_diversity=0.257227,
indivs=2454014, elapsed_secs=1879, mean=0.578787, stdev=0.086751, best fit=0.683900, best_overall=0.683900, mean_diversity=0.239103,
indivs=2464112, elapsed_secs=1886, mean=0.516772, stdev=0.077647, best fit=0.683900, best_overall=0.683900, mean_diversity=0.258809,
indivs=2474210, elapsed_secs=1896, mean=0.521645, stdev=0.083835, best fit=0.683900, best_overall=0.683900, mean_diversity=0.330926,
indivs=2484308, elapsed_secs=1904, mean=0.571635, stdev=0.107071, best fit=0.683900, best_overall=0.683900, mean_diversity=0.182462,
indivs=2494406, elapsed_secs=1913, mean=0.576416, stdev=0.096982, best fit=0.683900, best_overall=0.683900, mean_diversity=0.227713,
indivs=2504504, elapsed_secs=1924, mean=0.513113, stdev=0.045703, best fit=0.683900, best_overall=0.683900, mean_diversity=0.130525,
indivs=2514602, elapsed_secs=1932, mean=0.574398, stdev=0.084560, best fit=0.683900, best_overall=0.683900, mean_diversity=0.217764,
indivs=2524700, elapsed_secs=1943, mean=0.618860, stdev=0.083070, best fit=0.683900, best_overall=0.683900, mean_diversity=0.114591,
indivs=2534798, elapsed_secs=1949, mean=0.549695, stdev=0.080044, best fit=0.683900, best_overall=0.683900, mean_diversity=0.301816,
indivs=2544896, elapsed_secs=1958, mean=0.518882, stdev=0.066145, best fit=0.683900, best_overall=0.683900, mean_diversity=0.153864,
indivs=2554994, elapsed_secs=1968, mean=0.545129, stdev=0.135694, best fit=0.683900, best_overall=0.683900, mean_diversity=0.289748,
indivs=2565092, elapsed_secs=1978, mean=0.565803, stdev=0.084264, best fit=0.683900, best_overall=0.683900, mean_diversity=0.178103,
indivs=2575190, elapsed_secs=1987, mean=0.514147, stdev=0.076262, best fit=0.683900, best_overall=0.683900, mean_diversity=0.087967,
indivs=2585288, elapsed_secs=1997, mean=0.532314, stdev=0.069326, best fit=0.683900, best_overall=0.683900, mean_diversity=0.249872,
indivs=2595386, elapsed_secs=2005, mean=0.547898, stdev=0.100517, best fit=0.683900, best_overall=0.683900, mean_diversity=0.273310,
indivs=2605484, elapsed_secs=2013, mean=0.609534, stdev=0.100268, best fit=0.683900, best_overall=0.683900, mean_diversity=0.089921,
indivs=2615582, elapsed_secs=2024, mean=0.627684, stdev=0.076821, best fit=0.683900, best_overall=0.683900, mean_diversity=0.081637,
indivs=2625680, elapsed_secs=2031, mean=0.500839, stdev=0.020916, best fit=0.683900, best_overall=0.683900, mean_diversity=0.071055,
indivs=2635778, elapsed_secs=2042, mean=0.591825, stdev=0.104617, best fit=0.683900, best_overall=0.683900, mean_diversity=0.156978,
indivs=2645876, elapsed_secs=2051, mean=0.553394, stdev=0.057210, best fit=0.683900, best_overall=0.683900, mean_diversity=0.281878,
indivs=2655974, elapsed_secs=2059, mean=0.545099, stdev=0.070114, best fit=0.683900, best_overall=0.683900, mean_diversity=0.192427,
indivs=2666072, elapsed_secs=2070, mean=0.521286, stdev=0.065884, best fit=0.683900, best_overall=0.683900, mean_diversity=0.138117,
indivs=2676170, elapsed_secs=2079, mean=0.485894, stdev=0.133850, best fit=0.683900, best_overall=0.683900, mean_diversity=0.241336,
indivs=2686268, elapsed_secs=2086, mean=0.601285, stdev=0.091003, best fit=0.683900, best_overall=0.683900, mean_diversity=0.085088,
indivs=2696366, elapsed_secs=2094, mean=0.614126, stdev=0.088508, best fit=0.683900, best_overall=0.683900, mean_diversity=0.120383,
indivs=2706464, elapsed_secs=2103, mean=0.514429, stdev=0.049916, best fit=0.683900, best_overall=0.683900, mean_diversity=0.450872,
indivs=2716562, elapsed_secs=2109, mean=0.570650, stdev=0.073960, best fit=0.683900, best_overall=0.683900, mean_diversity=0.216175,
indivs=2726660, elapsed_secs=2119, mean=0.601282, stdev=0.086267, best fit=0.683900, best_overall=0.683900, mean_diversity=0.062372,
indivs=2736758, elapsed_secs=2128, mean=0.529171, stdev=0.057434, best fit=0.683900, best_overall=0.683900, mean_diversity=0.240136,
indivs=2746856, elapsed_secs=2138, mean=0.548269, stdev=0.074002, best fit=0.683900, best_overall=0.683900, mean_diversity=0.199184,
indivs=2756954, elapsed_secs=2147, mean=0.559153, stdev=0.065738, best fit=0.683900, best_overall=0.683900, mean_diversity=0.318459,
indivs=2767052, elapsed_secs=2155, mean=0.491195, stdev=0.077957, best fit=0.683900, best_overall=0.683900, mean_diversity=0.143959,
indivs=2777150, elapsed_secs=2162, mean=0.584504, stdev=0.123958, best fit=0.683900, best_overall=0.683900, mean_diversity=0.261831,
indivs=2787248, elapsed_secs=2170, mean=0.608992, stdev=0.115227, best fit=0.683900, best_overall=0.683900, mean_diversity=0.059271,
indivs=2797346, elapsed_secs=2178, mean=0.603666, stdev=0.084813, best fit=0.683900, best_overall=0.683900, mean_diversity=0.297308,
indivs=2807444, elapsed_secs=2186, mean=0.524859, stdev=0.066716, best fit=0.683900, best_overall=0.683900, mean_diversity=0.332725,
indivs=2817542, elapsed_secs=2195, mean=0.586515, stdev=0.088110, best fit=0.683900, best_overall=0.683900, mean_diversity=0.106698,
indivs=2827640, elapsed_secs=2204, mean=0.619415, stdev=0.085184, best fit=0.683900, best_overall=0.683900, mean_diversity=0.137199,
indivs=2837738, elapsed_secs=2216, mean=0.583338, stdev=0.082348, best fit=0.683900, best_overall=0.683900, mean_diversity=0.167786,
indivs=2847836, elapsed_secs=2224, mean=0.581550, stdev=0.106735, best fit=0.683900, best_overall=0.683900, mean_diversity=0.091951,
indivs=2857934, elapsed_secs=2233, mean=0.561886, stdev=0.138937, best fit=0.683900, best_overall=0.683900, mean_diversity=0.142268,
indivs=2868032, elapsed_secs=2242, mean=0.521479, stdev=0.083647, best fit=0.683900, best_overall=0.683900, mean_diversity=0.325572,
indivs=2878130, elapsed_secs=2253, mean=0.514378, stdev=0.076995, best fit=0.683900, best_overall=0.683900, mean_diversity=0.257868,
indivs=2888228, elapsed_secs=2262, mean=0.559702, stdev=0.102620, best fit=0.683900, best_overall=0.683900, mean_diversity=0.299914,
indivs=2898326, elapsed_secs=2269, mean=0.592136, stdev=0.099408, best fit=0.683900, best_overall=0.683900, mean_diversity=0.056928,
indivs=2908424, elapsed_secs=2277, mean=0.545222, stdev=0.078832, best fit=0.683900, best_overall=0.683900, mean_diversity=0.190795,
indivs=2918522, elapsed_secs=2286, mean=0.539258, stdev=0.075283, best fit=0.683900, best_overall=0.683900, mean_diversity=0.434321,
indivs=2928620, elapsed_secs=2295, mean=0.584457, stdev=0.090310, best fit=0.683900, best_overall=0.683900, mean_diversity=0.272167,
indivs=2938718, elapsed_secs=2305, mean=0.461837, stdev=0.137411, best fit=0.683900, best_overall=0.683900, mean_diversity=0.072216,
indivs=2948816, elapsed_secs=2313, mean=0.569906, stdev=0.123650, best fit=0.683900, best_overall=0.683900, mean_diversity=0.142773,
indivs=2958914, elapsed_secs=2324, mean=0.514017, stdev=0.046278, best fit=0.683900, best_overall=0.683900, mean_diversity=0.205533,
indivs=2969012, elapsed_secs=2333, mean=0.529199, stdev=0.128180, best fit=0.683900, best_overall=0.683900, mean_diversity=0.215824,
indivs=2979110, elapsed_secs=2342, mean=0.571150, stdev=0.088004, best fit=0.683900, best_overall=0.683900, mean_diversity=0.150319,
indivs=2989208, elapsed_secs=2351, mean=0.574274, stdev=0.088801, best fit=0.683900, best_overall=0.683900, mean_diversity=0.222648,
indivs=2999306, elapsed_secs=2360, mean=0.603569, stdev=0.091653, best fit=0.683900, best_overall=0.683900, mean_diversity=0.153469,
indivs=3009404, elapsed_secs=2368, mean=0.497954, stdev=0.076006, best fit=0.683900, best_overall=0.683900, mean_diversity=0.153053,
indivs=3019502, elapsed_secs=2375, mean=0.496913, stdev=0.075841, best fit=0.683900, best_overall=0.683900, mean_diversity=0.165991,
indivs=3029600, elapsed_secs=2384, mean=0.530060, stdev=0.066468, best fit=0.683900, best_overall=0.683900, mean_diversity=0.271893,
indivs=3039698, elapsed_secs=2391, mean=0.554794, stdev=0.081777, best fit=0.683900, best_overall=0.683900, mean_diversity=0.253314,
indivs=3049796, elapsed_secs=2400, mean=0.571389, stdev=0.098711, best fit=0.683900, best_overall=0.683900, mean_diversity=0.270114,
indivs=3059894, elapsed_secs=2409, mean=0.600054, stdev=0.114585, best fit=0.683900, best_overall=0.683900, mean_diversity=0.110233,
indivs=3069992, elapsed_secs=2418, mean=0.544106, stdev=0.061494, best fit=0.683900, best_overall=0.683900, mean_diversity=0.235759,
indivs=3080090, elapsed_secs=2427, mean=0.531341, stdev=0.070246, best fit=0.683900, best_overall=0.683900, mean_diversity=0.211454,
indivs=3090188, elapsed_secs=2438, mean=0.587233, stdev=0.123880, best fit=0.683900, best_overall=0.683900, mean_diversity=0.169616,
indivs=3100286, elapsed_secs=2446, mean=0.522400, stdev=0.077368, best fit=0.683900, best_overall=0.683900, mean_diversity=0.396333,
indivs=3110384, elapsed_secs=2457, mean=0.612924, stdev=0.104483, best fit=0.683900, best_overall=0.683900, mean_diversity=0.098028,
indivs=3120482, elapsed_secs=2466, mean=0.509414, stdev=0.037029, best fit=0.683900, best_overall=0.683900, mean_diversity=0.353415,
indivs=3130580, elapsed_secs=2474, mean=0.512617, stdev=0.047019, best fit=0.683900, best_overall=0.683900, mean_diversity=0.340000,
indivs=3140678, elapsed_secs=2483, mean=0.639212, stdev=0.073228, best fit=0.683900, best_overall=0.683900, mean_diversity=0.093659,
indivs=3150776, elapsed_secs=2496, mean=0.587669, stdev=0.058655, best fit=0.683900, best_overall=0.683900, mean_diversity=0.084630,
indivs=3160874, elapsed_secs=2504, mean=0.501839, stdev=0.018298, best fit=0.683900, best_overall=0.683900, mean_diversity=0.104893,
indivs=3170972, elapsed_secs=2514, mean=0.501833, stdev=0.018298, best fit=0.683900, best_overall=0.683900, mean_diversity=0.101071,
indivs=3181070, elapsed_secs=2522, mean=0.496832, stdev=0.053180, best fit=0.683900, best_overall=0.683900, mean_diversity=0.095121,
indivs=3191168, elapsed_secs=2529, mean=0.541281, stdev=0.077317, best fit=0.683900, best_overall=0.683900, mean_diversity=0.273647,
indivs=3201266, elapsed_secs=2538, mean=0.584320, stdev=0.087021, best fit=0.683900, best_overall=0.683900, mean_diversity=0.186607,
indivs=3211364, elapsed_secs=2548, mean=0.526694, stdev=0.058794, best fit=0.683900, best_overall=0.683900, mean_diversity=0.316062,
indivs=3221462, elapsed_secs=2557, mean=0.501388, stdev=0.018884, best fit=0.683900, best_overall=0.683900, mean_diversity=0.449646,
indivs=3231560, elapsed_secs=2565, mean=0.569864, stdev=0.084397, best fit=0.683900, best_overall=0.683900, mean_diversity=0.154517,
indivs=3241658, elapsed_secs=2573, mean=0.632032, stdev=0.081197, best fit=0.683900, best_overall=0.683900, mean_diversity=0.144386,
indivs=3251756, elapsed_secs=2584, mean=0.549000, stdev=0.078851, best fit=0.683900, best_overall=0.683900, mean_diversity=0.102525,
indivs=3261854, elapsed_secs=2591, mean=0.495644, stdev=0.073585, best fit=0.683900, best_overall=0.683900, mean_diversity=0.087936,
indivs=3271952, elapsed_secs=2602, mean=0.505317, stdev=0.085923, best fit=0.683900, best_overall=0.683900, mean_diversity=0.233072,
indivs=3282050, elapsed_secs=2615, mean=0.533268, stdev=0.082968, best fit=0.686600, best_overall=0.686600, mean_diversity=0.192397,
indivs=3292148, elapsed_secs=2627, mean=0.527694, stdev=0.069546, best fit=0.686900, best_overall=0.686900, mean_diversity=0.183032,
indivs=3302246, elapsed_secs=2643, mean=0.511733, stdev=0.074882, best fit=0.686900, best_overall=0.686900, mean_diversity=0.350528,
indivs=3312344, elapsed_secs=2657, mean=0.551525, stdev=0.117773, best fit=0.686900, best_overall=0.686900, mean_diversity=0.435818,
indivs=3322442, elapsed_secs=2671, mean=0.552588, stdev=0.141075, best fit=0.687000, best_overall=0.687000, mean_diversity=0.101815,
indivs=3332540, elapsed_secs=2687, mean=0.559041, stdev=0.100566, best fit=0.687500, best_overall=0.687500, mean_diversity=0.357622,
indivs=3342638, elapsed_secs=2705, mean=0.517868, stdev=0.044004, best fit=0.693900, best_overall=0.693900, mean_diversity=0.073898,
indivs=3352736, elapsed_secs=2716, mean=0.510954, stdev=0.032077, best fit=0.695200, best_overall=0.695200, mean_diversity=0.351532,
indivs=3362834, elapsed_secs=2728, mean=0.515365, stdev=0.053153, best fit=0.696100, best_overall=0.696100, mean_diversity=0.292844,
indivs=3372932, elapsed_secs=2739, mean=0.503452, stdev=0.028054, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104448,
indivs=3383030, elapsed_secs=2751, mean=0.504503, stdev=0.022479, best fit=0.697200, best_overall=0.697200, mean_diversity=0.320654,
indivs=3393128, elapsed_secs=2766, mean=0.505635, stdev=0.079389, best fit=0.697400, best_overall=0.697400, mean_diversity=0.273094,
indivs=3403226, elapsed_secs=2779, mean=0.502431, stdev=0.020120, best fit=0.697400, best_overall=0.697400, mean_diversity=0.365045,
indivs=3413324, elapsed_secs=2792, mean=0.543927, stdev=0.082187, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124657,
indivs=3423422, elapsed_secs=2811, mean=0.527335, stdev=0.069271, best fit=0.697800, best_overall=0.697800, mean_diversity=0.360749,
indivs=3433520, elapsed_secs=2827, mean=0.512799, stdev=0.050869, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186890,
