Random seed = 2258993968
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2194, mean=0.512046, stdev=0.151202, best fit=0.688200, best_overall=0.688200, mean_diversity=0.285014,
indivs=2070290, elapsed_secs=2220, mean=0.575388, stdev=0.128799, best fit=0.688200, best_overall=0.688200, mean_diversity=0.166352,
indivs=2080388, elapsed_secs=2243, mean=0.457562, stdev=0.215220, best fit=0.688200, best_overall=0.688200, mean_diversity=0.100898,
indivs=2090486, elapsed_secs=2267, mean=0.496741, stdev=0.053334, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131380,
indivs=2100584, elapsed_secs=2297, mean=0.468528, stdev=0.142360, best fit=0.689000, best_overall=0.689000, mean_diversity=0.171338,
indivs=2110682, elapsed_secs=2323, mean=0.493493, stdev=0.173202, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207444,
indivs=2120780, elapsed_secs=2345, mean=0.534985, stdev=0.171023, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108874,
indivs=2130878, elapsed_secs=2375, mean=0.503650, stdev=0.023711, best fit=0.689000, best_overall=0.689000, mean_diversity=0.260950,
indivs=2140976, elapsed_secs=2398, mean=0.558872, stdev=0.110618, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225282,
indivs=2151074, elapsed_secs=2425, mean=0.509616, stdev=0.092783, best fit=0.689000, best_overall=0.689000, mean_diversity=0.258516,
indivs=2161172, elapsed_secs=2450, mean=0.531065, stdev=0.172038, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141682,
indivs=2171270, elapsed_secs=2476, mean=0.556613, stdev=0.129267, best fit=0.689000, best_overall=0.689000, mean_diversity=0.254587,
indivs=2181368, elapsed_secs=2501, mean=0.461834, stdev=0.179577, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156910,
indivs=2191466, elapsed_secs=2526, mean=0.551180, stdev=0.092751, best fit=0.689000, best_overall=0.689000, mean_diversity=0.090823,
indivs=2201564, elapsed_secs=2553, mean=0.481643, stdev=0.065553, best fit=0.689000, best_overall=0.689000, mean_diversity=0.082021,
indivs=2211662, elapsed_secs=2576, mean=0.503293, stdev=0.067537, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154816,
indivs=2221760, elapsed_secs=2602, mean=0.486826, stdev=0.087659, best fit=0.689000, best_overall=0.689000, mean_diversity=0.193808,
indivs=2231858, elapsed_secs=2623, mean=0.536207, stdev=0.214326, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116263,
indivs=2241956, elapsed_secs=2650, mean=0.507606, stdev=0.185275, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170288,
indivs=2252054, elapsed_secs=2675, mean=0.505189, stdev=0.031121, best fit=0.689000, best_overall=0.689000, mean_diversity=0.248231,
indivs=2262152, elapsed_secs=2700, mean=0.505320, stdev=0.030856, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115484,
indivs=2272250, elapsed_secs=2722, mean=0.511975, stdev=0.125987, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105696,
indivs=2282348, elapsed_secs=2749, mean=0.610422, stdev=0.092940, best fit=0.689000, best_overall=0.689000, mean_diversity=0.062385,
indivs=2292446, elapsed_secs=2770, mean=0.515062, stdev=0.139251, best fit=0.689000, best_overall=0.689000, mean_diversity=0.327868,
indivs=2302544, elapsed_secs=2793, mean=0.510922, stdev=0.159257, best fit=0.689000, best_overall=0.689000, mean_diversity=0.090578,
indivs=2312642, elapsed_secs=2816, mean=0.454880, stdev=0.154816, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091564,
indivs=2322740, elapsed_secs=2836, mean=0.548689, stdev=0.186777, best fit=0.689000, best_overall=0.689000, mean_diversity=0.042764,
indivs=2332838, elapsed_secs=2863, mean=0.499960, stdev=0.059043, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191540,
indivs=2342936, elapsed_secs=2892, mean=0.572738, stdev=0.158084, best fit=0.689000, best_overall=0.689000, mean_diversity=0.189309,
indivs=2353034, elapsed_secs=2915, mean=0.494691, stdev=0.163603, best fit=0.689000, best_overall=0.689000, mean_diversity=0.259572,
indivs=2363132, elapsed_secs=2938, mean=0.501608, stdev=0.060653, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269732,
indivs=2373230, elapsed_secs=2961, mean=0.525902, stdev=0.168540, best fit=0.689000, best_overall=0.689000, mean_diversity=0.301049,
indivs=2383328, elapsed_secs=2987, mean=0.486645, stdev=0.114636, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115622,
indivs=2393426, elapsed_secs=3016, mean=0.415124, stdev=0.189762, best fit=0.689000, best_overall=0.689000, mean_diversity=0.077727,
indivs=2403524, elapsed_secs=3043, mean=0.491866, stdev=0.072891, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164846,
indivs=2413622, elapsed_secs=3067, mean=0.503679, stdev=0.116635, best fit=0.689000, best_overall=0.689000, mean_diversity=0.369396,
indivs=2423720, elapsed_secs=3090, mean=0.500890, stdev=0.020160, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101460,
indivs=2433818, elapsed_secs=3119, mean=0.517584, stdev=0.093109, best fit=0.689000, best_overall=0.689000, mean_diversity=0.406552,
indivs=2443916, elapsed_secs=3146, mean=0.545391, stdev=0.173278, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144053,
indivs=2454014, elapsed_secs=3168, mean=0.483079, stdev=0.096170, best fit=0.689000, best_overall=0.689000, mean_diversity=0.346143,
indivs=2464112, elapsed_secs=3191, mean=0.536124, stdev=0.167423, best fit=0.689000, best_overall=0.689000, mean_diversity=0.294051,
indivs=2474210, elapsed_secs=3218, mean=0.496328, stdev=0.073406, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113333,
indivs=2484308, elapsed_secs=3246, mean=0.487900, stdev=0.147514, best fit=0.689000, best_overall=0.689000, mean_diversity=0.300464,
indivs=2494406, elapsed_secs=3273, mean=0.510968, stdev=0.149067, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235482,
indivs=2504504, elapsed_secs=3293, mean=0.562867, stdev=0.141892, best fit=0.689000, best_overall=0.689000, mean_diversity=0.317919,
indivs=2514602, elapsed_secs=3316, mean=0.492944, stdev=0.191721, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233623,
indivs=2524700, elapsed_secs=3342, mean=0.539497, stdev=0.183970, best fit=0.689000, best_overall=0.689000, mean_diversity=0.249318,
indivs=2534798, elapsed_secs=3372, mean=0.497955, stdev=0.089742, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200508,
indivs=2544896, elapsed_secs=3395, mean=0.544505, stdev=0.186555, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126193,
indivs=2554994, elapsed_secs=3420, mean=0.539391, stdev=0.185285, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092843,
indivs=2565092, elapsed_secs=3440, mean=0.521324, stdev=0.223481, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207930,
indivs=2575190, elapsed_secs=3462, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.073629,
indivs=2585288, elapsed_secs=3487, mean=0.536431, stdev=0.189626, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246686,
indivs=2595386, elapsed_secs=3514, mean=0.570434, stdev=0.190425, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068033,
indivs=2605484, elapsed_secs=3537, mean=0.520762, stdev=0.143279, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114846,
indivs=2615582, elapsed_secs=3565, mean=0.497742, stdev=0.115799, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188830,
indivs=2625680, elapsed_secs=3594, mean=0.490500, stdev=0.150243, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225376,
indivs=2635778, elapsed_secs=3619, mean=0.492787, stdev=0.072783, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269782,
indivs=2645876, elapsed_secs=3640, mean=0.530940, stdev=0.210974, best fit=0.689000, best_overall=0.689000, mean_diversity=0.203473,
indivs=2655974, elapsed_secs=3667, mean=0.520341, stdev=0.163914, best fit=0.689000, best_overall=0.689000, mean_diversity=0.306744,
indivs=2666072, elapsed_secs=3688, mean=0.518663, stdev=0.221224, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164730,
indivs=2676170, elapsed_secs=3713, mean=0.476200, stdev=0.165447, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282353,
indivs=2686268, elapsed_secs=3743, mean=0.506452, stdev=0.114316, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168454,
indivs=2696366, elapsed_secs=3763, mean=0.498799, stdev=0.081163, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145833,
indivs=2706464, elapsed_secs=3787, mean=0.528837, stdev=0.190094, best fit=0.689000, best_overall=0.689000, mean_diversity=0.295156,
indivs=2716562, elapsed_secs=3820, mean=0.514359, stdev=0.109565, best fit=0.689000, best_overall=0.689000, mean_diversity=0.302242,
indivs=2726660, elapsed_secs=3844, mean=0.510548, stdev=0.068595, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206937,
indivs=2736758, elapsed_secs=3866, mean=0.512676, stdev=0.109339, best fit=0.689000, best_overall=0.689000, mean_diversity=0.404877,
indivs=2746856, elapsed_secs=3895, mean=0.505203, stdev=0.101652, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102546,
indivs=2756954, elapsed_secs=3919, mean=0.540148, stdev=0.074166, best fit=0.689000, best_overall=0.689000, mean_diversity=0.319544,
indivs=2767052, elapsed_secs=3942, mean=0.466186, stdev=0.136861, best fit=0.689000, best_overall=0.689000, mean_diversity=0.359825,
indivs=2777150, elapsed_secs=3972, mean=0.550918, stdev=0.153369, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197356,
indivs=2787248, elapsed_secs=4000, mean=0.518447, stdev=0.177222, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166281,
indivs=2797346, elapsed_secs=4026, mean=0.523478, stdev=0.177589, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113295,
indivs=2807444, elapsed_secs=4049, mean=0.476207, stdev=0.244622, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137023,
indivs=2817542, elapsed_secs=4075, mean=0.494846, stdev=0.056865, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155798,
indivs=2827640, elapsed_secs=4098, mean=0.495639, stdev=0.152898, best fit=0.689000, best_overall=0.689000, mean_diversity=0.216609,
indivs=2837738, elapsed_secs=4127, mean=0.548476, stdev=0.130347, best fit=0.689000, best_overall=0.689000, mean_diversity=0.340850,
indivs=2847836, elapsed_secs=4150, mean=0.472485, stdev=0.038796, best fit=0.689000, best_overall=0.689000, mean_diversity=0.058049,
indivs=2857934, elapsed_secs=4176, mean=0.475508, stdev=0.142982, best fit=0.689000, best_overall=0.689000, mean_diversity=0.377710,
indivs=2868032, elapsed_secs=4205, mean=0.545598, stdev=0.135809, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101577,
indivs=2878130, elapsed_secs=4231, mean=0.532162, stdev=0.085121, best fit=0.689000, best_overall=0.689000, mean_diversity=0.301077,
indivs=2888228, elapsed_secs=4257, mean=0.466303, stdev=0.203472, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250030,
indivs=2898326, elapsed_secs=4278, mean=0.529008, stdev=0.103510, best fit=0.689000, best_overall=0.689000, mean_diversity=0.096676,
indivs=2908424, elapsed_secs=4305, mean=0.489079, stdev=0.076635, best fit=0.689000, best_overall=0.689000, mean_diversity=0.237084,
indivs=2918522, elapsed_secs=4330, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105766,
indivs=2928620, elapsed_secs=4357, mean=0.530650, stdev=0.166817, best fit=0.689000, best_overall=0.689000, mean_diversity=0.244639,
indivs=2938718, elapsed_secs=4380, mean=0.519500, stdev=0.188334, best fit=0.689000, best_overall=0.689000, mean_diversity=0.253205,
indivs=2948816, elapsed_secs=4400, mean=0.564726, stdev=0.132284, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225947,
indivs=2958914, elapsed_secs=4426, mean=0.506620, stdev=0.064562, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123484,
indivs=2969012, elapsed_secs=4448, mean=0.516098, stdev=0.216036, best fit=0.689000, best_overall=0.689000, mean_diversity=0.050415,
indivs=2979110, elapsed_secs=4467, mean=0.520556, stdev=0.191252, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101988,
indivs=2989208, elapsed_secs=4490, mean=0.508871, stdev=0.086125, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309211,
indivs=2999306, elapsed_secs=4515, mean=0.499025, stdev=0.191694, best fit=0.689000, best_overall=0.689000, mean_diversity=0.057646,
indivs=3009404, elapsed_secs=4537, mean=0.496141, stdev=0.053837, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157226,
indivs=3019502, elapsed_secs=4561, mean=0.508268, stdev=0.168155, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231254,
indivs=3029600, elapsed_secs=4583, mean=0.506730, stdev=0.035881, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112184,
indivs=3039698, elapsed_secs=4607, mean=0.505496, stdev=0.147607, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224936,
indivs=3049796, elapsed_secs=4638, mean=0.559660, stdev=0.217209, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175714,
indivs=3059894, elapsed_secs=4660, mean=0.582446, stdev=0.126475, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123248,
indivs=3069992, elapsed_secs=4682, mean=0.509232, stdev=0.070343, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156230,
indivs=3080090, elapsed_secs=4705, mean=0.506510, stdev=0.208304, best fit=0.689000, best_overall=0.689000, mean_diversity=0.096597,
indivs=3090188, elapsed_secs=4726, mean=0.503166, stdev=0.023800, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068767,
indivs=3100286, elapsed_secs=4748, mean=0.472195, stdev=0.126614, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151233,
indivs=3110384, elapsed_secs=4768, mean=0.533470, stdev=0.189999, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199435,
indivs=3120482, elapsed_secs=4791, mean=0.478445, stdev=0.110934, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131329,
indivs=3130580, elapsed_secs=4816, mean=0.475444, stdev=0.124025, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207828,
indivs=3140678, elapsed_secs=4835, mean=0.480496, stdev=0.128689, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159911,
indivs=3150776, elapsed_secs=4862, mean=0.501850, stdev=0.018813, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086269,
indivs=3160874, elapsed_secs=4886, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.104524,
indivs=3170972, elapsed_secs=4912, mean=0.418123, stdev=0.166236, best fit=0.689000, best_overall=0.689000, mean_diversity=0.089942,
indivs=3181070, elapsed_secs=4937, mean=0.543038, stdev=0.192766, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110576,
indivs=3191168, elapsed_secs=4963, mean=0.397984, stdev=0.216802, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179021,
indivs=3201266, elapsed_secs=4987, mean=0.594828, stdev=0.118288, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130347,
indivs=3211364, elapsed_secs=5015, mean=0.523791, stdev=0.158192, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152083,
indivs=3221462, elapsed_secs=5046, mean=0.528458, stdev=0.119349, best fit=0.689000, best_overall=0.689000, mean_diversity=0.267845,
indivs=3231560, elapsed_secs=5075, mean=0.491689, stdev=0.133113, best fit=0.689000, best_overall=0.689000, mean_diversity=0.305714,
indivs=3241658, elapsed_secs=5097, mean=0.506532, stdev=0.066870, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231583,
indivs=3251756, elapsed_secs=5125, mean=0.544210, stdev=0.098828, best fit=0.689000, best_overall=0.689000, mean_diversity=0.380208,
indivs=3261854, elapsed_secs=5148, mean=0.513879, stdev=0.213039, best fit=0.689000, best_overall=0.689000, mean_diversity=0.163404,
indivs=3271952, elapsed_secs=5170, mean=0.499612, stdev=0.046893, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222135,
indivs=3282050, elapsed_secs=5194, mean=0.499379, stdev=0.083392, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245692,
indivs=3292148, elapsed_secs=5215, mean=0.516389, stdev=0.099092, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238046,
indivs=3302246, elapsed_secs=5240, mean=0.510331, stdev=0.122557, best fit=0.689000, best_overall=0.689000, mean_diversity=0.394574,
indivs=3312344, elapsed_secs=5264, mean=0.506350, stdev=0.089072, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190775,
indivs=3322442, elapsed_secs=5290, mean=0.547376, stdev=0.162125, best fit=0.689000, best_overall=0.689000, mean_diversity=0.278078,
indivs=3332540, elapsed_secs=5313, mean=0.538893, stdev=0.165096, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099670,
indivs=3342638, elapsed_secs=5340, mean=0.502637, stdev=0.085990, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196218,
indivs=3352736, elapsed_secs=5365, mean=0.545636, stdev=0.199430, best fit=0.689000, best_overall=0.689000, mean_diversity=0.103449,
indivs=3362834, elapsed_secs=5390, mean=0.501886, stdev=0.018806, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099277,
indivs=3372932, elapsed_secs=5409, mean=0.485753, stdev=0.051738, best fit=0.689000, best_overall=0.689000, mean_diversity=0.384298,
indivs=3383030, elapsed_secs=5440, mean=0.508741, stdev=0.171753, best fit=0.689000, best_overall=0.689000, mean_diversity=0.237066,
indivs=3393128, elapsed_secs=5464, mean=0.505493, stdev=0.088756, best fit=0.689000, best_overall=0.689000, mean_diversity=0.302615,
indivs=3403226, elapsed_secs=5489, mean=0.589169, stdev=0.105187, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188138,
indivs=3413324, elapsed_secs=5513, mean=0.583322, stdev=0.139331, best fit=0.689000, best_overall=0.689000, mean_diversity=0.172318,
indivs=3423422, elapsed_secs=5537, mean=0.511361, stdev=0.150082, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068734,
indivs=3433520, elapsed_secs=5557, mean=0.501991, stdev=0.018823, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078637,
