Random seed = 2241895977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57616
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2791, mean=0.508471, stdev=0.124187, best fit=0.692000, best_overall=0.692000, mean_diversity=0.134273,
indivs=2070290, elapsed_secs=2810, mean=0.576710, stdev=0.188906, best fit=0.692000, best_overall=0.692000, mean_diversity=0.131621,
indivs=2080388, elapsed_secs=2831, mean=0.503759, stdev=0.218380, best fit=0.692000, best_overall=0.692000, mean_diversity=0.092851,
indivs=2090486, elapsed_secs=2851, mean=0.493074, stdev=0.144625, best fit=0.692000, best_overall=0.692000, mean_diversity=0.320201,
indivs=2100584, elapsed_secs=2873, mean=0.474118, stdev=0.137967, best fit=0.692000, best_overall=0.692000, mean_diversity=0.301267,
indivs=2110682, elapsed_secs=2894, mean=0.502012, stdev=0.122654, best fit=0.692000, best_overall=0.692000, mean_diversity=0.258394,
indivs=2120780, elapsed_secs=2912, mean=0.505138, stdev=0.028838, best fit=0.692000, best_overall=0.692000, mean_diversity=0.173564,
indivs=2130878, elapsed_secs=2931, mean=0.541885, stdev=0.170021, best fit=0.692000, best_overall=0.692000, mean_diversity=0.104301,
indivs=2140976, elapsed_secs=2950, mean=0.502990, stdev=0.113783, best fit=0.692000, best_overall=0.692000, mean_diversity=0.329815,
indivs=2151074, elapsed_secs=2968, mean=0.498335, stdev=0.060582, best fit=0.692000, best_overall=0.692000, mean_diversity=0.250366,
indivs=2161172, elapsed_secs=2986, mean=0.484991, stdev=0.097293, best fit=0.692000, best_overall=0.692000, mean_diversity=0.138582,
indivs=2171270, elapsed_secs=3006, mean=0.551602, stdev=0.162091, best fit=0.692000, best_overall=0.692000, mean_diversity=0.095030,
indivs=2181368, elapsed_secs=3027, mean=0.550244, stdev=0.193726, best fit=0.692000, best_overall=0.692000, mean_diversity=0.190880,
indivs=2191466, elapsed_secs=3045, mean=0.569791, stdev=0.166904, best fit=0.692000, best_overall=0.692000, mean_diversity=0.111440,
indivs=2201564, elapsed_secs=3067, mean=0.580691, stdev=0.148977, best fit=0.692000, best_overall=0.692000, mean_diversity=0.131037,
indivs=2211662, elapsed_secs=3086, mean=0.503774, stdev=0.026422, best fit=0.692000, best_overall=0.692000, mean_diversity=0.058805,
indivs=2221760, elapsed_secs=3107, mean=0.532160, stdev=0.156982, best fit=0.692000, best_overall=0.692000, mean_diversity=0.177912,
indivs=2231858, elapsed_secs=3129, mean=0.482490, stdev=0.131705, best fit=0.692000, best_overall=0.692000, mean_diversity=0.265352,
indivs=2241956, elapsed_secs=3149, mean=0.549324, stdev=0.173153, best fit=0.692000, best_overall=0.692000, mean_diversity=0.146607,
indivs=2252054, elapsed_secs=3168, mean=0.596633, stdev=0.120535, best fit=0.692000, best_overall=0.692000, mean_diversity=0.190899,
indivs=2262152, elapsed_secs=3189, mean=0.500423, stdev=0.024361, best fit=0.692000, best_overall=0.692000, mean_diversity=0.135296,
indivs=2272250, elapsed_secs=3207, mean=0.554977, stdev=0.138316, best fit=0.692000, best_overall=0.692000, mean_diversity=0.145915,
indivs=2282348, elapsed_secs=3229, mean=0.558906, stdev=0.125929, best fit=0.692000, best_overall=0.692000, mean_diversity=0.378249,
indivs=2292446, elapsed_secs=3249, mean=0.537002, stdev=0.128544, best fit=0.692000, best_overall=0.692000, mean_diversity=0.272972,
indivs=2302544, elapsed_secs=3269, mean=0.463375, stdev=0.174017, best fit=0.692000, best_overall=0.692000, mean_diversity=0.257565,
indivs=2312642, elapsed_secs=3290, mean=0.499463, stdev=0.213080, best fit=0.692000, best_overall=0.692000, mean_diversity=0.351300,
indivs=2322740, elapsed_secs=3311, mean=0.520510, stdev=0.194198, best fit=0.692000, best_overall=0.692000, mean_diversity=0.398919,
indivs=2332838, elapsed_secs=3331, mean=0.580475, stdev=0.126333, best fit=0.692000, best_overall=0.692000, mean_diversity=0.278607,
indivs=2342936, elapsed_secs=3351, mean=0.526443, stdev=0.117061, best fit=0.692000, best_overall=0.692000, mean_diversity=0.137242,
indivs=2353034, elapsed_secs=3371, mean=0.562462, stdev=0.168786, best fit=0.692000, best_overall=0.692000, mean_diversity=0.178745,
indivs=2363132, elapsed_secs=3394, mean=0.540598, stdev=0.167601, best fit=0.692000, best_overall=0.692000, mean_diversity=0.246639,
indivs=2373230, elapsed_secs=3415, mean=0.493565, stdev=0.125872, best fit=0.692000, best_overall=0.692000, mean_diversity=0.244990,
indivs=2383328, elapsed_secs=3435, mean=0.520974, stdev=0.187929, best fit=0.692000, best_overall=0.692000, mean_diversity=0.117124,
indivs=2393426, elapsed_secs=3457, mean=0.548684, stdev=0.148425, best fit=0.692000, best_overall=0.692000, mean_diversity=0.175796,
indivs=2403524, elapsed_secs=3473, mean=0.481081, stdev=0.210826, best fit=0.692000, best_overall=0.692000, mean_diversity=0.058916,
indivs=2413622, elapsed_secs=3496, mean=0.490886, stdev=0.052558, best fit=0.692000, best_overall=0.692000, mean_diversity=0.135836,
indivs=2423720, elapsed_secs=3519, mean=0.492012, stdev=0.160090, best fit=0.692000, best_overall=0.692000, mean_diversity=0.338696,
indivs=2433818, elapsed_secs=3539, mean=0.534598, stdev=0.147041, best fit=0.692000, best_overall=0.692000, mean_diversity=0.211777,
indivs=2443916, elapsed_secs=3558, mean=0.558667, stdev=0.109365, best fit=0.692000, best_overall=0.692000, mean_diversity=0.362424,
indivs=2454014, elapsed_secs=3579, mean=0.545796, stdev=0.142740, best fit=0.692000, best_overall=0.692000, mean_diversity=0.187973,
indivs=2464112, elapsed_secs=3600, mean=0.504516, stdev=0.195626, best fit=0.692000, best_overall=0.692000, mean_diversity=0.278082,
indivs=2474210, elapsed_secs=3617, mean=0.502852, stdev=0.146153, best fit=0.692000, best_overall=0.692000, mean_diversity=0.300099,
indivs=2484308, elapsed_secs=3636, mean=0.525207, stdev=0.147558, best fit=0.692000, best_overall=0.692000, mean_diversity=0.061778,
indivs=2494406, elapsed_secs=3654, mean=0.508581, stdev=0.064877, best fit=0.692000, best_overall=0.692000, mean_diversity=0.168556,
indivs=2504504, elapsed_secs=3674, mean=0.514713, stdev=0.127953, best fit=0.692000, best_overall=0.692000, mean_diversity=0.175802,
indivs=2514602, elapsed_secs=3696, mean=0.602444, stdev=0.091136, best fit=0.692000, best_overall=0.692000, mean_diversity=0.094115,
indivs=2524700, elapsed_secs=3715, mean=0.537333, stdev=0.135026, best fit=0.692000, best_overall=0.692000, mean_diversity=0.169096,
indivs=2534798, elapsed_secs=3735, mean=0.549116, stdev=0.114388, best fit=0.692000, best_overall=0.692000, mean_diversity=0.220871,
indivs=2544896, elapsed_secs=3752, mean=0.528872, stdev=0.105017, best fit=0.692000, best_overall=0.692000, mean_diversity=0.296797,
indivs=2554994, elapsed_secs=3773, mean=0.520913, stdev=0.231409, best fit=0.692000, best_overall=0.692000, mean_diversity=0.076488,
indivs=2565092, elapsed_secs=3818, mean=0.482263, stdev=0.153354, best fit=0.692000, best_overall=0.692000, mean_diversity=0.173087,
indivs=2575190, elapsed_secs=3838, mean=0.520783, stdev=0.195925, best fit=0.692000, best_overall=0.692000, mean_diversity=0.177000,
indivs=2585288, elapsed_secs=3856, mean=0.515334, stdev=0.171704, best fit=0.692000, best_overall=0.692000, mean_diversity=0.282815,
indivs=2595386, elapsed_secs=3875, mean=0.484015, stdev=0.258223, best fit=0.692000, best_overall=0.692000, mean_diversity=0.077726,
indivs=2605484, elapsed_secs=3900, mean=0.526889, stdev=0.134654, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186675,
indivs=2615582, elapsed_secs=3924, mean=0.534324, stdev=0.144529, best fit=0.692000, best_overall=0.692000, mean_diversity=0.217450,
indivs=2625680, elapsed_secs=3942, mean=0.504460, stdev=0.025871, best fit=0.692000, best_overall=0.692000, mean_diversity=0.089955,
indivs=2635778, elapsed_secs=3965, mean=0.507064, stdev=0.107062, best fit=0.692000, best_overall=0.692000, mean_diversity=0.302375,
indivs=2645876, elapsed_secs=3986, mean=0.539226, stdev=0.148002, best fit=0.692000, best_overall=0.692000, mean_diversity=0.264601,
indivs=2655974, elapsed_secs=4008, mean=0.527207, stdev=0.166506, best fit=0.692000, best_overall=0.692000, mean_diversity=0.111334,
indivs=2666072, elapsed_secs=4029, mean=0.517656, stdev=0.096011, best fit=0.692000, best_overall=0.692000, mean_diversity=0.474774,
indivs=2676170, elapsed_secs=4052, mean=0.546075, stdev=0.146191, best fit=0.692000, best_overall=0.692000, mean_diversity=0.034174,
indivs=2686268, elapsed_secs=4072, mean=0.521529, stdev=0.226531, best fit=0.692000, best_overall=0.692000, mean_diversity=0.195665,
indivs=2696366, elapsed_secs=4091, mean=0.489800, stdev=0.146751, best fit=0.692000, best_overall=0.692000, mean_diversity=0.184956,
indivs=2706464, elapsed_secs=4109, mean=0.500523, stdev=0.097638, best fit=0.692000, best_overall=0.692000, mean_diversity=0.287041,
indivs=2716562, elapsed_secs=4128, mean=0.538954, stdev=0.094050, best fit=0.692000, best_overall=0.692000, mean_diversity=0.428415,
indivs=2726660, elapsed_secs=4149, mean=0.508041, stdev=0.189701, best fit=0.692000, best_overall=0.692000, mean_diversity=0.165227,
indivs=2736758, elapsed_secs=4170, mean=0.551705, stdev=0.147710, best fit=0.692000, best_overall=0.692000, mean_diversity=0.248902,
indivs=2746856, elapsed_secs=4192, mean=0.526767, stdev=0.178130, best fit=0.692000, best_overall=0.692000, mean_diversity=0.079105,
indivs=2756954, elapsed_secs=4211, mean=0.519790, stdev=0.106154, best fit=0.692000, best_overall=0.692000, mean_diversity=0.318177,
indivs=2767052, elapsed_secs=4233, mean=0.519465, stdev=0.124215, best fit=0.692000, best_overall=0.692000, mean_diversity=0.078041,
indivs=2777150, elapsed_secs=4252, mean=0.514372, stdev=0.127315, best fit=0.692000, best_overall=0.692000, mean_diversity=0.317976,
indivs=2787248, elapsed_secs=4276, mean=0.590002, stdev=0.111032, best fit=0.692000, best_overall=0.692000, mean_diversity=0.205774,
indivs=2797346, elapsed_secs=4300, mean=0.507102, stdev=0.158569, best fit=0.692000, best_overall=0.692000, mean_diversity=0.306433,
indivs=2807444, elapsed_secs=4320, mean=0.555785, stdev=0.144538, best fit=0.692000, best_overall=0.692000, mean_diversity=0.370714,
indivs=2817542, elapsed_secs=4338, mean=0.508660, stdev=0.069664, best fit=0.692000, best_overall=0.692000, mean_diversity=0.144051,
indivs=2827640, elapsed_secs=4359, mean=0.474309, stdev=0.111559, best fit=0.692000, best_overall=0.692000, mean_diversity=0.105874,
indivs=2837738, elapsed_secs=4381, mean=0.520871, stdev=0.188593, best fit=0.692000, best_overall=0.692000, mean_diversity=0.135924,
indivs=2847836, elapsed_secs=4401, mean=0.486057, stdev=0.130720, best fit=0.692000, best_overall=0.692000, mean_diversity=0.321320,
indivs=2857934, elapsed_secs=4424, mean=0.523865, stdev=0.161535, best fit=0.692000, best_overall=0.692000, mean_diversity=0.272160,
indivs=2868032, elapsed_secs=4445, mean=0.502951, stdev=0.021635, best fit=0.692000, best_overall=0.692000, mean_diversity=0.194057,
indivs=2878130, elapsed_secs=4466, mean=0.475957, stdev=0.125278, best fit=0.692000, best_overall=0.692000, mean_diversity=0.382878,
indivs=2888228, elapsed_secs=4488, mean=0.521417, stdev=0.176063, best fit=0.692000, best_overall=0.692000, mean_diversity=0.158240,
indivs=2898326, elapsed_secs=4509, mean=0.564183, stdev=0.146143, best fit=0.692000, best_overall=0.692000, mean_diversity=0.214950,
indivs=2908424, elapsed_secs=4526, mean=0.500584, stdev=0.057417, best fit=0.692000, best_overall=0.692000, mean_diversity=0.161969,
indivs=2918522, elapsed_secs=4545, mean=0.510307, stdev=0.113425, best fit=0.692000, best_overall=0.692000, mean_diversity=0.142271,
indivs=2928620, elapsed_secs=4569, mean=0.562406, stdev=0.205384, best fit=0.692000, best_overall=0.692000, mean_diversity=0.114195,
indivs=2938718, elapsed_secs=4589, mean=0.519439, stdev=0.155684, best fit=0.692000, best_overall=0.692000, mean_diversity=0.334052,
indivs=2948816, elapsed_secs=4609, mean=0.541782, stdev=0.090994, best fit=0.692000, best_overall=0.692000, mean_diversity=0.249400,
indivs=2958914, elapsed_secs=4627, mean=0.473679, stdev=0.132312, best fit=0.692000, best_overall=0.692000, mean_diversity=0.287213,
indivs=2969012, elapsed_secs=4650, mean=0.468921, stdev=0.112966, best fit=0.692000, best_overall=0.692000, mean_diversity=0.296655,
indivs=2979110, elapsed_secs=4675, mean=0.510767, stdev=0.071961, best fit=0.692000, best_overall=0.692000, mean_diversity=0.202393,
indivs=2989208, elapsed_secs=4693, mean=0.530351, stdev=0.179850, best fit=0.692000, best_overall=0.692000, mean_diversity=0.246863,
indivs=2999306, elapsed_secs=4711, mean=0.472464, stdev=0.121471, best fit=0.692000, best_overall=0.692000, mean_diversity=0.283769,
indivs=3009404, elapsed_secs=4732, mean=0.565641, stdev=0.218582, best fit=0.692000, best_overall=0.692000, mean_diversity=0.053068,
indivs=3019502, elapsed_secs=4753, mean=0.523958, stdev=0.198911, best fit=0.692000, best_overall=0.692000, mean_diversity=0.086464,
indivs=3029600, elapsed_secs=4771, mean=0.500804, stdev=0.098695, best fit=0.692000, best_overall=0.692000, mean_diversity=0.276636,
indivs=3039698, elapsed_secs=4790, mean=0.518984, stdev=0.176460, best fit=0.692000, best_overall=0.692000, mean_diversity=0.367823,
indivs=3049796, elapsed_secs=4809, mean=0.509193, stdev=0.040092, best fit=0.692000, best_overall=0.692000, mean_diversity=0.070175,
indivs=3059894, elapsed_secs=4827, mean=0.504936, stdev=0.065578, best fit=0.692000, best_overall=0.692000, mean_diversity=0.128499,
indivs=3069992, elapsed_secs=4847, mean=0.484929, stdev=0.160147, best fit=0.692000, best_overall=0.692000, mean_diversity=0.234630,
indivs=3080090, elapsed_secs=4868, mean=0.540153, stdev=0.204396, best fit=0.692000, best_overall=0.692000, mean_diversity=0.144706,
indivs=3090188, elapsed_secs=4890, mean=0.523588, stdev=0.116651, best fit=0.692000, best_overall=0.692000, mean_diversity=0.247553,
indivs=3100286, elapsed_secs=4906, mean=0.558107, stdev=0.224981, best fit=0.692000, best_overall=0.692000, mean_diversity=0.053489,
indivs=3110384, elapsed_secs=4927, mean=0.593106, stdev=0.143076, best fit=0.692000, best_overall=0.692000, mean_diversity=0.074117,
indivs=3120482, elapsed_secs=4947, mean=0.546549, stdev=0.156971, best fit=0.692000, best_overall=0.692000, mean_diversity=0.199837,
indivs=3130580, elapsed_secs=4967, mean=0.489528, stdev=0.247420, best fit=0.692000, best_overall=0.692000, mean_diversity=0.103747,
indivs=3140678, elapsed_secs=4986, mean=0.516545, stdev=0.080127, best fit=0.692000, best_overall=0.692000, mean_diversity=0.244076,
indivs=3150776, elapsed_secs=5009, mean=0.519692, stdev=0.129898, best fit=0.692000, best_overall=0.692000, mean_diversity=0.294342,
indivs=3160874, elapsed_secs=5030, mean=0.473956, stdev=0.108914, best fit=0.692000, best_overall=0.692000, mean_diversity=0.143433,
indivs=3170972, elapsed_secs=5048, mean=0.580554, stdev=0.141501, best fit=0.692000, best_overall=0.692000, mean_diversity=0.201652,
indivs=3181070, elapsed_secs=5068, mean=0.505967, stdev=0.087157, best fit=0.692000, best_overall=0.692000, mean_diversity=0.170950,
indivs=3191168, elapsed_secs=5089, mean=0.527051, stdev=0.124858, best fit=0.692000, best_overall=0.692000, mean_diversity=0.251889,
indivs=3201266, elapsed_secs=5109, mean=0.555905, stdev=0.156846, best fit=0.692000, best_overall=0.692000, mean_diversity=0.277939,
indivs=3211364, elapsed_secs=5130, mean=0.498635, stdev=0.061544, best fit=0.692000, best_overall=0.692000, mean_diversity=0.089615,
indivs=3221462, elapsed_secs=5147, mean=0.505006, stdev=0.218132, best fit=0.692000, best_overall=0.692000, mean_diversity=0.278487,
indivs=3231560, elapsed_secs=5167, mean=0.470576, stdev=0.186235, best fit=0.692000, best_overall=0.692000, mean_diversity=0.384008,
indivs=3241658, elapsed_secs=5186, mean=0.578123, stdev=0.173994, best fit=0.692000, best_overall=0.692000, mean_diversity=0.049936,
indivs=3251756, elapsed_secs=5205, mean=0.562517, stdev=0.164540, best fit=0.692000, best_overall=0.692000, mean_diversity=0.166537,
indivs=3261854, elapsed_secs=5228, mean=0.593466, stdev=0.133272, best fit=0.692000, best_overall=0.692000, mean_diversity=0.083943,
indivs=3271952, elapsed_secs=5251, mean=0.519115, stdev=0.141041, best fit=0.692000, best_overall=0.692000, mean_diversity=0.227926,
indivs=3282050, elapsed_secs=5271, mean=0.555808, stdev=0.118243, best fit=0.692000, best_overall=0.692000, mean_diversity=0.167236,
indivs=3292148, elapsed_secs=5292, mean=0.492136, stdev=0.063107, best fit=0.692000, best_overall=0.692000, mean_diversity=0.404036,
indivs=3302246, elapsed_secs=5313, mean=0.532204, stdev=0.143337, best fit=0.692000, best_overall=0.692000, mean_diversity=0.169018,
indivs=3312344, elapsed_secs=5334, mean=0.500999, stdev=0.019566, best fit=0.692000, best_overall=0.692000, mean_diversity=0.145959,
indivs=3322442, elapsed_secs=5355, mean=0.479723, stdev=0.144340, best fit=0.692000, best_overall=0.692000, mean_diversity=0.253681,
indivs=3332540, elapsed_secs=5374, mean=0.499796, stdev=0.203505, best fit=0.692000, best_overall=0.692000, mean_diversity=0.210731,
indivs=3342638, elapsed_secs=5390, mean=0.537383, stdev=0.107423, best fit=0.692000, best_overall=0.692000, mean_diversity=0.361421,
indivs=3352736, elapsed_secs=5410, mean=0.536180, stdev=0.121979, best fit=0.692000, best_overall=0.692000, mean_diversity=0.173492,
indivs=3362834, elapsed_secs=5429, mean=0.530200, stdev=0.193498, best fit=0.692000, best_overall=0.692000, mean_diversity=0.199382,
indivs=3372932, elapsed_secs=5447, mean=0.586077, stdev=0.179223, best fit=0.692000, best_overall=0.692000, mean_diversity=0.077543,
indivs=3383030, elapsed_secs=5468, mean=0.589400, stdev=0.137205, best fit=0.692000, best_overall=0.692000, mean_diversity=0.149603,
indivs=3393128, elapsed_secs=5488, mean=0.501920, stdev=0.019104, best fit=0.692000, best_overall=0.692000, mean_diversity=0.057881,
indivs=3403226, elapsed_secs=5508, mean=0.493398, stdev=0.106117, best fit=0.692000, best_overall=0.692000, mean_diversity=0.230426,
indivs=3413324, elapsed_secs=5530, mean=0.531953, stdev=0.106099, best fit=0.692000, best_overall=0.692000, mean_diversity=0.277614,
indivs=3423422, elapsed_secs=5550, mean=0.525347, stdev=0.076819, best fit=0.692000, best_overall=0.692000, mean_diversity=0.431921,
indivs=3433520, elapsed_secs=5572, mean=0.503100, stdev=0.123500, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245827,
