Random seed = 2264143383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2254, mean=0.435678, stdev=0.141538, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253127,
indivs=2070290, elapsed_secs=2266, mean=0.538028, stdev=0.108532, best fit=0.688800, best_overall=0.688800, mean_diversity=0.266130,
indivs=2080388, elapsed_secs=2277, mean=0.510421, stdev=0.041263, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131265,
indivs=2090486, elapsed_secs=2288, mean=0.573942, stdev=0.089405, best fit=0.688800, best_overall=0.688800, mean_diversity=0.294754,
indivs=2100584, elapsed_secs=2300, mean=0.514330, stdev=0.087586, best fit=0.688800, best_overall=0.688800, mean_diversity=0.209470,
indivs=2110682, elapsed_secs=2310, mean=0.505314, stdev=0.099869, best fit=0.688800, best_overall=0.688800, mean_diversity=0.208038,
indivs=2120780, elapsed_secs=2321, mean=0.562314, stdev=0.084449, best fit=0.688800, best_overall=0.688800, mean_diversity=0.181826,
indivs=2130878, elapsed_secs=2331, mean=0.501469, stdev=0.047153, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140519,
indivs=2140976, elapsed_secs=2341, mean=0.539232, stdev=0.108680, best fit=0.688800, best_overall=0.688800, mean_diversity=0.416839,
indivs=2151074, elapsed_secs=2352, mean=0.613693, stdev=0.105994, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123795,
indivs=2161172, elapsed_secs=2363, mean=0.492140, stdev=0.069347, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127630,
indivs=2171270, elapsed_secs=2373, mean=0.520610, stdev=0.042498, best fit=0.688800, best_overall=0.688800, mean_diversity=0.279816,
indivs=2181368, elapsed_secs=2386, mean=0.593158, stdev=0.093418, best fit=0.688800, best_overall=0.688800, mean_diversity=0.263137,
indivs=2191466, elapsed_secs=2395, mean=0.529018, stdev=0.090709, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302667,
indivs=2201564, elapsed_secs=2406, mean=0.515669, stdev=0.051554, best fit=0.688800, best_overall=0.688800, mean_diversity=0.174000,
indivs=2211662, elapsed_secs=2416, mean=0.528080, stdev=0.156852, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246369,
indivs=2221760, elapsed_secs=2427, mean=0.586812, stdev=0.112379, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146754,
indivs=2231858, elapsed_secs=2437, mean=0.569215, stdev=0.051983, best fit=0.688800, best_overall=0.688800, mean_diversity=0.035118,
indivs=2241956, elapsed_secs=2449, mean=0.491888, stdev=0.072737, best fit=0.688800, best_overall=0.688800, mean_diversity=0.278148,
indivs=2252054, elapsed_secs=2460, mean=0.586897, stdev=0.107605, best fit=0.688800, best_overall=0.688800, mean_diversity=0.260925,
indivs=2262152, elapsed_secs=2472, mean=0.542739, stdev=0.074237, best fit=0.688800, best_overall=0.688800, mean_diversity=0.194074,
indivs=2272250, elapsed_secs=2483, mean=0.634714, stdev=0.097245, best fit=0.688800, best_overall=0.688800, mean_diversity=0.135748,
indivs=2282348, elapsed_secs=2494, mean=0.505854, stdev=0.116246, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207640,
indivs=2292446, elapsed_secs=2506, mean=0.505957, stdev=0.155126, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117535,
indivs=2302544, elapsed_secs=2516, mean=0.526047, stdev=0.059650, best fit=0.688800, best_overall=0.688800, mean_diversity=0.271348,
indivs=2312642, elapsed_secs=2528, mean=0.569270, stdev=0.125584, best fit=0.688800, best_overall=0.688800, mean_diversity=0.230288,
indivs=2322740, elapsed_secs=2539, mean=0.568245, stdev=0.142707, best fit=0.688800, best_overall=0.688800, mean_diversity=0.206762,
indivs=2332838, elapsed_secs=2551, mean=0.593253, stdev=0.115744, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152290,
indivs=2342936, elapsed_secs=2562, mean=0.496348, stdev=0.166877, best fit=0.688800, best_overall=0.688800, mean_diversity=0.305942,
indivs=2353034, elapsed_secs=2574, mean=0.596498, stdev=0.133940, best fit=0.688800, best_overall=0.688800, mean_diversity=0.143094,
indivs=2363132, elapsed_secs=2588, mean=0.568641, stdev=0.119225, best fit=0.688800, best_overall=0.688800, mean_diversity=0.171525,
indivs=2373230, elapsed_secs=2599, mean=0.533969, stdev=0.085374, best fit=0.688800, best_overall=0.688800, mean_diversity=0.335318,
indivs=2383328, elapsed_secs=2610, mean=0.518939, stdev=0.055728, best fit=0.688800, best_overall=0.688800, mean_diversity=0.202857,
indivs=2393426, elapsed_secs=2623, mean=0.579521, stdev=0.165134, best fit=0.688800, best_overall=0.688800, mean_diversity=0.156400,
indivs=2403524, elapsed_secs=2634, mean=0.508962, stdev=0.097554, best fit=0.688800, best_overall=0.688800, mean_diversity=0.379291,
indivs=2413622, elapsed_secs=2646, mean=0.485736, stdev=0.125043, best fit=0.688800, best_overall=0.688800, mean_diversity=0.160374,
indivs=2423720, elapsed_secs=2657, mean=0.563258, stdev=0.115521, best fit=0.688800, best_overall=0.688800, mean_diversity=0.177088,
indivs=2433818, elapsed_secs=2668, mean=0.551624, stdev=0.100431, best fit=0.688800, best_overall=0.688800, mean_diversity=0.216735,
indivs=2443916, elapsed_secs=2678, mean=0.564897, stdev=0.097906, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120578,
indivs=2454014, elapsed_secs=2688, mean=0.507545, stdev=0.040138, best fit=0.688800, best_overall=0.688800, mean_diversity=0.337456,
indivs=2464112, elapsed_secs=2700, mean=0.512875, stdev=0.093440, best fit=0.688800, best_overall=0.688800, mean_diversity=0.240000,
indivs=2474210, elapsed_secs=2712, mean=0.546900, stdev=0.095905, best fit=0.688800, best_overall=0.688800, mean_diversity=0.154390,
indivs=2484308, elapsed_secs=2723, mean=0.552856, stdev=0.100741, best fit=0.688800, best_overall=0.688800, mean_diversity=0.169722,
indivs=2494406, elapsed_secs=2734, mean=0.516141, stdev=0.076590, best fit=0.688800, best_overall=0.688800, mean_diversity=0.369860,
indivs=2504504, elapsed_secs=2744, mean=0.546444, stdev=0.098506, best fit=0.688800, best_overall=0.688800, mean_diversity=0.071757,
indivs=2514602, elapsed_secs=2757, mean=0.510850, stdev=0.189006, best fit=0.688800, best_overall=0.688800, mean_diversity=0.211260,
indivs=2524700, elapsed_secs=2767, mean=0.557977, stdev=0.101424, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223840,
indivs=2534798, elapsed_secs=2778, mean=0.628976, stdev=0.099328, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121124,
indivs=2544896, elapsed_secs=2791, mean=0.563419, stdev=0.107106, best fit=0.688800, best_overall=0.688800, mean_diversity=0.164907,
indivs=2554994, elapsed_secs=2802, mean=0.584647, stdev=0.124759, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207197,
indivs=2565092, elapsed_secs=2813, mean=0.504216, stdev=0.022789, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080775,
indivs=2575190, elapsed_secs=2823, mean=0.500700, stdev=0.070204, best fit=0.688800, best_overall=0.688800, mean_diversity=0.332713,
indivs=2585288, elapsed_secs=2835, mean=0.498783, stdev=0.132592, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113263,
indivs=2595386, elapsed_secs=2844, mean=0.525777, stdev=0.093803, best fit=0.688800, best_overall=0.688800, mean_diversity=0.292198,
indivs=2605484, elapsed_secs=2854, mean=0.512367, stdev=0.037356, best fit=0.688800, best_overall=0.688800, mean_diversity=0.233511,
indivs=2615582, elapsed_secs=2866, mean=0.496888, stdev=0.053355, best fit=0.688800, best_overall=0.688800, mean_diversity=0.214233,
indivs=2625680, elapsed_secs=2878, mean=0.445999, stdev=0.158054, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146038,
indivs=2635778, elapsed_secs=2887, mean=0.559324, stdev=0.111875, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178733,
indivs=2645876, elapsed_secs=2898, mean=0.516201, stdev=0.064835, best fit=0.688800, best_overall=0.688800, mean_diversity=0.370596,
indivs=2655974, elapsed_secs=2909, mean=0.530847, stdev=0.108841, best fit=0.688800, best_overall=0.688800, mean_diversity=0.331124,
indivs=2666072, elapsed_secs=2920, mean=0.571615, stdev=0.089829, best fit=0.688800, best_overall=0.688800, mean_diversity=0.244524,
indivs=2676170, elapsed_secs=2931, mean=0.543774, stdev=0.112966, best fit=0.688800, best_overall=0.688800, mean_diversity=0.349244,
indivs=2686268, elapsed_secs=2942, mean=0.585536, stdev=0.131895, best fit=0.688800, best_overall=0.688800, mean_diversity=0.160905,
indivs=2696366, elapsed_secs=2953, mean=0.516329, stdev=0.155211, best fit=0.688800, best_overall=0.688800, mean_diversity=0.226931,
indivs=2706464, elapsed_secs=2965, mean=0.612231, stdev=0.130390, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080025,
indivs=2716562, elapsed_secs=2977, mean=0.548698, stdev=0.116780, best fit=0.688800, best_overall=0.688800, mean_diversity=0.295179,
indivs=2726660, elapsed_secs=2988, mean=0.491514, stdev=0.072700, best fit=0.688800, best_overall=0.688800, mean_diversity=0.266976,
indivs=2736758, elapsed_secs=2999, mean=0.568442, stdev=0.063079, best fit=0.688800, best_overall=0.688800, mean_diversity=0.076510,
indivs=2746856, elapsed_secs=3010, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.091604,
indivs=2756954, elapsed_secs=3020, mean=0.516187, stdev=0.058326, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121274,
indivs=2767052, elapsed_secs=3035, mean=0.526835, stdev=0.076392, best fit=0.688800, best_overall=0.688800, mean_diversity=0.266678,
indivs=2777150, elapsed_secs=3047, mean=0.473993, stdev=0.113660, best fit=0.688800, best_overall=0.688800, mean_diversity=0.272826,
indivs=2787248, elapsed_secs=3058, mean=0.503638, stdev=0.025416, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089766,
indivs=2797346, elapsed_secs=3069, mean=0.564315, stdev=0.088472, best fit=0.688800, best_overall=0.688800, mean_diversity=0.219242,
indivs=2807444, elapsed_secs=3079, mean=0.540434, stdev=0.066003, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267420,
indivs=2817542, elapsed_secs=3088, mean=0.489857, stdev=0.069760, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133803,
indivs=2827640, elapsed_secs=3098, mean=0.610523, stdev=0.087029, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212857,
indivs=2837738, elapsed_secs=3111, mean=0.509013, stdev=0.080636, best fit=0.688800, best_overall=0.688800, mean_diversity=0.198352,
indivs=2847836, elapsed_secs=3120, mean=0.526886, stdev=0.067952, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207383,
indivs=2857934, elapsed_secs=3130, mean=0.532381, stdev=0.110293, best fit=0.688800, best_overall=0.688800, mean_diversity=0.213861,
indivs=2868032, elapsed_secs=3142, mean=0.460122, stdev=0.161682, best fit=0.688800, best_overall=0.688800, mean_diversity=0.199314,
indivs=2878130, elapsed_secs=3153, mean=0.527717, stdev=0.201972, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212430,
indivs=2888228, elapsed_secs=3165, mean=0.491883, stdev=0.072736, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170941,
indivs=2898326, elapsed_secs=3176, mean=0.503896, stdev=0.064127, best fit=0.688800, best_overall=0.688800, mean_diversity=0.308903,
indivs=2908424, elapsed_secs=3186, mean=0.494319, stdev=0.068925, best fit=0.688800, best_overall=0.688800, mean_diversity=0.151551,
indivs=2918522, elapsed_secs=3198, mean=0.505429, stdev=0.030903, best fit=0.688800, best_overall=0.688800, mean_diversity=0.295296,
indivs=2928620, elapsed_secs=3210, mean=0.498210, stdev=0.060126, best fit=0.688800, best_overall=0.688800, mean_diversity=0.244382,
indivs=2938718, elapsed_secs=3221, mean=0.529923, stdev=0.089829, best fit=0.688800, best_overall=0.688800, mean_diversity=0.319020,
indivs=2948816, elapsed_secs=3233, mean=0.582895, stdev=0.083571, best fit=0.688800, best_overall=0.688800, mean_diversity=0.141525,
indivs=2958914, elapsed_secs=3243, mean=0.570548, stdev=0.076160, best fit=0.688800, best_overall=0.688800, mean_diversity=0.261328,
indivs=2969012, elapsed_secs=3254, mean=0.580032, stdev=0.121567, best fit=0.688800, best_overall=0.688800, mean_diversity=0.299972,
indivs=2979110, elapsed_secs=3264, mean=0.558250, stdev=0.056856, best fit=0.688800, best_overall=0.688800, mean_diversity=0.188889,
indivs=2989208, elapsed_secs=3275, mean=0.534590, stdev=0.112740, best fit=0.688800, best_overall=0.688800, mean_diversity=0.285578,
indivs=2999306, elapsed_secs=3285, mean=0.578764, stdev=0.096409, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094537,
indivs=3009404, elapsed_secs=3297, mean=0.551583, stdev=0.082550, best fit=0.688800, best_overall=0.688800, mean_diversity=0.312323,
indivs=3019502, elapsed_secs=3309, mean=0.502033, stdev=0.018826, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087217,
indivs=3029600, elapsed_secs=3320, mean=0.528514, stdev=0.133018, best fit=0.688800, best_overall=0.688800, mean_diversity=0.270284,
indivs=3039698, elapsed_secs=3331, mean=0.534936, stdev=0.211091, best fit=0.688800, best_overall=0.688800, mean_diversity=0.201294,
indivs=3049796, elapsed_secs=3344, mean=0.538711, stdev=0.149372, best fit=0.688800, best_overall=0.688800, mean_diversity=0.204621,
indivs=3059894, elapsed_secs=3354, mean=0.475045, stdev=0.087457, best fit=0.688800, best_overall=0.688800, mean_diversity=0.384549,
indivs=3069992, elapsed_secs=3368, mean=0.560120, stdev=0.132692, best fit=0.688800, best_overall=0.688800, mean_diversity=0.434854,
indivs=3080090, elapsed_secs=3378, mean=0.461528, stdev=0.137151, best fit=0.688800, best_overall=0.688800, mean_diversity=0.070432,
indivs=3090188, elapsed_secs=3391, mean=0.516898, stdev=0.042755, best fit=0.688800, best_overall=0.688800, mean_diversity=0.179126,
indivs=3100286, elapsed_secs=3402, mean=0.570982, stdev=0.087951, best fit=0.688800, best_overall=0.688800, mean_diversity=0.208030,
indivs=3110384, elapsed_secs=3412, mean=0.548019, stdev=0.073984, best fit=0.688800, best_overall=0.688800, mean_diversity=0.262432,
indivs=3120482, elapsed_secs=3423, mean=0.545575, stdev=0.153577, best fit=0.688800, best_overall=0.688800, mean_diversity=0.174147,
indivs=3130580, elapsed_secs=3435, mean=0.561330, stdev=0.160224, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115240,
indivs=3140678, elapsed_secs=3448, mean=0.500159, stdev=0.151391, best fit=0.688800, best_overall=0.688800, mean_diversity=0.337604,
indivs=3150776, elapsed_secs=3459, mean=0.505782, stdev=0.066371, best fit=0.688800, best_overall=0.688800, mean_diversity=0.206914,
indivs=3160874, elapsed_secs=3469, mean=0.539443, stdev=0.077555, best fit=0.688800, best_overall=0.688800, mean_diversity=0.284869,
indivs=3170972, elapsed_secs=3480, mean=0.516477, stdev=0.079454, best fit=0.688800, best_overall=0.688800, mean_diversity=0.196456,
indivs=3181070, elapsed_secs=3492, mean=0.496384, stdev=0.053557, best fit=0.688800, best_overall=0.688800, mean_diversity=0.421757,
indivs=3191168, elapsed_secs=3502, mean=0.587014, stdev=0.098569, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170032,
indivs=3201266, elapsed_secs=3515, mean=0.547384, stdev=0.124702, best fit=0.688800, best_overall=0.688800, mean_diversity=0.303166,
indivs=3211364, elapsed_secs=3525, mean=0.580084, stdev=0.131723, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129580,
indivs=3221462, elapsed_secs=3534, mean=0.514492, stdev=0.048691, best fit=0.688800, best_overall=0.688800, mean_diversity=0.219828,
indivs=3231560, elapsed_secs=3546, mean=0.539668, stdev=0.089311, best fit=0.688800, best_overall=0.688800, mean_diversity=0.206477,
indivs=3241658, elapsed_secs=3558, mean=0.460872, stdev=0.125015, best fit=0.688800, best_overall=0.688800, mean_diversity=0.313274,
indivs=3251756, elapsed_secs=3570, mean=0.540734, stdev=0.087742, best fit=0.688800, best_overall=0.688800, mean_diversity=0.344493,
indivs=3261854, elapsed_secs=3581, mean=0.487297, stdev=0.089850, best fit=0.688800, best_overall=0.688800, mean_diversity=0.239831,
indivs=3271952, elapsed_secs=3595, mean=0.508356, stdev=0.069052, best fit=0.688800, best_overall=0.688800, mean_diversity=0.414773,
indivs=3282050, elapsed_secs=3607, mean=0.581545, stdev=0.087350, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241220,
indivs=3292148, elapsed_secs=3618, mean=0.509359, stdev=0.039227, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152957,
indivs=3302246, elapsed_secs=3628, mean=0.598274, stdev=0.102676, best fit=0.688800, best_overall=0.688800, mean_diversity=0.095857,
indivs=3312344, elapsed_secs=3640, mean=0.583363, stdev=0.119036, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099960,
indivs=3322442, elapsed_secs=3651, mean=0.546970, stdev=0.112129, best fit=0.688800, best_overall=0.688800, mean_diversity=0.457212,
indivs=3332540, elapsed_secs=3662, mean=0.503572, stdev=0.025046, best fit=0.688800, best_overall=0.688800, mean_diversity=0.061985,
indivs=3342638, elapsed_secs=3674, mean=0.516331, stdev=0.119092, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232807,
indivs=3352736, elapsed_secs=3685, mean=0.503679, stdev=0.025762, best fit=0.688800, best_overall=0.688800, mean_diversity=0.242039,
indivs=3362834, elapsed_secs=3695, mean=0.541440, stdev=0.125366, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162256,
indivs=3372932, elapsed_secs=3705, mean=0.527390, stdev=0.090292, best fit=0.688800, best_overall=0.688800, mean_diversity=0.196256,
indivs=3383030, elapsed_secs=3718, mean=0.563590, stdev=0.183450, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096860,
indivs=3393128, elapsed_secs=3728, mean=0.582465, stdev=0.101739, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133654,
indivs=3403226, elapsed_secs=3739, mean=0.552971, stdev=0.163624, best fit=0.688800, best_overall=0.688800, mean_diversity=0.273798,
indivs=3413324, elapsed_secs=3750, mean=0.507174, stdev=0.107555, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162367,
indivs=3423422, elapsed_secs=3763, mean=0.503688, stdev=0.086654, best fit=0.688800, best_overall=0.688800, mean_diversity=0.308642,
