Random seed = 2246497951
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4248, mean=0.578650, stdev=0.102798, best fit=0.677800, best_overall=0.677800, mean_diversity=0.270196,
indivs=2060192, elapsed_secs=4276, mean=0.540430, stdev=0.123633, best fit=0.677800, best_overall=0.677800, mean_diversity=0.447327,
indivs=2070290, elapsed_secs=4300, mean=0.521165, stdev=0.178222, best fit=0.677800, best_overall=0.677800, mean_diversity=0.051596,
indivs=2080388, elapsed_secs=4332, mean=0.539753, stdev=0.108451, best fit=0.677800, best_overall=0.677800, mean_diversity=0.287695,
indivs=2090486, elapsed_secs=4356, mean=0.540209, stdev=0.077060, best fit=0.677800, best_overall=0.677800, mean_diversity=0.375137,
indivs=2100584, elapsed_secs=4386, mean=0.558887, stdev=0.102242, best fit=0.677800, best_overall=0.677800, mean_diversity=0.234403,
indivs=2110682, elapsed_secs=4417, mean=0.563278, stdev=0.095835, best fit=0.677800, best_overall=0.677800, mean_diversity=0.236165,
indivs=2120780, elapsed_secs=4443, mean=0.520465, stdev=0.128268, best fit=0.677800, best_overall=0.677800, mean_diversity=0.153594,
indivs=2130878, elapsed_secs=4469, mean=0.505318, stdev=0.124563, best fit=0.677800, best_overall=0.677800, mean_diversity=0.404294,
indivs=2140976, elapsed_secs=4497, mean=0.553206, stdev=0.096051, best fit=0.677800, best_overall=0.677800, mean_diversity=0.136084,
indivs=2151074, elapsed_secs=4525, mean=0.508315, stdev=0.068871, best fit=0.677800, best_overall=0.677800, mean_diversity=0.134961,
indivs=2161172, elapsed_secs=4549, mean=0.553821, stdev=0.132011, best fit=0.677800, best_overall=0.677800, mean_diversity=0.271152,
indivs=2171270, elapsed_secs=4575, mean=0.500776, stdev=0.019119, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105256,
indivs=2181368, elapsed_secs=4603, mean=0.557400, stdev=0.126882, best fit=0.677800, best_overall=0.677800, mean_diversity=0.198196,
indivs=2191466, elapsed_secs=4629, mean=0.490581, stdev=0.072550, best fit=0.677800, best_overall=0.677800, mean_diversity=0.235439,
indivs=2201564, elapsed_secs=4657, mean=0.496670, stdev=0.052974, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079854,
indivs=2211662, elapsed_secs=4686, mean=0.515404, stdev=0.044481, best fit=0.677800, best_overall=0.677800, mean_diversity=0.217958,
indivs=2221760, elapsed_secs=4714, mean=0.494691, stdev=0.181652, best fit=0.677800, best_overall=0.677800, mean_diversity=0.122174,
indivs=2231858, elapsed_secs=4743, mean=0.482981, stdev=0.184311, best fit=0.677800, best_overall=0.677800, mean_diversity=0.233042,
indivs=2241956, elapsed_secs=4771, mean=0.486959, stdev=0.085384, best fit=0.677800, best_overall=0.677800, mean_diversity=0.166634,
indivs=2252054, elapsed_secs=4800, mean=0.488262, stdev=0.136757, best fit=0.677800, best_overall=0.677800, mean_diversity=0.362817,
indivs=2262152, elapsed_secs=4828, mean=0.504385, stdev=0.028650, best fit=0.677800, best_overall=0.677800, mean_diversity=0.219482,
indivs=2272250, elapsed_secs=4856, mean=0.521217, stdev=0.108680, best fit=0.677800, best_overall=0.677800, mean_diversity=0.473277,
indivs=2282348, elapsed_secs=4887, mean=0.528368, stdev=0.068655, best fit=0.677800, best_overall=0.677800, mean_diversity=0.268168,
indivs=2292446, elapsed_secs=4911, mean=0.543809, stdev=0.188069, best fit=0.677800, best_overall=0.677800, mean_diversity=0.211116,
indivs=2302544, elapsed_secs=4944, mean=0.516047, stdev=0.049530, best fit=0.677800, best_overall=0.677800, mean_diversity=0.237127,
indivs=2312642, elapsed_secs=4978, mean=0.470609, stdev=0.179406, best fit=0.677800, best_overall=0.677800, mean_diversity=0.066417,
indivs=2322740, elapsed_secs=5007, mean=0.556155, stdev=0.108166, best fit=0.677800, best_overall=0.677800, mean_diversity=0.283583,
indivs=2332838, elapsed_secs=5032, mean=0.548616, stdev=0.109400, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105088,
indivs=2342936, elapsed_secs=5057, mean=0.511820, stdev=0.043482, best fit=0.677800, best_overall=0.677800, mean_diversity=0.157392,
indivs=2353034, elapsed_secs=5084, mean=0.529426, stdev=0.123749, best fit=0.677800, best_overall=0.677800, mean_diversity=0.308051,
indivs=2363132, elapsed_secs=5111, mean=0.541812, stdev=0.151519, best fit=0.677800, best_overall=0.677800, mean_diversity=0.200272,
indivs=2373230, elapsed_secs=5135, mean=0.590502, stdev=0.092430, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117819,
indivs=2383328, elapsed_secs=5168, mean=0.537449, stdev=0.098642, best fit=0.677900, best_overall=0.677900, mean_diversity=0.097624,
indivs=2393426, elapsed_secs=5197, mean=0.520457, stdev=0.095370, best fit=0.677900, best_overall=0.677900, mean_diversity=0.302531,
indivs=2403524, elapsed_secs=5224, mean=0.505424, stdev=0.067258, best fit=0.677900, best_overall=0.677900, mean_diversity=0.239550,
indivs=2413622, elapsed_secs=5250, mean=0.446655, stdev=0.155830, best fit=0.677900, best_overall=0.677900, mean_diversity=0.072624,
indivs=2423720, elapsed_secs=5273, mean=0.460912, stdev=0.182087, best fit=0.677900, best_overall=0.677900, mean_diversity=0.181494,
indivs=2433818, elapsed_secs=5298, mean=0.537200, stdev=0.122666, best fit=0.677900, best_overall=0.677900, mean_diversity=0.177648,
indivs=2443916, elapsed_secs=5327, mean=0.501779, stdev=0.017701, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096329,
indivs=2454014, elapsed_secs=5356, mean=0.550691, stdev=0.088697, best fit=0.677900, best_overall=0.677900, mean_diversity=0.432913,
indivs=2464112, elapsed_secs=5378, mean=0.575803, stdev=0.087380, best fit=0.677900, best_overall=0.677900, mean_diversity=0.136817,
indivs=2474210, elapsed_secs=5408, mean=0.558041, stdev=0.181606, best fit=0.677900, best_overall=0.677900, mean_diversity=0.123345,
indivs=2484308, elapsed_secs=5434, mean=0.441511, stdev=0.232715, best fit=0.677900, best_overall=0.677900, mean_diversity=0.145434,
indivs=2494406, elapsed_secs=5458, mean=0.501775, stdev=0.017701, best fit=0.677900, best_overall=0.677900, mean_diversity=0.069579,
indivs=2504504, elapsed_secs=5488, mean=0.560341, stdev=0.058287, best fit=0.677900, best_overall=0.677900, mean_diversity=0.148084,
indivs=2514602, elapsed_secs=5519, mean=0.553163, stdev=0.127873, best fit=0.677900, best_overall=0.677900, mean_diversity=0.190536,
indivs=2524700, elapsed_secs=5548, mean=0.528364, stdev=0.119109, best fit=0.677900, best_overall=0.677900, mean_diversity=0.347379,
indivs=2534798, elapsed_secs=5578, mean=0.583650, stdev=0.129403, best fit=0.677900, best_overall=0.677900, mean_diversity=0.111677,
indivs=2544896, elapsed_secs=5608, mean=0.532259, stdev=0.074504, best fit=0.677900, best_overall=0.677900, mean_diversity=0.086562,
indivs=2554994, elapsed_secs=5637, mean=0.518393, stdev=0.141111, best fit=0.677900, best_overall=0.677900, mean_diversity=0.240450,
indivs=2565092, elapsed_secs=5666, mean=0.587039, stdev=0.152399, best fit=0.677900, best_overall=0.677900, mean_diversity=0.178377,
indivs=2575190, elapsed_secs=5695, mean=0.554355, stdev=0.115333, best fit=0.677900, best_overall=0.677900, mean_diversity=0.231895,
indivs=2585288, elapsed_secs=5718, mean=0.501783, stdev=0.017700, best fit=0.677900, best_overall=0.677900, mean_diversity=0.058926,
indivs=2595386, elapsed_secs=5748, mean=0.541473, stdev=0.067840, best fit=0.677900, best_overall=0.677900, mean_diversity=0.276503,
indivs=2605484, elapsed_secs=5776, mean=0.509800, stdev=0.111339, best fit=0.677900, best_overall=0.677900, mean_diversity=0.266796,
indivs=2615582, elapsed_secs=5805, mean=0.552050, stdev=0.167053, best fit=0.677900, best_overall=0.677900, mean_diversity=0.092667,
indivs=2625680, elapsed_secs=5834, mean=0.580671, stdev=0.084190, best fit=0.677900, best_overall=0.677900, mean_diversity=0.141611,
indivs=2635778, elapsed_secs=5863, mean=0.501380, stdev=0.131267, best fit=0.677900, best_overall=0.677900, mean_diversity=0.105941,
indivs=2645876, elapsed_secs=5891, mean=0.542728, stdev=0.159312, best fit=0.677900, best_overall=0.677900, mean_diversity=0.197434,
indivs=2655974, elapsed_secs=5921, mean=0.535449, stdev=0.091054, best fit=0.677900, best_overall=0.677900, mean_diversity=0.329017,
indivs=2666072, elapsed_secs=5946, mean=0.583692, stdev=0.094601, best fit=0.677900, best_overall=0.677900, mean_diversity=0.137316,
indivs=2676170, elapsed_secs=5976, mean=0.528068, stdev=0.117481, best fit=0.677900, best_overall=0.677900, mean_diversity=0.336469,
indivs=2686268, elapsed_secs=6005, mean=0.501804, stdev=0.128438, best fit=0.677900, best_overall=0.677900, mean_diversity=0.308219,
indivs=2696366, elapsed_secs=6031, mean=0.486802, stdev=0.104405, best fit=0.677900, best_overall=0.677900, mean_diversity=0.107220,
indivs=2706464, elapsed_secs=6062, mean=0.572897, stdev=0.129926, best fit=0.677900, best_overall=0.677900, mean_diversity=0.180446,
indivs=2716562, elapsed_secs=6091, mean=0.501769, stdev=0.019340, best fit=0.677900, best_overall=0.677900, mean_diversity=0.073433,
indivs=2726660, elapsed_secs=6120, mean=0.501214, stdev=0.018348, best fit=0.677900, best_overall=0.677900, mean_diversity=0.063323,
indivs=2736758, elapsed_secs=6148, mean=0.499369, stdev=0.173064, best fit=0.677900, best_overall=0.677900, mean_diversity=0.099490,
indivs=2746856, elapsed_secs=6176, mean=0.486607, stdev=0.087393, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122800,
indivs=2756954, elapsed_secs=6205, mean=0.504343, stdev=0.175966, best fit=0.677900, best_overall=0.677900, mean_diversity=0.128575,
indivs=2767052, elapsed_secs=6231, mean=0.502966, stdev=0.024859, best fit=0.677900, best_overall=0.677900, mean_diversity=0.056048,
indivs=2777150, elapsed_secs=6262, mean=0.539966, stdev=0.181847, best fit=0.677900, best_overall=0.677900, mean_diversity=0.059189,
indivs=2787248, elapsed_secs=6288, mean=0.490879, stdev=0.143123, best fit=0.677900, best_overall=0.677900, mean_diversity=0.237041,
indivs=2797346, elapsed_secs=6318, mean=0.509428, stdev=0.040801, best fit=0.677900, best_overall=0.677900, mean_diversity=0.113839,
indivs=2807444, elapsed_secs=6345, mean=0.487328, stdev=0.088948, best fit=0.677900, best_overall=0.677900, mean_diversity=0.167740,
indivs=2817542, elapsed_secs=6373, mean=0.495583, stdev=0.171380, best fit=0.677900, best_overall=0.677900, mean_diversity=0.252265,
indivs=2827640, elapsed_secs=6401, mean=0.546178, stdev=0.158520, best fit=0.677900, best_overall=0.677900, mean_diversity=0.213623,
indivs=2837738, elapsed_secs=6427, mean=0.505060, stdev=0.028803, best fit=0.677900, best_overall=0.677900, mean_diversity=0.116810,
indivs=2847836, elapsed_secs=6456, mean=0.527176, stdev=0.085380, best fit=0.677900, best_overall=0.677900, mean_diversity=0.484930,
indivs=2857934, elapsed_secs=6483, mean=0.583509, stdev=0.126778, best fit=0.677900, best_overall=0.677900, mean_diversity=0.164319,
indivs=2868032, elapsed_secs=6510, mean=0.517882, stdev=0.094233, best fit=0.677900, best_overall=0.677900, mean_diversity=0.158176,
indivs=2878130, elapsed_secs=6539, mean=0.554006, stdev=0.089879, best fit=0.677900, best_overall=0.677900, mean_diversity=0.230547,
indivs=2888228, elapsed_secs=6564, mean=0.551967, stdev=0.127243, best fit=0.677900, best_overall=0.677900, mean_diversity=0.100594,
indivs=2898326, elapsed_secs=6594, mean=0.539727, stdev=0.108547, best fit=0.677900, best_overall=0.677900, mean_diversity=0.347133,
indivs=2908424, elapsed_secs=6621, mean=0.500032, stdev=0.055610, best fit=0.677900, best_overall=0.677900, mean_diversity=0.189396,
indivs=2918522, elapsed_secs=6650, mean=0.449769, stdev=0.170007, best fit=0.677900, best_overall=0.677900, mean_diversity=0.179977,
indivs=2928620, elapsed_secs=6679, mean=0.547236, stdev=0.137489, best fit=0.677900, best_overall=0.677900, mean_diversity=0.159740,
indivs=2938718, elapsed_secs=6708, mean=0.574931, stdev=0.091823, best fit=0.677900, best_overall=0.677900, mean_diversity=0.244403,
indivs=2948816, elapsed_secs=6737, mean=0.506412, stdev=0.088261, best fit=0.677900, best_overall=0.677900, mean_diversity=0.218556,
indivs=2958914, elapsed_secs=6765, mean=0.536329, stdev=0.204569, best fit=0.677900, best_overall=0.677900, mean_diversity=0.083287,
indivs=2969012, elapsed_secs=6796, mean=0.519833, stdev=0.194128, best fit=0.677900, best_overall=0.677900, mean_diversity=0.293174,
indivs=2979110, elapsed_secs=6822, mean=0.578540, stdev=0.111433, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117122,
indivs=2989208, elapsed_secs=6853, mean=0.484769, stdev=0.155303, best fit=0.677900, best_overall=0.677900, mean_diversity=0.202209,
indivs=2999306, elapsed_secs=6883, mean=0.522720, stdev=0.073160, best fit=0.677900, best_overall=0.677900, mean_diversity=0.203808,
indivs=3009404, elapsed_secs=6909, mean=0.506810, stdev=0.097982, best fit=0.677900, best_overall=0.677900, mean_diversity=0.326171,
indivs=3019502, elapsed_secs=6936, mean=0.501779, stdev=0.017701, best fit=0.677900, best_overall=0.677900, mean_diversity=0.055135,
indivs=3029600, elapsed_secs=6963, mean=0.578106, stdev=0.102798, best fit=0.677900, best_overall=0.677900, mean_diversity=0.187809,
indivs=3039698, elapsed_secs=6991, mean=0.529857, stdev=0.109208, best fit=0.677900, best_overall=0.677900, mean_diversity=0.183213,
indivs=3049796, elapsed_secs=7018, mean=0.573422, stdev=0.097694, best fit=0.677900, best_overall=0.677900, mean_diversity=0.257973,
indivs=3059894, elapsed_secs=7048, mean=0.457409, stdev=0.159958, best fit=0.677900, best_overall=0.677900, mean_diversity=0.150635,
indivs=3069992, elapsed_secs=7076, mean=0.537975, stdev=0.143429, best fit=0.677900, best_overall=0.677900, mean_diversity=0.281637,
indivs=3080090, elapsed_secs=7107, mean=0.522908, stdev=0.139615, best fit=0.677900, best_overall=0.677900, mean_diversity=0.278626,
indivs=3090188, elapsed_secs=7134, mean=0.502495, stdev=0.131681, best fit=0.677900, best_overall=0.677900, mean_diversity=0.452865,
indivs=3100286, elapsed_secs=7161, mean=0.491828, stdev=0.153708, best fit=0.677900, best_overall=0.677900, mean_diversity=0.247613,
indivs=3110384, elapsed_secs=7193, mean=0.501645, stdev=0.017739, best fit=0.677900, best_overall=0.677900, mean_diversity=0.349916,
indivs=3120482, elapsed_secs=7221, mean=0.558999, stdev=0.152262, best fit=0.677900, best_overall=0.677900, mean_diversity=0.255919,
indivs=3130580, elapsed_secs=7250, mean=0.517438, stdev=0.130965, best fit=0.677900, best_overall=0.677900, mean_diversity=0.372353,
indivs=3140678, elapsed_secs=7279, mean=0.501119, stdev=0.018472, best fit=0.677900, best_overall=0.677900, mean_diversity=0.190152,
indivs=3150776, elapsed_secs=7307, mean=0.500440, stdev=0.019355, best fit=0.677900, best_overall=0.677900, mean_diversity=0.106431,
indivs=3160874, elapsed_secs=7332, mean=0.505410, stdev=0.086965, best fit=0.677900, best_overall=0.677900, mean_diversity=0.333724,
indivs=3170972, elapsed_secs=7363, mean=0.536198, stdev=0.151400, best fit=0.677900, best_overall=0.677900, mean_diversity=0.285057,
indivs=3181070, elapsed_secs=7391, mean=0.591790, stdev=0.141722, best fit=0.677900, best_overall=0.677900, mean_diversity=0.105024,
indivs=3191168, elapsed_secs=7421, mean=0.509328, stdev=0.100833, best fit=0.677900, best_overall=0.677900, mean_diversity=0.276318,
indivs=3201266, elapsed_secs=7453, mean=0.538531, stdev=0.075390, best fit=0.677900, best_overall=0.677900, mean_diversity=0.179650,
indivs=3211364, elapsed_secs=7479, mean=0.471410, stdev=0.157530, best fit=0.677900, best_overall=0.677900, mean_diversity=0.203641,
indivs=3221462, elapsed_secs=7510, mean=0.475866, stdev=0.110793, best fit=0.677900, best_overall=0.677900, mean_diversity=0.288790,
indivs=3231560, elapsed_secs=7540, mean=0.518966, stdev=0.154087, best fit=0.677900, best_overall=0.677900, mean_diversity=0.162281,
indivs=3241658, elapsed_secs=7570, mean=0.503598, stdev=0.064896, best fit=0.677900, best_overall=0.677900, mean_diversity=0.125423,
indivs=3251756, elapsed_secs=7601, mean=0.523267, stdev=0.118668, best fit=0.677900, best_overall=0.677900, mean_diversity=0.420947,
indivs=3261854, elapsed_secs=7627, mean=0.513988, stdev=0.038546, best fit=0.677900, best_overall=0.677900, mean_diversity=0.243789,
indivs=3271952, elapsed_secs=7659, mean=0.540967, stdev=0.171979, best fit=0.677900, best_overall=0.677900, mean_diversity=0.093638,
indivs=3282050, elapsed_secs=7684, mean=0.507247, stdev=0.030739, best fit=0.677900, best_overall=0.677900, mean_diversity=0.172876,
indivs=3292148, elapsed_secs=7716, mean=0.501719, stdev=0.083367, best fit=0.677900, best_overall=0.677900, mean_diversity=0.047508,
indivs=3302246, elapsed_secs=7745, mean=0.524667, stdev=0.125453, best fit=0.677900, best_overall=0.677900, mean_diversity=0.232082,
indivs=3312344, elapsed_secs=7769, mean=0.529329, stdev=0.122839, best fit=0.677900, best_overall=0.677900, mean_diversity=0.123566,
indivs=3322442, elapsed_secs=7797, mean=0.470406, stdev=0.122037, best fit=0.677900, best_overall=0.677900, mean_diversity=0.381143,
indivs=3332540, elapsed_secs=7822, mean=0.485275, stdev=0.030408, best fit=0.677900, best_overall=0.677900, mean_diversity=0.057819,
indivs=3342638, elapsed_secs=7849, mean=0.593399, stdev=0.127833, best fit=0.677900, best_overall=0.677900, mean_diversity=0.175786,
indivs=3352736, elapsed_secs=7876, mean=0.592605, stdev=0.115900, best fit=0.677900, best_overall=0.677900, mean_diversity=0.121528,
indivs=3362834, elapsed_secs=7902, mean=0.544414, stdev=0.136252, best fit=0.677900, best_overall=0.677900, mean_diversity=0.232537,
indivs=3372932, elapsed_secs=7930, mean=0.517873, stdev=0.075681, best fit=0.677900, best_overall=0.677900, mean_diversity=0.257604,
indivs=3383030, elapsed_secs=7959, mean=0.538349, stdev=0.151554, best fit=0.677900, best_overall=0.677900, mean_diversity=0.125685,
indivs=3393128, elapsed_secs=7989, mean=0.514484, stdev=0.047353, best fit=0.677900, best_overall=0.677900, mean_diversity=0.152961,
indivs=3403226, elapsed_secs=8018, mean=0.487466, stdev=0.087715, best fit=0.677900, best_overall=0.677900, mean_diversity=0.224423,
indivs=3413324, elapsed_secs=8047, mean=0.539548, stdev=0.065418, best fit=0.677900, best_overall=0.677900, mean_diversity=0.338152,
indivs=3423422, elapsed_secs=8076, mean=0.508112, stdev=0.090643, best fit=0.677900, best_overall=0.677900, mean_diversity=0.256790,
