Random seed = 2254781334
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1525, mean=0.496912, stdev=0.053442, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151193,
indivs=2070290, elapsed_secs=1533, mean=0.512594, stdev=0.109264, best fit=0.691200, best_overall=0.691200, mean_diversity=0.341655,
indivs=2080388, elapsed_secs=1542, mean=0.433904, stdev=0.113565, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155414,
indivs=2090486, elapsed_secs=1550, mean=0.560389, stdev=0.061392, best fit=0.691200, best_overall=0.691200, mean_diversity=0.205853,
indivs=2100584, elapsed_secs=1557, mean=0.514302, stdev=0.041718, best fit=0.691200, best_overall=0.691200, mean_diversity=0.238900,
indivs=2110682, elapsed_secs=1564, mean=0.614938, stdev=0.077666, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091798,
indivs=2120780, elapsed_secs=1572, mean=0.598506, stdev=0.092455, best fit=0.691200, best_overall=0.691200, mean_diversity=0.404498,
indivs=2130878, elapsed_secs=1581, mean=0.501910, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.216693,
indivs=2140976, elapsed_secs=1589, mean=0.578099, stdev=0.120510, best fit=0.691200, best_overall=0.691200, mean_diversity=0.218218,
indivs=2151074, elapsed_secs=1597, mean=0.605689, stdev=0.088273, best fit=0.691200, best_overall=0.691200, mean_diversity=0.055598,
indivs=2161172, elapsed_secs=1605, mean=0.560763, stdev=0.068875, best fit=0.691200, best_overall=0.691200, mean_diversity=0.233934,
indivs=2171270, elapsed_secs=1611, mean=0.537119, stdev=0.075237, best fit=0.691200, best_overall=0.691200, mean_diversity=0.199368,
indivs=2181368, elapsed_secs=1620, mean=0.556136, stdev=0.101785, best fit=0.691200, best_overall=0.691200, mean_diversity=0.364933,
indivs=2191466, elapsed_secs=1627, mean=0.507184, stdev=0.036012, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097029,
indivs=2201564, elapsed_secs=1636, mean=0.482412, stdev=0.057282, best fit=0.691200, best_overall=0.691200, mean_diversity=0.277444,
indivs=2211662, elapsed_secs=1645, mean=0.609117, stdev=0.105393, best fit=0.691200, best_overall=0.691200, mean_diversity=0.246722,
indivs=2221760, elapsed_secs=1653, mean=0.601592, stdev=0.120425, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087874,
indivs=2231858, elapsed_secs=1662, mean=0.591423, stdev=0.111711, best fit=0.691200, best_overall=0.691200, mean_diversity=0.207333,
indivs=2241956, elapsed_secs=1669, mean=0.504771, stdev=0.028027, best fit=0.691200, best_overall=0.691200, mean_diversity=0.303222,
indivs=2252054, elapsed_secs=1676, mean=0.496912, stdev=0.053442, best fit=0.691200, best_overall=0.691200, mean_diversity=0.051015,
indivs=2262152, elapsed_secs=1684, mean=0.611378, stdev=0.122010, best fit=0.691200, best_overall=0.691200, mean_diversity=0.253059,
indivs=2272250, elapsed_secs=1692, mean=0.500412, stdev=0.020986, best fit=0.691200, best_overall=0.691200, mean_diversity=0.107660,
indivs=2282348, elapsed_secs=1700, mean=0.487289, stdev=0.079016, best fit=0.691200, best_overall=0.691200, mean_diversity=0.200869,
indivs=2292446, elapsed_secs=1707, mean=0.499189, stdev=0.112677, best fit=0.691200, best_overall=0.691200, mean_diversity=0.300282,
indivs=2302544, elapsed_secs=1714, mean=0.515035, stdev=0.058244, best fit=0.691200, best_overall=0.691200, mean_diversity=0.235000,
indivs=2312642, elapsed_secs=1721, mean=0.585781, stdev=0.085360, best fit=0.691200, best_overall=0.691200, mean_diversity=0.261585,
indivs=2322740, elapsed_secs=1729, mean=0.590593, stdev=0.079891, best fit=0.691200, best_overall=0.691200, mean_diversity=0.287032,
indivs=2332838, elapsed_secs=1737, mean=0.547515, stdev=0.131126, best fit=0.691200, best_overall=0.691200, mean_diversity=0.178384,
indivs=2342936, elapsed_secs=1744, mean=0.577241, stdev=0.100836, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102397,
indivs=2353034, elapsed_secs=1750, mean=0.626741, stdev=0.077408, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133431,
indivs=2363132, elapsed_secs=1757, mean=0.582945, stdev=0.089681, best fit=0.691200, best_overall=0.691200, mean_diversity=0.267971,
indivs=2373230, elapsed_secs=1765, mean=0.542605, stdev=0.132297, best fit=0.691200, best_overall=0.691200, mean_diversity=0.301389,
indivs=2383328, elapsed_secs=1772, mean=0.598205, stdev=0.094414, best fit=0.691200, best_overall=0.691200, mean_diversity=0.222734,
indivs=2393426, elapsed_secs=1780, mean=0.486699, stdev=0.154350, best fit=0.691200, best_overall=0.691200, mean_diversity=0.201168,
indivs=2403524, elapsed_secs=1788, mean=0.480444, stdev=0.091959, best fit=0.691200, best_overall=0.691200, mean_diversity=0.202280,
indivs=2413622, elapsed_secs=1795, mean=0.433895, stdev=0.124098, best fit=0.691200, best_overall=0.691200, mean_diversity=0.210214,
indivs=2423720, elapsed_secs=1803, mean=0.573062, stdev=0.096434, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143744,
indivs=2433818, elapsed_secs=1810, mean=0.548949, stdev=0.108326, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220772,
indivs=2443916, elapsed_secs=1819, mean=0.602628, stdev=0.092643, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226927,
indivs=2454014, elapsed_secs=1826, mean=0.518275, stdev=0.044329, best fit=0.692400, best_overall=0.692400, mean_diversity=0.315992,
indivs=2464112, elapsed_secs=1834, mean=0.523785, stdev=0.104964, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171452,
indivs=2474210, elapsed_secs=1842, mean=0.581382, stdev=0.120169, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095498,
indivs=2484308, elapsed_secs=1851, mean=0.591545, stdev=0.108917, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223722,
indivs=2494406, elapsed_secs=1859, mean=0.590394, stdev=0.092266, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243808,
indivs=2504504, elapsed_secs=1866, mean=0.564255, stdev=0.098512, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279293,
indivs=2514602, elapsed_secs=1876, mean=0.539590, stdev=0.077204, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242114,
indivs=2524700, elapsed_secs=1882, mean=0.461951, stdev=0.222127, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193892,
indivs=2534798, elapsed_secs=1890, mean=0.524577, stdev=0.051159, best fit=0.692400, best_overall=0.692400, mean_diversity=0.591727,
indivs=2544896, elapsed_secs=1899, mean=0.567617, stdev=0.083036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.395278,
indivs=2554994, elapsed_secs=1907, mean=0.590511, stdev=0.058611, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231757,
indivs=2565092, elapsed_secs=1915, mean=0.512805, stdev=0.108601, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203916,
indivs=2575190, elapsed_secs=1924, mean=0.486848, stdev=0.088090, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112075,
indivs=2585288, elapsed_secs=1932, mean=0.514463, stdev=0.041754, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186649,
indivs=2595386, elapsed_secs=1940, mean=0.505336, stdev=0.087565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.350000,
indivs=2605484, elapsed_secs=1949, mean=0.505009, stdev=0.066857, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233191,
indivs=2615582, elapsed_secs=1957, mean=0.511223, stdev=0.125105, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165078,
indivs=2625680, elapsed_secs=1964, mean=0.619240, stdev=0.085893, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227995,
indivs=2635778, elapsed_secs=1973, mean=0.463726, stdev=0.139180, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139073,
indivs=2645876, elapsed_secs=1981, mean=0.541421, stdev=0.110108, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317902,
indivs=2655974, elapsed_secs=1990, mean=0.481491, stdev=0.056708, best fit=0.692400, best_overall=0.692400, mean_diversity=0.363005,
indivs=2666072, elapsed_secs=1999, mean=0.414987, stdev=0.190804, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127030,
indivs=2676170, elapsed_secs=2007, mean=0.508160, stdev=0.066003, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211530,
indivs=2686268, elapsed_secs=2016, mean=0.574503, stdev=0.060272, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137946,
indivs=2696366, elapsed_secs=2026, mean=0.541678, stdev=0.113111, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333371,
indivs=2706464, elapsed_secs=2034, mean=0.571519, stdev=0.083396, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156948,
indivs=2716562, elapsed_secs=2042, mean=0.536999, stdev=0.111010, best fit=0.692400, best_overall=0.692400, mean_diversity=0.301040,
indivs=2726660, elapsed_secs=2051, mean=0.572574, stdev=0.084520, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155108,
indivs=2736758, elapsed_secs=2059, mean=0.535222, stdev=0.116175, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256241,
indivs=2746856, elapsed_secs=2067, mean=0.583341, stdev=0.105891, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232929,
indivs=2756954, elapsed_secs=2076, mean=0.491725, stdev=0.072840, best fit=0.692400, best_overall=0.692400, mean_diversity=0.360086,
indivs=2767052, elapsed_secs=2086, mean=0.565868, stdev=0.115693, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137637,
indivs=2777150, elapsed_secs=2092, mean=0.620316, stdev=0.086419, best fit=0.692400, best_overall=0.692400, mean_diversity=0.284895,
indivs=2787248, elapsed_secs=2100, mean=0.584869, stdev=0.057722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122586,
indivs=2797346, elapsed_secs=2107, mean=0.550267, stdev=0.062981, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115777,
indivs=2807444, elapsed_secs=2116, mean=0.535551, stdev=0.069894, best fit=0.692400, best_overall=0.692400, mean_diversity=0.395058,
indivs=2817542, elapsed_secs=2124, mean=0.538012, stdev=0.075682, best fit=0.692400, best_overall=0.692400, mean_diversity=0.331922,
indivs=2827640, elapsed_secs=2133, mean=0.480952, stdev=0.049635, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178038,
indivs=2837738, elapsed_secs=2141, mean=0.576660, stdev=0.100512, best fit=0.692400, best_overall=0.692400, mean_diversity=0.354713,
indivs=2847836, elapsed_secs=2148, mean=0.582017, stdev=0.091459, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128025,
indivs=2857934, elapsed_secs=2155, mean=0.564734, stdev=0.081410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184123,
indivs=2868032, elapsed_secs=2165, mean=0.513536, stdev=0.168541, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229023,
indivs=2878130, elapsed_secs=2172, mean=0.564744, stdev=0.130461, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135353,
indivs=2888228, elapsed_secs=2181, mean=0.529648, stdev=0.057107, best fit=0.692400, best_overall=0.692400, mean_diversity=0.383702,
indivs=2898326, elapsed_secs=2189, mean=0.577457, stdev=0.115536, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083519,
indivs=2908424, elapsed_secs=2198, mean=0.509234, stdev=0.109732, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115403,
indivs=2918522, elapsed_secs=2206, mean=0.501919, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090912,
indivs=2928620, elapsed_secs=2214, mean=0.547531, stdev=0.058765, best fit=0.692400, best_overall=0.692400, mean_diversity=0.409195,
indivs=2938718, elapsed_secs=2222, mean=0.501031, stdev=0.020647, best fit=0.692400, best_overall=0.692400, mean_diversity=0.063454,
indivs=2948816, elapsed_secs=2230, mean=0.599848, stdev=0.089873, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248453,
indivs=2958914, elapsed_secs=2238, mean=0.583206, stdev=0.057108, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085603,
indivs=2969012, elapsed_secs=2246, mean=0.551274, stdev=0.100085, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197749,
indivs=2979110, elapsed_secs=2254, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.040257,
indivs=2989208, elapsed_secs=2263, mean=0.619288, stdev=0.076316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.059446,
indivs=2999306, elapsed_secs=2270, mean=0.502322, stdev=0.019510, best fit=0.692400, best_overall=0.692400, mean_diversity=0.046305,
indivs=3009404, elapsed_secs=2279, mean=0.600119, stdev=0.148710, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064226,
indivs=3019502, elapsed_secs=2286, mean=0.521424, stdev=0.102845, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321422,
indivs=3029600, elapsed_secs=2295, mean=0.568098, stdev=0.129947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179710,
indivs=3039698, elapsed_secs=2302, mean=0.488739, stdev=0.087846, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097428,
indivs=3049796, elapsed_secs=2311, mean=0.542395, stdev=0.096542, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282796,
indivs=3059894, elapsed_secs=2320, mean=0.595730, stdev=0.107754, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105197,
indivs=3069992, elapsed_secs=2329, mean=0.546128, stdev=0.094260, best fit=0.692400, best_overall=0.692400, mean_diversity=0.461369,
indivs=3080090, elapsed_secs=2338, mean=0.537426, stdev=0.080720, best fit=0.692400, best_overall=0.692400, mean_diversity=0.388341,
indivs=3090188, elapsed_secs=2347, mean=0.526573, stdev=0.076978, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313113,
indivs=3100286, elapsed_secs=2356, mean=0.574261, stdev=0.055724, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219803,
indivs=3110384, elapsed_secs=2364, mean=0.491877, stdev=0.072831, best fit=0.692400, best_overall=0.692400, mean_diversity=0.053435,
indivs=3120482, elapsed_secs=2372, mean=0.614322, stdev=0.092949, best fit=0.692400, best_overall=0.692400, mean_diversity=0.060672,
indivs=3130580, elapsed_secs=2380, mean=0.582662, stdev=0.147560, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138179,
indivs=3140678, elapsed_secs=2390, mean=0.555550, stdev=0.102838, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174139,
indivs=3150776, elapsed_secs=2399, mean=0.501888, stdev=0.019150, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101462,
indivs=3160874, elapsed_secs=2407, mean=0.530681, stdev=0.162453, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296091,
indivs=3170972, elapsed_secs=2416, mean=0.544612, stdev=0.088141, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267298,
indivs=3181070, elapsed_secs=2424, mean=0.535248, stdev=0.089533, best fit=0.692400, best_overall=0.692400, mean_diversity=0.358663,
indivs=3191168, elapsed_secs=2431, mean=0.531821, stdev=0.089234, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264048,
indivs=3201266, elapsed_secs=2439, mean=0.557819, stdev=0.114166, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251640,
indivs=3211364, elapsed_secs=2447, mean=0.492680, stdev=0.053796, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297868,
indivs=3221462, elapsed_secs=2455, mean=0.532744, stdev=0.078738, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249774,
indivs=3231560, elapsed_secs=2462, mean=0.521210, stdev=0.082014, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164489,
indivs=3241658, elapsed_secs=2470, mean=0.504232, stdev=0.064724, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111080,
indivs=3251756, elapsed_secs=2477, mean=0.558679, stdev=0.085763, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317990,
indivs=3261854, elapsed_secs=2485, mean=0.537945, stdev=0.073412, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266555,
indivs=3271952, elapsed_secs=2493, mean=0.494897, stdev=0.116988, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275733,
indivs=3282050, elapsed_secs=2500, mean=0.616019, stdev=0.104316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147742,
indivs=3292148, elapsed_secs=2508, mean=0.476502, stdev=0.124083, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242050,
indivs=3302246, elapsed_secs=2517, mean=0.602386, stdev=0.127017, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107536,
indivs=3312344, elapsed_secs=2523, mean=0.546910, stdev=0.082881, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091754,
indivs=3322442, elapsed_secs=2531, mean=0.480518, stdev=0.100077, best fit=0.692400, best_overall=0.692400, mean_diversity=0.380238,
indivs=3332540, elapsed_secs=2538, mean=0.529452, stdev=0.077043, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288587,
indivs=3342638, elapsed_secs=2546, mean=0.499930, stdev=0.027866, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140410,
indivs=3352736, elapsed_secs=2553, mean=0.572311, stdev=0.088670, best fit=0.692400, best_overall=0.692400, mean_diversity=0.395676,
indivs=3362834, elapsed_secs=2560, mean=0.540483, stdev=0.171960, best fit=0.692400, best_overall=0.692400, mean_diversity=0.302120,
indivs=3372932, elapsed_secs=2569, mean=0.570457, stdev=0.109743, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260880,
indivs=3383030, elapsed_secs=2577, mean=0.567633, stdev=0.148704, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215275,
indivs=3393128, elapsed_secs=2585, mean=0.505955, stdev=0.041629, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157586,
indivs=3403226, elapsed_secs=2593, mean=0.605095, stdev=0.093132, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180118,
indivs=3413324, elapsed_secs=2600, mean=0.491807, stdev=0.072827, best fit=0.692400, best_overall=0.692400, mean_diversity=0.032657,
indivs=3423422, elapsed_secs=2607, mean=0.618410, stdev=0.095048, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154617,
indivs=3433520, elapsed_secs=2616, mean=0.538004, stdev=0.072857, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201831,
