Random seed = 2261542043
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45443
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4253, mean=0.536749, stdev=0.035404, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067059,
indivs=2060192, elapsed_secs=4282, mean=0.559794, stdev=0.154637, best fit=0.696800, best_overall=0.696800, mean_diversity=0.241101,
indivs=2070290, elapsed_secs=4308, mean=0.501418, stdev=0.020251, best fit=0.696800, best_overall=0.696800, mean_diversity=0.158998,
indivs=2080388, elapsed_secs=4332, mean=0.528446, stdev=0.060396, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101015,
indivs=2090486, elapsed_secs=4357, mean=0.519071, stdev=0.110878, best fit=0.696800, best_overall=0.696800, mean_diversity=0.372691,
indivs=2100584, elapsed_secs=4381, mean=0.518457, stdev=0.051296, best fit=0.696800, best_overall=0.696800, mean_diversity=0.234167,
indivs=2110682, elapsed_secs=4407, mean=0.514603, stdev=0.126722, best fit=0.696800, best_overall=0.696800, mean_diversity=0.206618,
indivs=2120780, elapsed_secs=4430, mean=0.507241, stdev=0.101866, best fit=0.696800, best_overall=0.696800, mean_diversity=0.307077,
indivs=2130878, elapsed_secs=4451, mean=0.530496, stdev=0.085393, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230686,
indivs=2140976, elapsed_secs=4474, mean=0.497864, stdev=0.056416, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076362,
indivs=2151074, elapsed_secs=4500, mean=0.567013, stdev=0.127715, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149240,
indivs=2161172, elapsed_secs=4525, mean=0.542654, stdev=0.127924, best fit=0.696800, best_overall=0.696800, mean_diversity=0.246262,
indivs=2171270, elapsed_secs=4547, mean=0.516180, stdev=0.129540, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171229,
indivs=2181368, elapsed_secs=4575, mean=0.539813, stdev=0.154552, best fit=0.696800, best_overall=0.696800, mean_diversity=0.275363,
indivs=2191466, elapsed_secs=4599, mean=0.496512, stdev=0.077905, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091435,
indivs=2201564, elapsed_secs=4626, mean=0.597255, stdev=0.137933, best fit=0.696800, best_overall=0.696800, mean_diversity=0.183720,
indivs=2211662, elapsed_secs=4652, mean=0.585797, stdev=0.147377, best fit=0.696800, best_overall=0.696800, mean_diversity=0.186158,
indivs=2221760, elapsed_secs=4676, mean=0.512346, stdev=0.042965, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203088,
indivs=2231858, elapsed_secs=4701, mean=0.527657, stdev=0.146092, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262093,
indivs=2241956, elapsed_secs=4727, mean=0.569211, stdev=0.195910, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262109,
indivs=2252054, elapsed_secs=4753, mean=0.594567, stdev=0.114546, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152401,
indivs=2262152, elapsed_secs=4775, mean=0.502636, stdev=0.021258, best fit=0.696800, best_overall=0.696800, mean_diversity=0.213985,
indivs=2272250, elapsed_secs=4796, mean=0.583990, stdev=0.088546, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155776,
indivs=2282348, elapsed_secs=4819, mean=0.509241, stdev=0.040303, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113204,
indivs=2292446, elapsed_secs=4845, mean=0.594475, stdev=0.109449, best fit=0.696800, best_overall=0.696800, mean_diversity=0.225441,
indivs=2302544, elapsed_secs=4868, mean=0.597570, stdev=0.109467, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087829,
indivs=2312642, elapsed_secs=4892, mean=0.540481, stdev=0.178767, best fit=0.696800, best_overall=0.696800, mean_diversity=0.213716,
indivs=2322740, elapsed_secs=4917, mean=0.512796, stdev=0.086816, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249865,
indivs=2332838, elapsed_secs=4943, mean=0.514026, stdev=0.113340, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159255,
indivs=2342936, elapsed_secs=4968, mean=0.566769, stdev=0.187787, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220413,
indivs=2353034, elapsed_secs=4991, mean=0.492167, stdev=0.091231, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155315,
indivs=2363132, elapsed_secs=5016, mean=0.515084, stdev=0.066641, best fit=0.696800, best_overall=0.696800, mean_diversity=0.341166,
indivs=2373230, elapsed_secs=5041, mean=0.567128, stdev=0.165746, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086042,
indivs=2383328, elapsed_secs=5063, mean=0.516376, stdev=0.053651, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142262,
indivs=2393426, elapsed_secs=5087, mean=0.522920, stdev=0.125277, best fit=0.696800, best_overall=0.696800, mean_diversity=0.349146,
indivs=2403524, elapsed_secs=5113, mean=0.505082, stdev=0.113555, best fit=0.696800, best_overall=0.696800, mean_diversity=0.288472,
indivs=2413622, elapsed_secs=5138, mean=0.437809, stdev=0.199273, best fit=0.696800, best_overall=0.696800, mean_diversity=0.243176,
indivs=2423720, elapsed_secs=5167, mean=0.567476, stdev=0.141631, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129462,
indivs=2433818, elapsed_secs=5192, mean=0.537961, stdev=0.093285, best fit=0.696800, best_overall=0.696800, mean_diversity=0.292066,
indivs=2443916, elapsed_secs=5218, mean=0.505486, stdev=0.061744, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210576,
indivs=2454014, elapsed_secs=5241, mean=0.498248, stdev=0.031925, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085481,
indivs=2464112, elapsed_secs=5265, mean=0.501464, stdev=0.020252, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105886,
indivs=2474210, elapsed_secs=5288, mean=0.508927, stdev=0.033514, best fit=0.696800, best_overall=0.696800, mean_diversity=0.389550,
indivs=2484308, elapsed_secs=5318, mean=0.548673, stdev=0.220718, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102567,
indivs=2494406, elapsed_secs=5345, mean=0.540826, stdev=0.076682, best fit=0.696800, best_overall=0.696800, mean_diversity=0.274539,
indivs=2504504, elapsed_secs=5367, mean=0.589960, stdev=0.105169, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106353,
indivs=2514602, elapsed_secs=5393, mean=0.572524, stdev=0.124823, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138481,
indivs=2524700, elapsed_secs=5415, mean=0.495748, stdev=0.077033, best fit=0.696800, best_overall=0.696800, mean_diversity=0.166198,
indivs=2534798, elapsed_secs=5438, mean=0.528408, stdev=0.103110, best fit=0.696800, best_overall=0.696800, mean_diversity=0.280871,
indivs=2544896, elapsed_secs=5467, mean=0.614446, stdev=0.078907, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175316,
indivs=2554994, elapsed_secs=5490, mean=0.556071, stdev=0.127646, best fit=0.696800, best_overall=0.696800, mean_diversity=0.084142,
indivs=2565092, elapsed_secs=5514, mean=0.590833, stdev=0.137164, best fit=0.696800, best_overall=0.696800, mean_diversity=0.282817,
indivs=2575190, elapsed_secs=5538, mean=0.482893, stdev=0.097616, best fit=0.696800, best_overall=0.696800, mean_diversity=0.209482,
indivs=2585288, elapsed_secs=5563, mean=0.509969, stdev=0.072576, best fit=0.696800, best_overall=0.696800, mean_diversity=0.267696,
indivs=2595386, elapsed_secs=5587, mean=0.559985, stdev=0.050193, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173306,
indivs=2605484, elapsed_secs=5611, mean=0.532098, stdev=0.145138, best fit=0.696800, best_overall=0.696800, mean_diversity=0.207786,
indivs=2615582, elapsed_secs=5636, mean=0.539948, stdev=0.107687, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161949,
indivs=2625680, elapsed_secs=5662, mean=0.618706, stdev=0.131431, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140512,
indivs=2635778, elapsed_secs=5688, mean=0.502236, stdev=0.142578, best fit=0.697000, best_overall=0.697000, mean_diversity=0.359471,
indivs=2645876, elapsed_secs=5714, mean=0.477483, stdev=0.123435, best fit=0.697000, best_overall=0.697000, mean_diversity=0.190386,
indivs=2655974, elapsed_secs=5739, mean=0.501945, stdev=0.019604, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115699,
indivs=2666072, elapsed_secs=5762, mean=0.501060, stdev=0.033334, best fit=0.697000, best_overall=0.697000, mean_diversity=0.282550,
indivs=2676170, elapsed_secs=5783, mean=0.524493, stdev=0.120308, best fit=0.697000, best_overall=0.697000, mean_diversity=0.343942,
indivs=2686268, elapsed_secs=5803, mean=0.577310, stdev=0.125659, best fit=0.697000, best_overall=0.697000, mean_diversity=0.206058,
indivs=2696366, elapsed_secs=5828, mean=0.593632, stdev=0.158992, best fit=0.697000, best_overall=0.697000, mean_diversity=0.186281,
indivs=2706464, elapsed_secs=5851, mean=0.573601, stdev=0.115534, best fit=0.697000, best_overall=0.697000, mean_diversity=0.316870,
indivs=2716562, elapsed_secs=5873, mean=0.510965, stdev=0.169845, best fit=0.697000, best_overall=0.697000, mean_diversity=0.296198,
indivs=2726660, elapsed_secs=5897, mean=0.583285, stdev=0.156511, best fit=0.697000, best_overall=0.697000, mean_diversity=0.154041,
indivs=2736758, elapsed_secs=5919, mean=0.565952, stdev=0.104726, best fit=0.697000, best_overall=0.697000, mean_diversity=0.177512,
indivs=2746856, elapsed_secs=5942, mean=0.447983, stdev=0.222348, best fit=0.697000, best_overall=0.697000, mean_diversity=0.244237,
indivs=2756954, elapsed_secs=5967, mean=0.539988, stdev=0.165101, best fit=0.697000, best_overall=0.697000, mean_diversity=0.197045,
indivs=2767052, elapsed_secs=5994, mean=0.500095, stdev=0.044404, best fit=0.697000, best_overall=0.697000, mean_diversity=0.198275,
indivs=2777150, elapsed_secs=6019, mean=0.499062, stdev=0.022607, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092099,
indivs=2787248, elapsed_secs=6038, mean=0.501538, stdev=0.019875, best fit=0.697000, best_overall=0.697000, mean_diversity=0.339864,
indivs=2797346, elapsed_secs=6059, mean=0.629896, stdev=0.135365, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074389,
indivs=2807444, elapsed_secs=6085, mean=0.570097, stdev=0.106185, best fit=0.697000, best_overall=0.697000, mean_diversity=0.355479,
indivs=2817542, elapsed_secs=6109, mean=0.579547, stdev=0.148843, best fit=0.697000, best_overall=0.697000, mean_diversity=0.192505,
indivs=2827640, elapsed_secs=6133, mean=0.570011, stdev=0.148310, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119156,
indivs=2837738, elapsed_secs=6157, mean=0.584677, stdev=0.168409, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086892,
indivs=2847836, elapsed_secs=6181, mean=0.514908, stdev=0.105491, best fit=0.697000, best_overall=0.697000, mean_diversity=0.276975,
indivs=2857934, elapsed_secs=6209, mean=0.588679, stdev=0.097476, best fit=0.697000, best_overall=0.697000, mean_diversity=0.192573,
indivs=2868032, elapsed_secs=6232, mean=0.502017, stdev=0.019602, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087690,
indivs=2878130, elapsed_secs=6255, mean=0.521281, stdev=0.145020, best fit=0.697000, best_overall=0.697000, mean_diversity=0.170490,
indivs=2888228, elapsed_secs=6277, mean=0.519557, stdev=0.131670, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091242,
indivs=2898326, elapsed_secs=6301, mean=0.590024, stdev=0.124145, best fit=0.697000, best_overall=0.697000, mean_diversity=0.264256,
indivs=2908424, elapsed_secs=6324, mean=0.570987, stdev=0.145270, best fit=0.697000, best_overall=0.697000, mean_diversity=0.250568,
indivs=2918522, elapsed_secs=6350, mean=0.547464, stdev=0.113118, best fit=0.697000, best_overall=0.697000, mean_diversity=0.324447,
indivs=2928620, elapsed_secs=6372, mean=0.597819, stdev=0.121945, best fit=0.697000, best_overall=0.697000, mean_diversity=0.172931,
indivs=2938718, elapsed_secs=6396, mean=0.566417, stdev=0.123476, best fit=0.697000, best_overall=0.697000, mean_diversity=0.167298,
indivs=2948816, elapsed_secs=6420, mean=0.497443, stdev=0.075944, best fit=0.697000, best_overall=0.697000, mean_diversity=0.219109,
indivs=2958914, elapsed_secs=6445, mean=0.591270, stdev=0.150997, best fit=0.697000, best_overall=0.697000, mean_diversity=0.285752,
indivs=2969012, elapsed_secs=6469, mean=0.469211, stdev=0.153207, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124873,
indivs=2979110, elapsed_secs=6493, mean=0.565630, stdev=0.138063, best fit=0.697000, best_overall=0.697000, mean_diversity=0.149074,
indivs=2989208, elapsed_secs=6516, mean=0.527909, stdev=0.156240, best fit=0.697000, best_overall=0.697000, mean_diversity=0.345206,
indivs=2999306, elapsed_secs=6541, mean=0.514596, stdev=0.218052, best fit=0.697000, best_overall=0.697000, mean_diversity=0.224810,
indivs=3009404, elapsed_secs=6562, mean=0.491344, stdev=0.107862, best fit=0.697000, best_overall=0.697000, mean_diversity=0.271976,
indivs=3019502, elapsed_secs=6587, mean=0.510371, stdev=0.041432, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106840,
indivs=3029600, elapsed_secs=6612, mean=0.499971, stdev=0.034307, best fit=0.697000, best_overall=0.697000, mean_diversity=0.244376,
indivs=3039698, elapsed_secs=6635, mean=0.481363, stdev=0.142232, best fit=0.697000, best_overall=0.697000, mean_diversity=0.430465,
indivs=3049796, elapsed_secs=6660, mean=0.611987, stdev=0.110133, best fit=0.697000, best_overall=0.697000, mean_diversity=0.186842,
indivs=3059894, elapsed_secs=6684, mean=0.495860, stdev=0.053913, best fit=0.697000, best_overall=0.697000, mean_diversity=0.293737,
indivs=3069992, elapsed_secs=6705, mean=0.574143, stdev=0.094012, best fit=0.697000, best_overall=0.697000, mean_diversity=0.152364,
indivs=3080090, elapsed_secs=6727, mean=0.520682, stdev=0.117591, best fit=0.697000, best_overall=0.697000, mean_diversity=0.173398,
indivs=3090188, elapsed_secs=6751, mean=0.504597, stdev=0.090525, best fit=0.697000, best_overall=0.697000, mean_diversity=0.267244,
indivs=3100286, elapsed_secs=6773, mean=0.583536, stdev=0.139068, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127311,
indivs=3110384, elapsed_secs=6796, mean=0.568027, stdev=0.185012, best fit=0.697000, best_overall=0.697000, mean_diversity=0.229112,
indivs=3120482, elapsed_secs=6818, mean=0.491321, stdev=0.132667, best fit=0.697000, best_overall=0.697000, mean_diversity=0.278048,
indivs=3130580, elapsed_secs=6844, mean=0.485092, stdev=0.167117, best fit=0.697000, best_overall=0.697000, mean_diversity=0.244258,
indivs=3140678, elapsed_secs=6868, mean=0.557583, stdev=0.105895, best fit=0.697000, best_overall=0.697000, mean_diversity=0.182128,
indivs=3150776, elapsed_secs=6889, mean=0.542372, stdev=0.097825, best fit=0.697000, best_overall=0.697000, mean_diversity=0.317193,
indivs=3160874, elapsed_secs=6911, mean=0.461697, stdev=0.170946, best fit=0.697000, best_overall=0.697000, mean_diversity=0.158040,
indivs=3170972, elapsed_secs=6935, mean=0.567671, stdev=0.149653, best fit=0.697000, best_overall=0.697000, mean_diversity=0.187090,
indivs=3181070, elapsed_secs=6958, mean=0.542597, stdev=0.113708, best fit=0.697000, best_overall=0.697000, mean_diversity=0.315409,
indivs=3191168, elapsed_secs=6986, mean=0.516485, stdev=0.145880, best fit=0.697000, best_overall=0.697000, mean_diversity=0.186679,
indivs=3201266, elapsed_secs=7004, mean=0.526183, stdev=0.087477, best fit=0.697000, best_overall=0.697000, mean_diversity=0.264567,
indivs=3211364, elapsed_secs=7027, mean=0.521701, stdev=0.121550, best fit=0.697000, best_overall=0.697000, mean_diversity=0.193115,
indivs=3221462, elapsed_secs=7050, mean=0.526082, stdev=0.104666, best fit=0.697000, best_overall=0.697000, mean_diversity=0.308874,
indivs=3231560, elapsed_secs=7077, mean=0.544357, stdev=0.088721, best fit=0.697000, best_overall=0.697000, mean_diversity=0.209414,
indivs=3241658, elapsed_secs=7102, mean=0.534421, stdev=0.163675, best fit=0.697000, best_overall=0.697000, mean_diversity=0.367531,
indivs=3251756, elapsed_secs=7126, mean=0.545119, stdev=0.134679, best fit=0.697000, best_overall=0.697000, mean_diversity=0.173324,
indivs=3261854, elapsed_secs=7147, mean=0.559405, stdev=0.154411, best fit=0.697000, best_overall=0.697000, mean_diversity=0.226067,
indivs=3271952, elapsed_secs=7169, mean=0.526821, stdev=0.103383, best fit=0.697000, best_overall=0.697000, mean_diversity=0.206167,
indivs=3282050, elapsed_secs=7194, mean=0.509065, stdev=0.163656, best fit=0.697000, best_overall=0.697000, mean_diversity=0.081680,
indivs=3292148, elapsed_secs=7220, mean=0.514991, stdev=0.033736, best fit=0.697000, best_overall=0.697000, mean_diversity=0.280853,
indivs=3302246, elapsed_secs=7244, mean=0.565449, stdev=0.149811, best fit=0.697000, best_overall=0.697000, mean_diversity=0.288457,
indivs=3312344, elapsed_secs=7265, mean=0.509578, stdev=0.106255, best fit=0.697000, best_overall=0.697000, mean_diversity=0.346803,
indivs=3322442, elapsed_secs=7286, mean=0.501696, stdev=0.019718, best fit=0.697000, best_overall=0.697000, mean_diversity=0.163333,
indivs=3332540, elapsed_secs=7310, mean=0.548647, stdev=0.121007, best fit=0.697000, best_overall=0.697000, mean_diversity=0.257054,
indivs=3342638, elapsed_secs=7333, mean=0.531963, stdev=0.071882, best fit=0.697000, best_overall=0.697000, mean_diversity=0.126856,
indivs=3352736, elapsed_secs=7357, mean=0.566383, stdev=0.146362, best fit=0.697000, best_overall=0.697000, mean_diversity=0.316416,
indivs=3362834, elapsed_secs=7380, mean=0.502675, stdev=0.039119, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144437,
indivs=3372932, elapsed_secs=7402, mean=0.578810, stdev=0.120289, best fit=0.697000, best_overall=0.697000, mean_diversity=0.210721,
indivs=3383030, elapsed_secs=7426, mean=0.549098, stdev=0.121322, best fit=0.697000, best_overall=0.697000, mean_diversity=0.264856,
indivs=3393128, elapsed_secs=7454, mean=0.527952, stdev=0.096924, best fit=0.697000, best_overall=0.697000, mean_diversity=0.348615,
indivs=3403226, elapsed_secs=7481, mean=0.531519, stdev=0.052545, best fit=0.697000, best_overall=0.697000, mean_diversity=0.320549,
indivs=3413324, elapsed_secs=7504, mean=0.538356, stdev=0.072133, best fit=0.697000, best_overall=0.697000, mean_diversity=0.262257,
indivs=3423422, elapsed_secs=7528, mean=0.485549, stdev=0.125254, best fit=0.697000, best_overall=0.697000, mean_diversity=0.350763,
