Random seed = 2260916177
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8007914, elapsed_secs=13837, mean=0.480863, stdev=0.148439, best fit=0.691000, best_overall=0.691000, mean_diversity=0.095922,
indivs=8018012, elapsed_secs=13852, mean=0.501262, stdev=0.080353, best fit=0.691000, best_overall=0.691000, mean_diversity=0.169647,
indivs=8028110, elapsed_secs=13868, mean=0.618526, stdev=0.145347, best fit=0.691000, best_overall=0.691000, mean_diversity=0.045571,
indivs=8038208, elapsed_secs=13886, mean=0.574937, stdev=0.106765, best fit=0.691000, best_overall=0.691000, mean_diversity=0.074239,
indivs=8048306, elapsed_secs=13906, mean=0.541506, stdev=0.125623, best fit=0.691000, best_overall=0.691000, mean_diversity=0.257562,
indivs=8058404, elapsed_secs=13927, mean=0.461910, stdev=0.137528, best fit=0.691000, best_overall=0.691000, mean_diversity=0.142954,
indivs=8068502, elapsed_secs=13943, mean=0.568230, stdev=0.114674, best fit=0.691000, best_overall=0.691000, mean_diversity=0.272986,
indivs=8078600, elapsed_secs=13960, mean=0.584483, stdev=0.123252, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227641,
indivs=8088698, elapsed_secs=13976, mean=0.494130, stdev=0.074843, best fit=0.691000, best_overall=0.691000, mean_diversity=0.282525,
indivs=8098796, elapsed_secs=13995, mean=0.559390, stdev=0.099039, best fit=0.691000, best_overall=0.691000, mean_diversity=0.361090,
indivs=8108894, elapsed_secs=14012, mean=0.470727, stdev=0.249350, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131791,
indivs=8118992, elapsed_secs=14031, mean=0.573422, stdev=0.132415, best fit=0.691000, best_overall=0.691000, mean_diversity=0.231803,
indivs=8129090, elapsed_secs=14049, mean=0.523819, stdev=0.214535, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203834,
indivs=8139188, elapsed_secs=14066, mean=0.620410, stdev=0.130943, best fit=0.691000, best_overall=0.691000, mean_diversity=0.090874,
indivs=8149286, elapsed_secs=14085, mean=0.586045, stdev=0.186151, best fit=0.691000, best_overall=0.691000, mean_diversity=0.062000,
indivs=8159384, elapsed_secs=14100, mean=0.546138, stdev=0.154089, best fit=0.691000, best_overall=0.691000, mean_diversity=0.159300,
indivs=8169482, elapsed_secs=14119, mean=0.504881, stdev=0.194529, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093793,
indivs=8179580, elapsed_secs=14135, mean=0.498548, stdev=0.079240, best fit=0.691000, best_overall=0.691000, mean_diversity=0.218710,
indivs=8189678, elapsed_secs=14150, mean=0.560080, stdev=0.098280, best fit=0.691000, best_overall=0.691000, mean_diversity=0.296897,
indivs=8199776, elapsed_secs=14167, mean=0.491631, stdev=0.236589, best fit=0.691000, best_overall=0.691000, mean_diversity=0.225431,
indivs=8209874, elapsed_secs=14184, mean=0.434626, stdev=0.236327, best fit=0.691000, best_overall=0.691000, mean_diversity=0.243121,
indivs=8219972, elapsed_secs=14204, mean=0.585400, stdev=0.107733, best fit=0.691000, best_overall=0.691000, mean_diversity=0.291507,
indivs=8230070, elapsed_secs=14220, mean=0.503567, stdev=0.064840, best fit=0.691000, best_overall=0.691000, mean_diversity=0.167136,
indivs=8240168, elapsed_secs=14235, mean=0.557634, stdev=0.133616, best fit=0.691000, best_overall=0.691000, mean_diversity=0.199416,
indivs=8250266, elapsed_secs=14252, mean=0.605469, stdev=0.178792, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092536,
indivs=8260364, elapsed_secs=14271, mean=0.510567, stdev=0.043957, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117948,
indivs=8270462, elapsed_secs=14286, mean=0.544816, stdev=0.133355, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096764,
indivs=8280560, elapsed_secs=14305, mean=0.553960, stdev=0.158615, best fit=0.691000, best_overall=0.691000, mean_diversity=0.181734,
indivs=8290658, elapsed_secs=14322, mean=0.514071, stdev=0.140811, best fit=0.691000, best_overall=0.691000, mean_diversity=0.425847,
indivs=8300756, elapsed_secs=14344, mean=0.579134, stdev=0.117279, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125644,
indivs=8310854, elapsed_secs=14362, mean=0.589979, stdev=0.178274, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117076,
indivs=8320952, elapsed_secs=14379, mean=0.446607, stdev=0.159429, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179501,
indivs=8331050, elapsed_secs=14396, mean=0.527415, stdev=0.088375, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213000,
indivs=8341148, elapsed_secs=14411, mean=0.576539, stdev=0.135938, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103638,
indivs=8351246, elapsed_secs=14430, mean=0.587266, stdev=0.178132, best fit=0.691000, best_overall=0.691000, mean_diversity=0.079805,
indivs=8361344, elapsed_secs=14446, mean=0.553277, stdev=0.116489, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230708,
indivs=8371442, elapsed_secs=14464, mean=0.592874, stdev=0.132251, best fit=0.691000, best_overall=0.691000, mean_diversity=0.338287,
indivs=8381540, elapsed_secs=14486, mean=0.530195, stdev=0.135052, best fit=0.691000, best_overall=0.691000, mean_diversity=0.207463,
indivs=8391638, elapsed_secs=14506, mean=0.512263, stdev=0.229001, best fit=0.691000, best_overall=0.691000, mean_diversity=0.122842,
indivs=8401736, elapsed_secs=14523, mean=0.503561, stdev=0.033568, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116384,
indivs=8411834, elapsed_secs=14538, mean=0.524394, stdev=0.137124, best fit=0.691000, best_overall=0.691000, mean_diversity=0.275985,
indivs=8421932, elapsed_secs=14555, mean=0.524235, stdev=0.243324, best fit=0.691000, best_overall=0.691000, mean_diversity=0.170584,
indivs=8432030, elapsed_secs=14573, mean=0.529381, stdev=0.115581, best fit=0.691000, best_overall=0.691000, mean_diversity=0.197031,
indivs=8442128, elapsed_secs=14590, mean=0.497922, stdev=0.054434, best fit=0.691000, best_overall=0.691000, mean_diversity=0.061575,
indivs=8452226, elapsed_secs=14608, mean=0.613585, stdev=0.135578, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132696,
indivs=8462324, elapsed_secs=14626, mean=0.486840, stdev=0.106409, best fit=0.691000, best_overall=0.691000, mean_diversity=0.197350,
indivs=8472422, elapsed_secs=14645, mean=0.509586, stdev=0.038550, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126397,
indivs=8482520, elapsed_secs=14666, mean=0.483417, stdev=0.127731, best fit=0.691000, best_overall=0.691000, mean_diversity=0.370802,
indivs=8492618, elapsed_secs=14683, mean=0.536198, stdev=0.126821, best fit=0.691000, best_overall=0.691000, mean_diversity=0.354126,
indivs=8502716, elapsed_secs=14700, mean=0.531734, stdev=0.179438, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126693,
indivs=8512814, elapsed_secs=14717, mean=0.540654, stdev=0.114367, best fit=0.691000, best_overall=0.691000, mean_diversity=0.401005,
indivs=8522912, elapsed_secs=14736, mean=0.566093, stdev=0.082301, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133629,
indivs=8533010, elapsed_secs=14752, mean=0.505175, stdev=0.064175, best fit=0.691000, best_overall=0.691000, mean_diversity=0.188605,
indivs=8543108, elapsed_secs=14770, mean=0.519977, stdev=0.105935, best fit=0.691000, best_overall=0.691000, mean_diversity=0.358968,
indivs=8553206, elapsed_secs=14789, mean=0.541679, stdev=0.100734, best fit=0.691000, best_overall=0.691000, mean_diversity=0.285281,
indivs=8563304, elapsed_secs=14808, mean=0.553761, stdev=0.111775, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152112,
indivs=8573402, elapsed_secs=14826, mean=0.563675, stdev=0.141072, best fit=0.691000, best_overall=0.691000, mean_diversity=0.267639,
indivs=8583500, elapsed_secs=14844, mean=0.539968, stdev=0.125439, best fit=0.691000, best_overall=0.691000, mean_diversity=0.430067,
indivs=8593598, elapsed_secs=14860, mean=0.529965, stdev=0.159140, best fit=0.691000, best_overall=0.691000, mean_diversity=0.251187,
indivs=8603696, elapsed_secs=14877, mean=0.409331, stdev=0.139948, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075054,
indivs=8613794, elapsed_secs=14893, mean=0.570035, stdev=0.131050, best fit=0.691000, best_overall=0.691000, mean_diversity=0.053222,
indivs=8623892, elapsed_secs=14910, mean=0.546569, stdev=0.184554, best fit=0.691000, best_overall=0.691000, mean_diversity=0.288016,
indivs=8633990, elapsed_secs=14927, mean=0.524929, stdev=0.141779, best fit=0.691000, best_overall=0.691000, mean_diversity=0.239657,
indivs=8644088, elapsed_secs=14944, mean=0.419772, stdev=0.192240, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113555,
indivs=8654186, elapsed_secs=14963, mean=0.509300, stdev=0.040542, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109091,
indivs=8664284, elapsed_secs=14981, mean=0.537235, stdev=0.149305, best fit=0.691000, best_overall=0.691000, mean_diversity=0.297948,
indivs=8674382, elapsed_secs=14998, mean=0.514296, stdev=0.164184, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163007,
indivs=8684480, elapsed_secs=15015, mean=0.534273, stdev=0.147857, best fit=0.691000, best_overall=0.691000, mean_diversity=0.206581,
indivs=8694578, elapsed_secs=15032, mean=0.527345, stdev=0.139272, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279537,
indivs=8704676, elapsed_secs=15049, mean=0.532197, stdev=0.131447, best fit=0.691000, best_overall=0.691000, mean_diversity=0.184505,
indivs=8714774, elapsed_secs=15066, mean=0.501047, stdev=0.193674, best fit=0.691000, best_overall=0.691000, mean_diversity=0.305263,
indivs=8724872, elapsed_secs=15085, mean=0.525785, stdev=0.102875, best fit=0.691000, best_overall=0.691000, mean_diversity=0.360252,
indivs=8734970, elapsed_secs=15101, mean=0.531265, stdev=0.091879, best fit=0.691000, best_overall=0.691000, mean_diversity=0.293211,
indivs=8745068, elapsed_secs=15118, mean=0.577080, stdev=0.138056, best fit=0.691000, best_overall=0.691000, mean_diversity=0.226436,
indivs=8755166, elapsed_secs=15136, mean=0.509043, stdev=0.138230, best fit=0.691000, best_overall=0.691000, mean_diversity=0.341421,
indivs=8765264, elapsed_secs=15154, mean=0.526162, stdev=0.149243, best fit=0.691000, best_overall=0.691000, mean_diversity=0.228711,
indivs=8775362, elapsed_secs=15171, mean=0.525369, stdev=0.164919, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248623,
indivs=8785460, elapsed_secs=15188, mean=0.488445, stdev=0.218154, best fit=0.691000, best_overall=0.691000, mean_diversity=0.322888,
indivs=8795558, elapsed_secs=15203, mean=0.564389, stdev=0.202386, best fit=0.691000, best_overall=0.691000, mean_diversity=0.080361,
indivs=8805656, elapsed_secs=15220, mean=0.545324, stdev=0.162333, best fit=0.691000, best_overall=0.691000, mean_diversity=0.326798,
indivs=8815754, elapsed_secs=15236, mean=0.542459, stdev=0.128299, best fit=0.691000, best_overall=0.691000, mean_diversity=0.409825,
indivs=8825852, elapsed_secs=15255, mean=0.551007, stdev=0.165269, best fit=0.691000, best_overall=0.691000, mean_diversity=0.154745,
indivs=8835950, elapsed_secs=15273, mean=0.503764, stdev=0.026379, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071844,
indivs=8846048, elapsed_secs=15291, mean=0.531611, stdev=0.104682, best fit=0.691000, best_overall=0.691000, mean_diversity=0.317915,
indivs=8856146, elapsed_secs=15305, mean=0.533913, stdev=0.180694, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093730,
indivs=8866244, elapsed_secs=15324, mean=0.556396, stdev=0.083392, best fit=0.691000, best_overall=0.691000, mean_diversity=0.054259,
indivs=8876342, elapsed_secs=15339, mean=0.522949, stdev=0.163680, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175289,
indivs=8886440, elapsed_secs=15357, mean=0.554022, stdev=0.141507, best fit=0.691000, best_overall=0.691000, mean_diversity=0.229767,
indivs=8896538, elapsed_secs=15374, mean=0.548030, stdev=0.137844, best fit=0.691000, best_overall=0.691000, mean_diversity=0.100247,
indivs=8906636, elapsed_secs=15390, mean=0.506583, stdev=0.092426, best fit=0.691000, best_overall=0.691000, mean_diversity=0.205808,
indivs=8916734, elapsed_secs=15406, mean=0.595942, stdev=0.092001, best fit=0.691000, best_overall=0.691000, mean_diversity=0.303526,
indivs=8926832, elapsed_secs=15423, mean=0.565384, stdev=0.220706, best fit=0.691000, best_overall=0.691000, mean_diversity=0.045010,
indivs=8936930, elapsed_secs=15441, mean=0.553528, stdev=0.144750, best fit=0.691000, best_overall=0.691000, mean_diversity=0.271676,
indivs=8947028, elapsed_secs=15459, mean=0.470396, stdev=0.181174, best fit=0.691000, best_overall=0.691000, mean_diversity=0.401905,
indivs=8957126, elapsed_secs=15478, mean=0.559918, stdev=0.195167, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164024,
indivs=8967224, elapsed_secs=15493, mean=0.548825, stdev=0.143249, best fit=0.691000, best_overall=0.691000, mean_diversity=0.319442,
indivs=8977322, elapsed_secs=15510, mean=0.497410, stdev=0.044532, best fit=0.691000, best_overall=0.691000, mean_diversity=0.064304,
indivs=8987420, elapsed_secs=15523, mean=0.587127, stdev=0.081650, best fit=0.691000, best_overall=0.691000, mean_diversity=0.043092,
indivs=8997518, elapsed_secs=15540, mean=0.492935, stdev=0.096408, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117771,
indivs=9007616, elapsed_secs=15558, mean=0.531573, stdev=0.108267, best fit=0.691000, best_overall=0.691000, mean_diversity=0.302671,
indivs=9017714, elapsed_secs=15577, mean=0.548448, stdev=0.184885, best fit=0.691000, best_overall=0.691000, mean_diversity=0.246250,
indivs=9027812, elapsed_secs=15595, mean=0.517016, stdev=0.105923, best fit=0.691000, best_overall=0.691000, mean_diversity=0.461602,
indivs=9037910, elapsed_secs=15612, mean=0.576728, stdev=0.101995, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174005,
indivs=9048008, elapsed_secs=15629, mean=0.523614, stdev=0.121115, best fit=0.691000, best_overall=0.691000, mean_diversity=0.327119,
indivs=9058106, elapsed_secs=15646, mean=0.535040, stdev=0.130694, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238088,
indivs=9068204, elapsed_secs=15661, mean=0.504860, stdev=0.037994, best fit=0.691000, best_overall=0.691000, mean_diversity=0.123998,
indivs=9078302, elapsed_secs=15678, mean=0.561838, stdev=0.192402, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183778,
indivs=9088400, elapsed_secs=15695, mean=0.573985, stdev=0.085820, best fit=0.691000, best_overall=0.691000, mean_diversity=0.391286,
indivs=9098498, elapsed_secs=15713, mean=0.536136, stdev=0.110189, best fit=0.691000, best_overall=0.691000, mean_diversity=0.178697,
indivs=9108596, elapsed_secs=15731, mean=0.485574, stdev=0.104089, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219132,
indivs=9118694, elapsed_secs=15747, mean=0.556580, stdev=0.146379, best fit=0.691000, best_overall=0.691000, mean_diversity=0.343333,
indivs=9128792, elapsed_secs=15764, mean=0.503398, stdev=0.062523, best fit=0.691000, best_overall=0.691000, mean_diversity=0.058988,
indivs=9138890, elapsed_secs=15783, mean=0.548199, stdev=0.142286, best fit=0.691000, best_overall=0.691000, mean_diversity=0.200885,
indivs=9148988, elapsed_secs=15801, mean=0.503076, stdev=0.086230, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152921,
indivs=9159086, elapsed_secs=15816, mean=0.545799, stdev=0.083104, best fit=0.691000, best_overall=0.691000, mean_diversity=0.270662,
indivs=9169184, elapsed_secs=15833, mean=0.579751, stdev=0.163330, best fit=0.691000, best_overall=0.691000, mean_diversity=0.124350,
indivs=9179282, elapsed_secs=15851, mean=0.526217, stdev=0.177603, best fit=0.691000, best_overall=0.691000, mean_diversity=0.196258,
indivs=9189380, elapsed_secs=15869, mean=0.534748, stdev=0.170359, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111780,
indivs=9199478, elapsed_secs=15888, mean=0.501434, stdev=0.214868, best fit=0.691000, best_overall=0.691000, mean_diversity=0.145673,
indivs=9209576, elapsed_secs=15908, mean=0.553153, stdev=0.228510, best fit=0.691000, best_overall=0.691000, mean_diversity=0.078756,
indivs=9219674, elapsed_secs=15924, mean=0.526130, stdev=0.248290, best fit=0.691000, best_overall=0.691000, mean_diversity=0.063645,
indivs=9229772, elapsed_secs=15939, mean=0.493957, stdev=0.152285, best fit=0.691000, best_overall=0.691000, mean_diversity=0.323641,
indivs=9239870, elapsed_secs=15954, mean=0.490150, stdev=0.091960, best fit=0.691000, best_overall=0.691000, mean_diversity=0.264785,
indivs=9249968, elapsed_secs=15972, mean=0.511983, stdev=0.126124, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295936,
indivs=9260066, elapsed_secs=15991, mean=0.541249, stdev=0.174579, best fit=0.691000, best_overall=0.691000, mean_diversity=0.261215,
indivs=9270164, elapsed_secs=16007, mean=0.573549, stdev=0.103480, best fit=0.691000, best_overall=0.691000, mean_diversity=0.231834,
indivs=9280262, elapsed_secs=16026, mean=0.424457, stdev=0.191689, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148453,
indivs=9290360, elapsed_secs=16043, mean=0.578491, stdev=0.213600, best fit=0.691000, best_overall=0.691000, mean_diversity=0.083707,
indivs=9300458, elapsed_secs=16057, mean=0.529115, stdev=0.083412, best fit=0.691000, best_overall=0.691000, mean_diversity=0.335958,
indivs=9310556, elapsed_secs=16075, mean=0.542170, stdev=0.094550, best fit=0.691000, best_overall=0.691000, mean_diversity=0.304592,
indivs=9320654, elapsed_secs=16094, mean=0.538860, stdev=0.114733, best fit=0.691000, best_overall=0.691000, mean_diversity=0.445467,
indivs=9330752, elapsed_secs=16111, mean=0.493332, stdev=0.111554, best fit=0.691000, best_overall=0.691000, mean_diversity=0.198818,
indivs=9340850, elapsed_secs=16129, mean=0.510701, stdev=0.119306, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202698,
