Random seed = 2253578880
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3541, mean=0.493337, stdev=0.130344, best fit=0.697000, best_overall=0.697000, mean_diversity=0.286050,
indivs=2060192, elapsed_secs=3558, mean=0.549879, stdev=0.055844, best fit=0.697000, best_overall=0.697000, mean_diversity=0.141782,
indivs=2070290, elapsed_secs=3574, mean=0.520673, stdev=0.091748, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111292,
indivs=2080388, elapsed_secs=3592, mean=0.547004, stdev=0.121778, best fit=0.697000, best_overall=0.697000, mean_diversity=0.324176,
indivs=2090486, elapsed_secs=3606, mean=0.610766, stdev=0.132522, best fit=0.697000, best_overall=0.697000, mean_diversity=0.260828,
indivs=2100584, elapsed_secs=3622, mean=0.600013, stdev=0.102035, best fit=0.697000, best_overall=0.697000, mean_diversity=0.216326,
indivs=2110682, elapsed_secs=3636, mean=0.534515, stdev=0.080131, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161486,
indivs=2120780, elapsed_secs=3650, mean=0.562575, stdev=0.115726, best fit=0.697000, best_overall=0.697000, mean_diversity=0.159953,
indivs=2130878, elapsed_secs=3666, mean=0.501825, stdev=0.019669, best fit=0.697000, best_overall=0.697000, mean_diversity=0.052832,
indivs=2140976, elapsed_secs=3681, mean=0.512742, stdev=0.035654, best fit=0.697000, best_overall=0.697000, mean_diversity=0.343393,
indivs=2151074, elapsed_secs=3696, mean=0.497501, stdev=0.078041, best fit=0.697000, best_overall=0.697000, mean_diversity=0.142490,
indivs=2161172, elapsed_secs=3712, mean=0.525136, stdev=0.105144, best fit=0.697000, best_overall=0.697000, mean_diversity=0.337273,
indivs=2171270, elapsed_secs=3728, mean=0.574583, stdev=0.179804, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089830,
indivs=2181368, elapsed_secs=3747, mean=0.561501, stdev=0.126086, best fit=0.697000, best_overall=0.697000, mean_diversity=0.236725,
indivs=2191466, elapsed_secs=3763, mean=0.541632, stdev=0.084811, best fit=0.697000, best_overall=0.697000, mean_diversity=0.302305,
indivs=2201564, elapsed_secs=3779, mean=0.570557, stdev=0.115193, best fit=0.697000, best_overall=0.697000, mean_diversity=0.188509,
indivs=2211662, elapsed_secs=3795, mean=0.572710, stdev=0.213920, best fit=0.697000, best_overall=0.697000, mean_diversity=0.025624,
indivs=2221760, elapsed_secs=3812, mean=0.550715, stdev=0.175537, best fit=0.697000, best_overall=0.697000, mean_diversity=0.065557,
indivs=2231858, elapsed_secs=3828, mean=0.538065, stdev=0.135113, best fit=0.697000, best_overall=0.697000, mean_diversity=0.479242,
indivs=2241956, elapsed_secs=3847, mean=0.526094, stdev=0.126179, best fit=0.697000, best_overall=0.697000, mean_diversity=0.291277,
indivs=2252054, elapsed_secs=3871, mean=0.564216, stdev=0.117605, best fit=0.697000, best_overall=0.697000, mean_diversity=0.051932,
indivs=2262152, elapsed_secs=3890, mean=0.581339, stdev=0.132808, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137687,
indivs=2272250, elapsed_secs=3909, mean=0.592350, stdev=0.136874, best fit=0.697000, best_overall=0.697000, mean_diversity=0.145161,
indivs=2282348, elapsed_secs=3929, mean=0.512498, stdev=0.076712, best fit=0.697000, best_overall=0.697000, mean_diversity=0.274503,
indivs=2292446, elapsed_secs=3948, mean=0.556336, stdev=0.157171, best fit=0.697000, best_overall=0.697000, mean_diversity=0.159244,
indivs=2302544, elapsed_secs=3967, mean=0.580371, stdev=0.085191, best fit=0.697000, best_overall=0.697000, mean_diversity=0.131906,
indivs=2312642, elapsed_secs=3981, mean=0.536400, stdev=0.055443, best fit=0.697000, best_overall=0.697000, mean_diversity=0.288491,
indivs=2322740, elapsed_secs=3996, mean=0.509039, stdev=0.155669, best fit=0.697000, best_overall=0.697000, mean_diversity=0.362216,
indivs=2332838, elapsed_secs=4013, mean=0.521787, stdev=0.192459, best fit=0.697000, best_overall=0.697000, mean_diversity=0.079624,
indivs=2342936, elapsed_secs=4029, mean=0.504305, stdev=0.024112, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091795,
indivs=2353034, elapsed_secs=4043, mean=0.499991, stdev=0.226722, best fit=0.697000, best_overall=0.697000, mean_diversity=0.410833,
indivs=2363132, elapsed_secs=4059, mean=0.568641, stdev=0.137357, best fit=0.697000, best_overall=0.697000, mean_diversity=0.333734,
indivs=2373230, elapsed_secs=4076, mean=0.518200, stdev=0.128838, best fit=0.697000, best_overall=0.697000, mean_diversity=0.270243,
indivs=2383328, elapsed_secs=4094, mean=0.536351, stdev=0.097073, best fit=0.697200, best_overall=0.697200, mean_diversity=0.288387,
indivs=2393426, elapsed_secs=4112, mean=0.579189, stdev=0.131228, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221614,
indivs=2403524, elapsed_secs=4128, mean=0.496168, stdev=0.057415, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203686,
indivs=2413622, elapsed_secs=4146, mean=0.590777, stdev=0.134397, best fit=0.697300, best_overall=0.697300, mean_diversity=0.092043,
indivs=2423720, elapsed_secs=4160, mean=0.570426, stdev=0.136068, best fit=0.697300, best_overall=0.697300, mean_diversity=0.270500,
indivs=2433818, elapsed_secs=4177, mean=0.592589, stdev=0.118072, best fit=0.697300, best_overall=0.697300, mean_diversity=0.213746,
indivs=2443916, elapsed_secs=4192, mean=0.595622, stdev=0.149720, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095810,
indivs=2454014, elapsed_secs=4209, mean=0.590096, stdev=0.121275, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209026,
indivs=2464112, elapsed_secs=4226, mean=0.558761, stdev=0.141315, best fit=0.697300, best_overall=0.697300, mean_diversity=0.295497,
indivs=2474210, elapsed_secs=4243, mean=0.520029, stdev=0.123528, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310576,
indivs=2484308, elapsed_secs=4256, mean=0.557437, stdev=0.117854, best fit=0.697300, best_overall=0.697300, mean_diversity=0.515075,
indivs=2494406, elapsed_secs=4273, mean=0.543498, stdev=0.099535, best fit=0.697300, best_overall=0.697300, mean_diversity=0.330619,
indivs=2504504, elapsed_secs=4292, mean=0.485854, stdev=0.151154, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204850,
indivs=2514602, elapsed_secs=4309, mean=0.512301, stdev=0.176472, best fit=0.697300, best_overall=0.697300, mean_diversity=0.273472,
indivs=2524700, elapsed_secs=4322, mean=0.545205, stdev=0.117038, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145235,
indivs=2534798, elapsed_secs=4340, mean=0.531543, stdev=0.134917, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221486,
indivs=2544896, elapsed_secs=4355, mean=0.590533, stdev=0.128849, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163196,
indivs=2554994, elapsed_secs=4367, mean=0.601082, stdev=0.160008, best fit=0.697300, best_overall=0.697300, mean_diversity=0.030347,
indivs=2565092, elapsed_secs=4383, mean=0.596384, stdev=0.153467, best fit=0.697300, best_overall=0.697300, mean_diversity=0.098600,
indivs=2575190, elapsed_secs=4403, mean=0.590763, stdev=0.168643, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103939,
indivs=2585288, elapsed_secs=4419, mean=0.512864, stdev=0.124062, best fit=0.697300, best_overall=0.697300, mean_diversity=0.190225,
indivs=2595386, elapsed_secs=4433, mean=0.524777, stdev=0.143819, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156614,
indivs=2605484, elapsed_secs=4447, mean=0.496336, stdev=0.097267, best fit=0.697300, best_overall=0.697300, mean_diversity=0.271552,
indivs=2615582, elapsed_secs=4463, mean=0.527675, stdev=0.135996, best fit=0.697300, best_overall=0.697300, mean_diversity=0.362713,
indivs=2625680, elapsed_secs=4480, mean=0.518362, stdev=0.073260, best fit=0.697300, best_overall=0.697300, mean_diversity=0.275929,
indivs=2635778, elapsed_secs=4497, mean=0.575345, stdev=0.109301, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220309,
indivs=2645876, elapsed_secs=4514, mean=0.546765, stdev=0.174379, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121503,
indivs=2655974, elapsed_secs=4530, mean=0.535150, stdev=0.098077, best fit=0.697300, best_overall=0.697300, mean_diversity=0.126966,
indivs=2666072, elapsed_secs=4546, mean=0.546909, stdev=0.139422, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134033,
indivs=2676170, elapsed_secs=4565, mean=0.554697, stdev=0.155177, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108100,
indivs=2686268, elapsed_secs=4583, mean=0.553218, stdev=0.062843, best fit=0.697300, best_overall=0.697300, mean_diversity=0.119142,
indivs=2696366, elapsed_secs=4601, mean=0.572673, stdev=0.071574, best fit=0.697300, best_overall=0.697300, mean_diversity=0.251142,
indivs=2706464, elapsed_secs=4616, mean=0.528381, stdev=0.115978, best fit=0.697300, best_overall=0.697300, mean_diversity=0.388268,
indivs=2716562, elapsed_secs=4632, mean=0.499232, stdev=0.023041, best fit=0.697300, best_overall=0.697300, mean_diversity=0.075029,
indivs=2726660, elapsed_secs=4648, mean=0.491342, stdev=0.041454, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083398,
indivs=2736758, elapsed_secs=4664, mean=0.510052, stdev=0.104438, best fit=0.697300, best_overall=0.697300, mean_diversity=0.408889,
indivs=2746856, elapsed_secs=4683, mean=0.503755, stdev=0.060957, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156924,
indivs=2756954, elapsed_secs=4697, mean=0.522056, stdev=0.153596, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217799,
indivs=2767052, elapsed_secs=4712, mean=0.567297, stdev=0.089105, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143280,
indivs=2777150, elapsed_secs=4725, mean=0.577382, stdev=0.156101, best fit=0.697300, best_overall=0.697300, mean_diversity=0.070179,
indivs=2787248, elapsed_secs=4741, mean=0.529272, stdev=0.141753, best fit=0.697300, best_overall=0.697300, mean_diversity=0.345391,
indivs=2797346, elapsed_secs=4759, mean=0.502386, stdev=0.022184, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108784,
indivs=2807444, elapsed_secs=4776, mean=0.545765, stdev=0.142874, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223422,
indivs=2817542, elapsed_secs=4793, mean=0.545145, stdev=0.143142, best fit=0.697300, best_overall=0.697300, mean_diversity=0.341900,
indivs=2827640, elapsed_secs=4808, mean=0.504346, stdev=0.172409, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232236,
indivs=2837738, elapsed_secs=4824, mean=0.512610, stdev=0.076051, best fit=0.697300, best_overall=0.697300, mean_diversity=0.481947,
indivs=2847836, elapsed_secs=4838, mean=0.543158, stdev=0.150243, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164728,
indivs=2857934, elapsed_secs=4852, mean=0.500579, stdev=0.079336, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195445,
indivs=2868032, elapsed_secs=4867, mean=0.532423, stdev=0.089087, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240238,
indivs=2878130, elapsed_secs=4884, mean=0.515168, stdev=0.132542, best fit=0.697300, best_overall=0.697300, mean_diversity=0.190038,
indivs=2888228, elapsed_secs=4900, mean=0.526571, stdev=0.076739, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333944,
indivs=2898326, elapsed_secs=4915, mean=0.554494, stdev=0.129463, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130763,
indivs=2908424, elapsed_secs=4931, mean=0.561870, stdev=0.107821, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248714,
indivs=2918522, elapsed_secs=4946, mean=0.489295, stdev=0.130605, best fit=0.697300, best_overall=0.697300, mean_diversity=0.323636,
indivs=2928620, elapsed_secs=4963, mean=0.500562, stdev=0.102842, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156450,
indivs=2938718, elapsed_secs=4981, mean=0.543302, stdev=0.139208, best fit=0.697300, best_overall=0.697300, mean_diversity=0.348066,
indivs=2948816, elapsed_secs=4999, mean=0.614903, stdev=0.126021, best fit=0.697300, best_overall=0.697300, mean_diversity=0.062235,
indivs=2958914, elapsed_secs=5018, mean=0.573109, stdev=0.143642, best fit=0.697300, best_overall=0.697300, mean_diversity=0.104227,
indivs=2969012, elapsed_secs=5034, mean=0.539400, stdev=0.115598, best fit=0.697300, best_overall=0.697300, mean_diversity=0.201716,
indivs=2979110, elapsed_secs=5050, mean=0.550474, stdev=0.161712, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217412,
indivs=2989208, elapsed_secs=5065, mean=0.591643, stdev=0.102146, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248179,
indivs=2999306, elapsed_secs=5082, mean=0.511306, stdev=0.110109, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221897,
indivs=3009404, elapsed_secs=5097, mean=0.512346, stdev=0.162515, best fit=0.697300, best_overall=0.697300, mean_diversity=0.260945,
indivs=3019502, elapsed_secs=5115, mean=0.506456, stdev=0.133049, best fit=0.697300, best_overall=0.697300, mean_diversity=0.415000,
indivs=3029600, elapsed_secs=5133, mean=0.512966, stdev=0.148056, best fit=0.697300, best_overall=0.697300, mean_diversity=0.357113,
indivs=3039698, elapsed_secs=5150, mean=0.569185, stdev=0.153702, best fit=0.697300, best_overall=0.697300, mean_diversity=0.072151,
indivs=3049796, elapsed_secs=5166, mean=0.589523, stdev=0.159754, best fit=0.697300, best_overall=0.697300, mean_diversity=0.119370,
indivs=3059894, elapsed_secs=5184, mean=0.576185, stdev=0.117513, best fit=0.697300, best_overall=0.697300, mean_diversity=0.065738,
indivs=3069992, elapsed_secs=5202, mean=0.600297, stdev=0.110525, best fit=0.697300, best_overall=0.697300, mean_diversity=0.178675,
indivs=3080090, elapsed_secs=5220, mean=0.502198, stdev=0.095719, best fit=0.697300, best_overall=0.697300, mean_diversity=0.359955,
indivs=3090188, elapsed_secs=5235, mean=0.544741, stdev=0.173773, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166271,
indivs=3100286, elapsed_secs=5251, mean=0.506359, stdev=0.067942, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107217,
indivs=3110384, elapsed_secs=5267, mean=0.589889, stdev=0.132993, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202360,
indivs=3120482, elapsed_secs=5282, mean=0.517584, stdev=0.053870, best fit=0.697300, best_overall=0.697300, mean_diversity=0.167143,
indivs=3130580, elapsed_secs=5299, mean=0.543771, stdev=0.181121, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239669,
indivs=3140678, elapsed_secs=5317, mean=0.514338, stdev=0.118381, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224290,
indivs=3150776, elapsed_secs=5331, mean=0.514554, stdev=0.083247, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207689,
indivs=3160874, elapsed_secs=5345, mean=0.592606, stdev=0.183180, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105016,
indivs=3170972, elapsed_secs=5360, mean=0.568354, stdev=0.116857, best fit=0.697300, best_overall=0.697300, mean_diversity=0.338016,
indivs=3181070, elapsed_secs=5377, mean=0.573642, stdev=0.143185, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185262,
indivs=3191168, elapsed_secs=5391, mean=0.575649, stdev=0.086308, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134738,
indivs=3201266, elapsed_secs=5409, mean=0.491859, stdev=0.269564, best fit=0.697300, best_overall=0.697300, mean_diversity=0.049444,
indivs=3211364, elapsed_secs=5425, mean=0.534704, stdev=0.123011, best fit=0.697300, best_overall=0.697300, mean_diversity=0.384595,
indivs=3221462, elapsed_secs=5441, mean=0.541132, stdev=0.063738, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257891,
indivs=3231560, elapsed_secs=5460, mean=0.533791, stdev=0.192100, best fit=0.697300, best_overall=0.697300, mean_diversity=0.106813,
indivs=3241658, elapsed_secs=5474, mean=0.535055, stdev=0.163188, best fit=0.697300, best_overall=0.697300, mean_diversity=0.429346,
indivs=3251756, elapsed_secs=5489, mean=0.511154, stdev=0.211652, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095997,
indivs=3261854, elapsed_secs=5508, mean=0.498647, stdev=0.073059, best fit=0.697300, best_overall=0.697300, mean_diversity=0.228360,
indivs=3271952, elapsed_secs=5524, mean=0.511755, stdev=0.069861, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181540,
indivs=3282050, elapsed_secs=5540, mean=0.551673, stdev=0.099463, best fit=0.697300, best_overall=0.697300, mean_diversity=0.188983,
indivs=3292148, elapsed_secs=5556, mean=0.513798, stdev=0.070139, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192146,
indivs=3302246, elapsed_secs=5570, mean=0.580743, stdev=0.109630, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263593,
indivs=3312344, elapsed_secs=5586, mean=0.548019, stdev=0.091049, best fit=0.697300, best_overall=0.697300, mean_diversity=0.251011,
indivs=3322442, elapsed_secs=5601, mean=0.579635, stdev=0.108396, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246044,
indivs=3332540, elapsed_secs=5616, mean=0.580350, stdev=0.150367, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076949,
indivs=3342638, elapsed_secs=5634, mean=0.561791, stdev=0.124662, best fit=0.697300, best_overall=0.697300, mean_diversity=0.191592,
indivs=3352736, elapsed_secs=5651, mean=0.519874, stdev=0.083814, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179386,
indivs=3362834, elapsed_secs=5665, mean=0.498659, stdev=0.066741, best fit=0.697300, best_overall=0.697300, mean_diversity=0.277510,
indivs=3372932, elapsed_secs=5684, mean=0.597830, stdev=0.081547, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091589,
indivs=3383030, elapsed_secs=5700, mean=0.506049, stdev=0.165397, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182712,
indivs=3393128, elapsed_secs=5715, mean=0.609227, stdev=0.071365, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175613,
indivs=3403226, elapsed_secs=5731, mean=0.428457, stdev=0.167544, best fit=0.697300, best_overall=0.697300, mean_diversity=0.088265,
indivs=3413324, elapsed_secs=5748, mean=0.542706, stdev=0.190857, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203852,
indivs=3423422, elapsed_secs=5763, mean=0.457461, stdev=0.209617, best fit=0.697300, best_overall=0.697300, mean_diversity=0.320769,
