Random seed = 2261606075
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37502
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4871, mean=0.498561, stdev=0.028847, best fit=0.673900, best_overall=0.673900, mean_diversity=0.299109,
indivs=2060192, elapsed_secs=4896, mean=0.528967, stdev=0.077521, best fit=0.673900, best_overall=0.673900, mean_diversity=0.329421,
indivs=2070290, elapsed_secs=4921, mean=0.604981, stdev=0.100355, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113966,
indivs=2080388, elapsed_secs=4953, mean=0.535418, stdev=0.120196, best fit=0.673900, best_overall=0.673900, mean_diversity=0.247382,
indivs=2090486, elapsed_secs=4982, mean=0.510191, stdev=0.038095, best fit=0.673900, best_overall=0.673900, mean_diversity=0.217778,
indivs=2100584, elapsed_secs=5011, mean=0.563997, stdev=0.157411, best fit=0.673900, best_overall=0.673900, mean_diversity=0.372180,
indivs=2110682, elapsed_secs=5039, mean=0.473626, stdev=0.091488, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186183,
indivs=2120780, elapsed_secs=5062, mean=0.575713, stdev=0.140878, best fit=0.673900, best_overall=0.673900, mean_diversity=0.065806,
indivs=2130878, elapsed_secs=5095, mean=0.543547, stdev=0.093015, best fit=0.673900, best_overall=0.673900, mean_diversity=0.274358,
indivs=2140976, elapsed_secs=5120, mean=0.556364, stdev=0.096396, best fit=0.673900, best_overall=0.673900, mean_diversity=0.241412,
indivs=2151074, elapsed_secs=5149, mean=0.500357, stdev=0.019097, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134947,
indivs=2161172, elapsed_secs=5177, mean=0.500179, stdev=0.018083, best fit=0.673900, best_overall=0.673900, mean_diversity=0.128531,
indivs=2171270, elapsed_secs=5202, mean=0.477978, stdev=0.049777, best fit=0.673900, best_overall=0.673900, mean_diversity=0.145086,
indivs=2181368, elapsed_secs=5229, mean=0.501713, stdev=0.017307, best fit=0.673900, best_overall=0.673900, mean_diversity=0.150981,
indivs=2191466, elapsed_secs=5255, mean=0.610124, stdev=0.115332, best fit=0.673900, best_overall=0.673900, mean_diversity=0.088674,
indivs=2201564, elapsed_secs=5288, mean=0.528726, stdev=0.105027, best fit=0.673900, best_overall=0.673900, mean_diversity=0.166369,
indivs=2211662, elapsed_secs=5321, mean=0.545029, stdev=0.125149, best fit=0.673900, best_overall=0.673900, mean_diversity=0.071628,
indivs=2221760, elapsed_secs=5353, mean=0.524071, stdev=0.143510, best fit=0.673900, best_overall=0.673900, mean_diversity=0.396498,
indivs=2231858, elapsed_secs=5384, mean=0.550179, stdev=0.060104, best fit=0.673900, best_overall=0.673900, mean_diversity=0.264160,
indivs=2241956, elapsed_secs=5411, mean=0.520817, stdev=0.098731, best fit=0.673900, best_overall=0.673900, mean_diversity=0.144832,
indivs=2252054, elapsed_secs=5440, mean=0.571662, stdev=0.130351, best fit=0.673900, best_overall=0.673900, mean_diversity=0.044926,
indivs=2262152, elapsed_secs=5465, mean=0.552922, stdev=0.135107, best fit=0.673900, best_overall=0.673900, mean_diversity=0.189701,
indivs=2272250, elapsed_secs=5498, mean=0.513003, stdev=0.031091, best fit=0.673900, best_overall=0.673900, mean_diversity=0.176341,
indivs=2282348, elapsed_secs=5520, mean=0.488387, stdev=0.089187, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129695,
indivs=2292446, elapsed_secs=5553, mean=0.525569, stdev=0.085629, best fit=0.673900, best_overall=0.673900, mean_diversity=0.215461,
indivs=2302544, elapsed_secs=5580, mean=0.550481, stdev=0.076569, best fit=0.673900, best_overall=0.673900, mean_diversity=0.385704,
indivs=2312642, elapsed_secs=5609, mean=0.541069, stdev=0.092338, best fit=0.673900, best_overall=0.673900, mean_diversity=0.303397,
indivs=2322740, elapsed_secs=5633, mean=0.515489, stdev=0.040260, best fit=0.673900, best_overall=0.673900, mean_diversity=0.377261,
indivs=2332838, elapsed_secs=5662, mean=0.501924, stdev=0.018257, best fit=0.673900, best_overall=0.673900, mean_diversity=0.077626,
indivs=2342936, elapsed_secs=5686, mean=0.496739, stdev=0.052837, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196598,
indivs=2353034, elapsed_secs=5723, mean=0.512200, stdev=0.044984, best fit=0.673900, best_overall=0.673900, mean_diversity=0.177973,
indivs=2363132, elapsed_secs=5752, mean=0.556933, stdev=0.094810, best fit=0.673900, best_overall=0.673900, mean_diversity=0.199501,
indivs=2373230, elapsed_secs=5781, mean=0.502179, stdev=0.017619, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184556,
indivs=2383328, elapsed_secs=5812, mean=0.506451, stdev=0.105527, best fit=0.673900, best_overall=0.673900, mean_diversity=0.096712,
indivs=2393426, elapsed_secs=5839, mean=0.514024, stdev=0.072842, best fit=0.673900, best_overall=0.673900, mean_diversity=0.229035,
indivs=2403524, elapsed_secs=5863, mean=0.562071, stdev=0.128904, best fit=0.673900, best_overall=0.673900, mean_diversity=0.211814,
indivs=2413622, elapsed_secs=5892, mean=0.524035, stdev=0.142855, best fit=0.673900, best_overall=0.673900, mean_diversity=0.120789,
indivs=2423720, elapsed_secs=5919, mean=0.568289, stdev=0.080464, best fit=0.673900, best_overall=0.673900, mean_diversity=0.314300,
indivs=2433818, elapsed_secs=5945, mean=0.514426, stdev=0.023934, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269892,
indivs=2443916, elapsed_secs=5971, mean=0.574285, stdev=0.098710, best fit=0.673900, best_overall=0.673900, mean_diversity=0.078675,
indivs=2454014, elapsed_secs=5994, mean=0.496989, stdev=0.111530, best fit=0.673900, best_overall=0.673900, mean_diversity=0.250589,
indivs=2464112, elapsed_secs=6024, mean=0.488821, stdev=0.094781, best fit=0.673900, best_overall=0.673900, mean_diversity=0.306506,
indivs=2474210, elapsed_secs=6052, mean=0.539259, stdev=0.069616, best fit=0.673900, best_overall=0.673900, mean_diversity=0.255856,
indivs=2484308, elapsed_secs=6073, mean=0.491978, stdev=0.054834, best fit=0.674300, best_overall=0.674300, mean_diversity=0.118602,
indivs=2494406, elapsed_secs=6092, mean=0.507072, stdev=0.040015, best fit=0.674300, best_overall=0.674300, mean_diversity=0.316243,
indivs=2504504, elapsed_secs=6117, mean=0.582058, stdev=0.101222, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224688,
indivs=2514602, elapsed_secs=6139, mean=0.561024, stdev=0.077200, best fit=0.674300, best_overall=0.674300, mean_diversity=0.106820,
indivs=2524700, elapsed_secs=6166, mean=0.539934, stdev=0.072806, best fit=0.674300, best_overall=0.674300, mean_diversity=0.365601,
indivs=2534798, elapsed_secs=6184, mean=0.497819, stdev=0.076232, best fit=0.674300, best_overall=0.674300, mean_diversity=0.337733,
indivs=2544896, elapsed_secs=6206, mean=0.505359, stdev=0.088659, best fit=0.674300, best_overall=0.674300, mean_diversity=0.262144,
indivs=2554994, elapsed_secs=6226, mean=0.518594, stdev=0.027512, best fit=0.674300, best_overall=0.674300, mean_diversity=0.218533,
indivs=2565092, elapsed_secs=6245, mean=0.556742, stdev=0.109458, best fit=0.674300, best_overall=0.674300, mean_diversity=0.256982,
indivs=2575190, elapsed_secs=6269, mean=0.537712, stdev=0.069147, best fit=0.674300, best_overall=0.674300, mean_diversity=0.392737,
indivs=2585288, elapsed_secs=6298, mean=0.587304, stdev=0.083753, best fit=0.674300, best_overall=0.674300, mean_diversity=0.182330,
indivs=2595386, elapsed_secs=6321, mean=0.526683, stdev=0.083468, best fit=0.674300, best_overall=0.674300, mean_diversity=0.213985,
indivs=2605484, elapsed_secs=6344, mean=0.522677, stdev=0.091791, best fit=0.674300, best_overall=0.674300, mean_diversity=0.063428,
indivs=2615582, elapsed_secs=6364, mean=0.511547, stdev=0.126911, best fit=0.674300, best_overall=0.674300, mean_diversity=0.099883,
indivs=2625680, elapsed_secs=6386, mean=0.511022, stdev=0.044668, best fit=0.674300, best_overall=0.674300, mean_diversity=0.232071,
indivs=2635778, elapsed_secs=6411, mean=0.504462, stdev=0.084114, best fit=0.674300, best_overall=0.674300, mean_diversity=0.309489,
indivs=2645876, elapsed_secs=6433, mean=0.562699, stdev=0.081320, best fit=0.674300, best_overall=0.674300, mean_diversity=0.144400,
indivs=2655974, elapsed_secs=6453, mean=0.493234, stdev=0.074432, best fit=0.674300, best_overall=0.674300, mean_diversity=0.121931,
indivs=2666072, elapsed_secs=6475, mean=0.540705, stdev=0.065589, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261846,
indivs=2676170, elapsed_secs=6498, mean=0.585235, stdev=0.109742, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122309,
indivs=2686268, elapsed_secs=6519, mean=0.476943, stdev=0.110797, best fit=0.674300, best_overall=0.674300, mean_diversity=0.107803,
indivs=2696366, elapsed_secs=6541, mean=0.501811, stdev=0.024688, best fit=0.674300, best_overall=0.674300, mean_diversity=0.259968,
indivs=2706464, elapsed_secs=6560, mean=0.527875, stdev=0.056753, best fit=0.674300, best_overall=0.674300, mean_diversity=0.210060,
indivs=2716562, elapsed_secs=6586, mean=0.503821, stdev=0.019041, best fit=0.674300, best_overall=0.674300, mean_diversity=0.161174,
indivs=2726660, elapsed_secs=6605, mean=0.505468, stdev=0.088891, best fit=0.674300, best_overall=0.674300, mean_diversity=0.428039,
indivs=2736758, elapsed_secs=6623, mean=0.508060, stdev=0.037474, best fit=0.674300, best_overall=0.674300, mean_diversity=0.233646,
indivs=2746856, elapsed_secs=6642, mean=0.526669, stdev=0.084466, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158316,
indivs=2756954, elapsed_secs=6667, mean=0.496733, stdev=0.052850, best fit=0.674300, best_overall=0.674300, mean_diversity=0.415902,
indivs=2767052, elapsed_secs=6688, mean=0.524655, stdev=0.102047, best fit=0.674300, best_overall=0.674300, mean_diversity=0.180383,
indivs=2777150, elapsed_secs=6708, mean=0.535311, stdev=0.068791, best fit=0.674300, best_overall=0.674300, mean_diversity=0.306017,
indivs=2787248, elapsed_secs=6731, mean=0.505170, stdev=0.064899, best fit=0.674300, best_overall=0.674300, mean_diversity=0.120110,
indivs=2797346, elapsed_secs=6755, mean=0.523135, stdev=0.059472, best fit=0.674300, best_overall=0.674300, mean_diversity=0.237702,
indivs=2807444, elapsed_secs=6779, mean=0.552675, stdev=0.098637, best fit=0.674300, best_overall=0.674300, mean_diversity=0.339399,
indivs=2817542, elapsed_secs=6806, mean=0.585786, stdev=0.111172, best fit=0.674300, best_overall=0.674300, mean_diversity=0.136020,
indivs=2827640, elapsed_secs=6830, mean=0.501740, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.095373,
indivs=2837738, elapsed_secs=6850, mean=0.513920, stdev=0.045653, best fit=0.674300, best_overall=0.674300, mean_diversity=0.215102,
indivs=2847836, elapsed_secs=6870, mean=0.530149, stdev=0.064931, best fit=0.674300, best_overall=0.674300, mean_diversity=0.124354,
indivs=2857934, elapsed_secs=6896, mean=0.576698, stdev=0.117631, best fit=0.674300, best_overall=0.674300, mean_diversity=0.090025,
indivs=2868032, elapsed_secs=6912, mean=0.597699, stdev=0.131332, best fit=0.674300, best_overall=0.674300, mean_diversity=0.188761,
indivs=2878130, elapsed_secs=6930, mean=0.565194, stdev=0.099376, best fit=0.674300, best_overall=0.674300, mean_diversity=0.251873,
indivs=2888228, elapsed_secs=6954, mean=0.581899, stdev=0.084715, best fit=0.674300, best_overall=0.674300, mean_diversity=0.234913,
indivs=2898326, elapsed_secs=6978, mean=0.501200, stdev=0.017669, best fit=0.674300, best_overall=0.674300, mean_diversity=0.215738,
indivs=2908424, elapsed_secs=6999, mean=0.503683, stdev=0.067651, best fit=0.674300, best_overall=0.674300, mean_diversity=0.177817,
indivs=2918522, elapsed_secs=7022, mean=0.504059, stdev=0.063286, best fit=0.674300, best_overall=0.674300, mean_diversity=0.268383,
indivs=2928620, elapsed_secs=7045, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085336,
indivs=2938718, elapsed_secs=7066, mean=0.496997, stdev=0.097065, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085787,
indivs=2948816, elapsed_secs=7090, mean=0.521499, stdev=0.035826, best fit=0.674300, best_overall=0.674300, mean_diversity=0.194635,
indivs=2958914, elapsed_secs=7108, mean=0.482454, stdev=0.079663, best fit=0.674300, best_overall=0.674300, mean_diversity=0.278759,
indivs=2969012, elapsed_secs=7130, mean=0.570780, stdev=0.092142, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184873,
indivs=2979110, elapsed_secs=7150, mean=0.502196, stdev=0.017997, best fit=0.674300, best_overall=0.674300, mean_diversity=0.118639,
indivs=2989208, elapsed_secs=7174, mean=0.532677, stdev=0.065967, best fit=0.674300, best_overall=0.674300, mean_diversity=0.322883,
indivs=2999306, elapsed_secs=7196, mean=0.559881, stdev=0.077581, best fit=0.674300, best_overall=0.674300, mean_diversity=0.083736,
indivs=3009404, elapsed_secs=7216, mean=0.529357, stdev=0.088654, best fit=0.674300, best_overall=0.674300, mean_diversity=0.271733,
indivs=3019502, elapsed_secs=7237, mean=0.496492, stdev=0.052845, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159518,
indivs=3029600, elapsed_secs=7261, mean=0.511864, stdev=0.043249, best fit=0.674300, best_overall=0.674300, mean_diversity=0.157808,
indivs=3039698, elapsed_secs=7283, mean=0.515589, stdev=0.077788, best fit=0.674300, best_overall=0.674300, mean_diversity=0.191374,
indivs=3049796, elapsed_secs=7306, mean=0.425406, stdev=0.116262, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094619,
indivs=3059894, elapsed_secs=7330, mean=0.587150, stdev=0.088981, best fit=0.674300, best_overall=0.674300, mean_diversity=0.248791,
indivs=3069992, elapsed_secs=7349, mean=0.552057, stdev=0.099321, best fit=0.674300, best_overall=0.674300, mean_diversity=0.182122,
indivs=3080090, elapsed_secs=7370, mean=0.494893, stdev=0.053673, best fit=0.674300, best_overall=0.674300, mean_diversity=0.062812,
indivs=3090188, elapsed_secs=7395, mean=0.590520, stdev=0.101991, best fit=0.674300, best_overall=0.674300, mean_diversity=0.198214,
indivs=3100286, elapsed_secs=7414, mean=0.608012, stdev=0.079183, best fit=0.674300, best_overall=0.674300, mean_diversity=0.142818,
indivs=3110384, elapsed_secs=7433, mean=0.510931, stdev=0.108118, best fit=0.674300, best_overall=0.674300, mean_diversity=0.279738,
indivs=3120482, elapsed_secs=7455, mean=0.515714, stdev=0.077360, best fit=0.674300, best_overall=0.674300, mean_diversity=0.164099,
indivs=3130580, elapsed_secs=7484, mean=0.529649, stdev=0.075695, best fit=0.674300, best_overall=0.674300, mean_diversity=0.186366,
indivs=3140678, elapsed_secs=7513, mean=0.500697, stdev=0.020438, best fit=0.674300, best_overall=0.674300, mean_diversity=0.198342,
indivs=3150776, elapsed_secs=7536, mean=0.487212, stdev=0.087453, best fit=0.674300, best_overall=0.674300, mean_diversity=0.191325,
indivs=3160874, elapsed_secs=7555, mean=0.527950, stdev=0.069844, best fit=0.674300, best_overall=0.674300, mean_diversity=0.305616,
indivs=3170972, elapsed_secs=7577, mean=0.572282, stdev=0.123322, best fit=0.674300, best_overall=0.674300, mean_diversity=0.140615,
indivs=3181070, elapsed_secs=7596, mean=0.596653, stdev=0.133728, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183280,
indivs=3191168, elapsed_secs=7621, mean=0.565461, stdev=0.082473, best fit=0.674300, best_overall=0.674300, mean_diversity=0.287850,
indivs=3201266, elapsed_secs=7642, mean=0.491743, stdev=0.072358, best fit=0.674300, best_overall=0.674300, mean_diversity=0.161636,
indivs=3211364, elapsed_secs=7670, mean=0.542278, stdev=0.149005, best fit=0.674300, best_overall=0.674300, mean_diversity=0.214013,
indivs=3221462, elapsed_secs=7693, mean=0.494650, stdev=0.095305, best fit=0.674300, best_overall=0.674300, mean_diversity=0.064125,
indivs=3231560, elapsed_secs=7713, mean=0.551750, stdev=0.096224, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183614,
indivs=3241658, elapsed_secs=7739, mean=0.501844, stdev=0.017366, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158314,
indivs=3251756, elapsed_secs=7761, mean=0.531826, stdev=0.068386, best fit=0.674300, best_overall=0.674300, mean_diversity=0.271667,
indivs=3261854, elapsed_secs=7784, mean=0.519646, stdev=0.109929, best fit=0.674300, best_overall=0.674300, mean_diversity=0.170084,
indivs=3271952, elapsed_secs=7806, mean=0.495527, stdev=0.053560, best fit=0.674300, best_overall=0.674300, mean_diversity=0.244681,
indivs=3282050, elapsed_secs=7825, mean=0.513894, stdev=0.075112, best fit=0.674300, best_overall=0.674300, mean_diversity=0.223384,
indivs=3292148, elapsed_secs=7842, mean=0.491072, stdev=0.035346, best fit=0.674300, best_overall=0.674300, mean_diversity=0.180154,
indivs=3302246, elapsed_secs=7864, mean=0.517973, stdev=0.070650, best fit=0.674300, best_overall=0.674300, mean_diversity=0.372655,
indivs=3312344, elapsed_secs=7879, mean=0.504042, stdev=0.030278, best fit=0.674300, best_overall=0.674300, mean_diversity=0.232163,
indivs=3322442, elapsed_secs=7901, mean=0.570980, stdev=0.100774, best fit=0.674300, best_overall=0.674300, mean_diversity=0.129756,
indivs=3332540, elapsed_secs=7925, mean=0.546917, stdev=0.104233, best fit=0.674300, best_overall=0.674300, mean_diversity=0.226704,
indivs=3342638, elapsed_secs=7951, mean=0.557157, stdev=0.073984, best fit=0.674300, best_overall=0.674300, mean_diversity=0.198698,
indivs=3352736, elapsed_secs=7979, mean=0.586474, stdev=0.085924, best fit=0.674300, best_overall=0.674300, mean_diversity=0.173859,
indivs=3362834, elapsed_secs=8003, mean=0.526256, stdev=0.039102, best fit=0.674300, best_overall=0.674300, mean_diversity=0.116150,
indivs=3372932, elapsed_secs=8029, mean=0.578758, stdev=0.103161, best fit=0.674300, best_overall=0.674300, mean_diversity=0.212536,
indivs=3383030, elapsed_secs=8053, mean=0.581999, stdev=0.117570, best fit=0.674300, best_overall=0.674300, mean_diversity=0.300133,
indivs=3393128, elapsed_secs=8078, mean=0.500623, stdev=0.033161, best fit=0.674300, best_overall=0.674300, mean_diversity=0.189677,
indivs=3403226, elapsed_secs=8095, mean=0.540209, stdev=0.096680, best fit=0.674300, best_overall=0.674300, mean_diversity=0.123037,
indivs=3413324, elapsed_secs=8117, mean=0.552534, stdev=0.099142, best fit=0.674300, best_overall=0.674300, mean_diversity=0.303455,
indivs=3423422, elapsed_secs=8138, mean=0.525010, stdev=0.060504, best fit=0.674300, best_overall=0.674300, mean_diversity=0.244107,
