Random seed = 2261293598
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99202
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10148690, elapsed_secs=19035, mean=0.510949, stdev=0.094648, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143915,
indivs=10158788, elapsed_secs=19055, mean=0.500231, stdev=0.020864, best fit=0.698000, best_overall=0.698000, mean_diversity=0.127551,
indivs=10168886, elapsed_secs=19073, mean=0.520746, stdev=0.249350, best fit=0.698000, best_overall=0.698000, mean_diversity=0.046349,
indivs=10178984, elapsed_secs=19095, mean=0.593616, stdev=0.133428, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223499,
indivs=10189082, elapsed_secs=19119, mean=0.512719, stdev=0.206102, best fit=0.698000, best_overall=0.698000, mean_diversity=0.278248,
indivs=10199180, elapsed_secs=19138, mean=0.445234, stdev=0.169694, best fit=0.698000, best_overall=0.698000, mean_diversity=0.203631,
indivs=10209278, elapsed_secs=19162, mean=0.538475, stdev=0.209503, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173323,
indivs=10219376, elapsed_secs=19181, mean=0.501970, stdev=0.019702, best fit=0.698000, best_overall=0.698000, mean_diversity=0.083705,
indivs=10229474, elapsed_secs=19201, mean=0.517882, stdev=0.207659, best fit=0.698000, best_overall=0.698000, mean_diversity=0.140441,
indivs=10239572, elapsed_secs=19221, mean=0.500089, stdev=0.058212, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120608,
indivs=10249670, elapsed_secs=19242, mean=0.503863, stdev=0.027050, best fit=0.698000, best_overall=0.698000, mean_diversity=0.055559,
indivs=10259768, elapsed_secs=19264, mean=0.557003, stdev=0.205222, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103895,
indivs=10269866, elapsed_secs=19284, mean=0.508769, stdev=0.032852, best fit=0.698000, best_overall=0.698000, mean_diversity=0.165364,
indivs=10279964, elapsed_secs=19306, mean=0.530306, stdev=0.186161, best fit=0.698000, best_overall=0.698000, mean_diversity=0.292175,
indivs=10290062, elapsed_secs=19328, mean=0.565203, stdev=0.096518, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125311,
indivs=10300160, elapsed_secs=19348, mean=0.541884, stdev=0.215733, best fit=0.698000, best_overall=0.698000, mean_diversity=0.199887,
indivs=10310258, elapsed_secs=19364, mean=0.478090, stdev=0.133705, best fit=0.698000, best_overall=0.698000, mean_diversity=0.346318,
indivs=10320356, elapsed_secs=19388, mean=0.514323, stdev=0.163163, best fit=0.698000, best_overall=0.698000, mean_diversity=0.339957,
indivs=10330454, elapsed_secs=19407, mean=0.526636, stdev=0.121211, best fit=0.698000, best_overall=0.698000, mean_diversity=0.386572,
indivs=10340552, elapsed_secs=19425, mean=0.496790, stdev=0.141733, best fit=0.698000, best_overall=0.698000, mean_diversity=0.255871,
indivs=10350650, elapsed_secs=19447, mean=0.535616, stdev=0.161038, best fit=0.698000, best_overall=0.698000, mean_diversity=0.280204,
indivs=10360748, elapsed_secs=19466, mean=0.543393, stdev=0.191432, best fit=0.698000, best_overall=0.698000, mean_diversity=0.232670,
indivs=10370846, elapsed_secs=19486, mean=0.479356, stdev=0.102678, best fit=0.698000, best_overall=0.698000, mean_diversity=0.071951,
indivs=10380944, elapsed_secs=19508, mean=0.550212, stdev=0.210226, best fit=0.698000, best_overall=0.698000, mean_diversity=0.197943,
indivs=10391042, elapsed_secs=19526, mean=0.484417, stdev=0.193643, best fit=0.698000, best_overall=0.698000, mean_diversity=0.239478,
indivs=10401140, elapsed_secs=19548, mean=0.506195, stdev=0.072388, best fit=0.698000, best_overall=0.698000, mean_diversity=0.171003,
indivs=10411238, elapsed_secs=19571, mean=0.523370, stdev=0.210603, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124948,
indivs=10421336, elapsed_secs=19589, mean=0.568314, stdev=0.138459, best fit=0.698000, best_overall=0.698000, mean_diversity=0.038800,
indivs=10431434, elapsed_secs=19609, mean=0.491024, stdev=0.184189, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156411,
indivs=10441532, elapsed_secs=19630, mean=0.497052, stdev=0.055311, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126795,
indivs=10451630, elapsed_secs=19651, mean=0.545918, stdev=0.232418, best fit=0.698000, best_overall=0.698000, mean_diversity=0.085583,
indivs=10461728, elapsed_secs=19672, mean=0.579163, stdev=0.178275, best fit=0.698000, best_overall=0.698000, mean_diversity=0.068509,
indivs=10471826, elapsed_secs=19697, mean=0.570375, stdev=0.159509, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189488,
indivs=10481924, elapsed_secs=19716, mean=0.537839, stdev=0.208945, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142391,
indivs=10492022, elapsed_secs=19739, mean=0.515551, stdev=0.108169, best fit=0.698000, best_overall=0.698000, mean_diversity=0.245642,
indivs=10502120, elapsed_secs=19759, mean=0.539197, stdev=0.162225, best fit=0.698000, best_overall=0.698000, mean_diversity=0.184092,
indivs=10512218, elapsed_secs=19782, mean=0.479987, stdev=0.165787, best fit=0.698000, best_overall=0.698000, mean_diversity=0.385126,
indivs=10522316, elapsed_secs=19806, mean=0.518170, stdev=0.192767, best fit=0.698000, best_overall=0.698000, mean_diversity=0.304834,
indivs=10532414, elapsed_secs=19825, mean=0.534955, stdev=0.098912, best fit=0.698000, best_overall=0.698000, mean_diversity=0.287542,
indivs=10542512, elapsed_secs=19849, mean=0.510806, stdev=0.118820, best fit=0.698000, best_overall=0.698000, mean_diversity=0.471545,
indivs=10552610, elapsed_secs=19870, mean=0.518418, stdev=0.233516, best fit=0.698000, best_overall=0.698000, mean_diversity=0.287630,
indivs=10562708, elapsed_secs=19894, mean=0.554837, stdev=0.118898, best fit=0.698000, best_overall=0.698000, mean_diversity=0.386552,
indivs=10572806, elapsed_secs=19915, mean=0.497120, stdev=0.118746, best fit=0.698000, best_overall=0.698000, mean_diversity=0.236175,
indivs=10582904, elapsed_secs=19936, mean=0.474495, stdev=0.090145, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115863,
indivs=10593002, elapsed_secs=19960, mean=0.494901, stdev=0.169985, best fit=0.698000, best_overall=0.698000, mean_diversity=0.146146,
indivs=10603100, elapsed_secs=19982, mean=0.526044, stdev=0.168402, best fit=0.698000, best_overall=0.698000, mean_diversity=0.379835,
indivs=10613198, elapsed_secs=20003, mean=0.555890, stdev=0.184041, best fit=0.698000, best_overall=0.698000, mean_diversity=0.195400,
indivs=10623296, elapsed_secs=20021, mean=0.486846, stdev=0.157056, best fit=0.698000, best_overall=0.698000, mean_diversity=0.229365,
indivs=10633394, elapsed_secs=20040, mean=0.541146, stdev=0.211641, best fit=0.698000, best_overall=0.698000, mean_diversity=0.139603,
indivs=10643492, elapsed_secs=20061, mean=0.502020, stdev=0.019813, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107228,
indivs=10653590, elapsed_secs=20080, mean=0.438724, stdev=0.259186, best fit=0.698000, best_overall=0.698000, mean_diversity=0.412990,
indivs=10663688, elapsed_secs=20099, mean=0.503073, stdev=0.022404, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125791,
indivs=10673786, elapsed_secs=20122, mean=0.581299, stdev=0.182159, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113489,
indivs=10683884, elapsed_secs=20144, mean=0.506163, stdev=0.240215, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155117,
indivs=10693982, elapsed_secs=20165, mean=0.507255, stdev=0.116122, best fit=0.698000, best_overall=0.698000, mean_diversity=0.294841,
indivs=10704080, elapsed_secs=20185, mean=0.576882, stdev=0.182593, best fit=0.698000, best_overall=0.698000, mean_diversity=0.071227,
indivs=10714178, elapsed_secs=20206, mean=0.514841, stdev=0.125476, best fit=0.698000, best_overall=0.698000, mean_diversity=0.319151,
indivs=10724276, elapsed_secs=20223, mean=0.505765, stdev=0.066606, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193696,
indivs=10734374, elapsed_secs=20242, mean=0.498258, stdev=0.056307, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156526,
indivs=10744472, elapsed_secs=20262, mean=0.547306, stdev=0.138995, best fit=0.698000, best_overall=0.698000, mean_diversity=0.238591,
indivs=10754570, elapsed_secs=20283, mean=0.499182, stdev=0.114534, best fit=0.698000, best_overall=0.698000, mean_diversity=0.194205,
indivs=10764668, elapsed_secs=20304, mean=0.564223, stdev=0.198757, best fit=0.698000, best_overall=0.698000, mean_diversity=0.194877,
indivs=10774766, elapsed_secs=20326, mean=0.474378, stdev=0.108743, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163795,
indivs=10784864, elapsed_secs=20345, mean=0.505881, stdev=0.120964, best fit=0.698000, best_overall=0.698000, mean_diversity=0.434191,
indivs=10794962, elapsed_secs=20365, mean=0.491874, stdev=0.128012, best fit=0.698000, best_overall=0.698000, mean_diversity=0.227682,
indivs=10805060, elapsed_secs=20386, mean=0.496283, stdev=0.102314, best fit=0.698000, best_overall=0.698000, mean_diversity=0.248130,
indivs=10815158, elapsed_secs=20408, mean=0.573106, stdev=0.175629, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121288,
indivs=10825256, elapsed_secs=20428, mean=0.512586, stdev=0.181078, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096605,
indivs=10835354, elapsed_secs=20447, mean=0.497397, stdev=0.095735, best fit=0.698000, best_overall=0.698000, mean_diversity=0.166116,
indivs=10845452, elapsed_secs=20469, mean=0.513719, stdev=0.211564, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192813,
indivs=10855550, elapsed_secs=20487, mean=0.528935, stdev=0.115535, best fit=0.698000, best_overall=0.698000, mean_diversity=0.217338,
indivs=10865648, elapsed_secs=20511, mean=0.560711, stdev=0.206383, best fit=0.698000, best_overall=0.698000, mean_diversity=0.045699,
indivs=10875746, elapsed_secs=20531, mean=0.469367, stdev=0.173779, best fit=0.698000, best_overall=0.698000, mean_diversity=0.289821,
indivs=10885844, elapsed_secs=20551, mean=0.546119, stdev=0.139854, best fit=0.698000, best_overall=0.698000, mean_diversity=0.222106,
indivs=10895942, elapsed_secs=20573, mean=0.503145, stdev=0.139557, best fit=0.698000, best_overall=0.698000, mean_diversity=0.206981,
indivs=10906040, elapsed_secs=20589, mean=0.503316, stdev=0.149348, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158935,
indivs=10916138, elapsed_secs=20612, mean=0.519293, stdev=0.245601, best fit=0.698000, best_overall=0.698000, mean_diversity=0.100416,
indivs=10926236, elapsed_secs=20632, mean=0.495311, stdev=0.200359, best fit=0.698000, best_overall=0.698000, mean_diversity=0.336033,
indivs=10936334, elapsed_secs=20650, mean=0.534012, stdev=0.158902, best fit=0.698000, best_overall=0.698000, mean_diversity=0.269637,
indivs=10946432, elapsed_secs=20672, mean=0.490656, stdev=0.119515, best fit=0.698000, best_overall=0.698000, mean_diversity=0.237847,
indivs=10956530, elapsed_secs=20694, mean=0.507144, stdev=0.148530, best fit=0.698000, best_overall=0.698000, mean_diversity=0.300485,
indivs=10966628, elapsed_secs=20712, mean=0.495719, stdev=0.060761, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154376,
indivs=10976726, elapsed_secs=20730, mean=0.510031, stdev=0.155766, best fit=0.698000, best_overall=0.698000, mean_diversity=0.307784,
indivs=10986824, elapsed_secs=20750, mean=0.498912, stdev=0.165791, best fit=0.698000, best_overall=0.698000, mean_diversity=0.252880,
indivs=10996922, elapsed_secs=20767, mean=0.494386, stdev=0.134245, best fit=0.698000, best_overall=0.698000, mean_diversity=0.190985,
indivs=11007020, elapsed_secs=20787, mean=0.511318, stdev=0.073750, best fit=0.698000, best_overall=0.698000, mean_diversity=0.209726,
indivs=11017118, elapsed_secs=20805, mean=0.538482, stdev=0.159779, best fit=0.698000, best_overall=0.698000, mean_diversity=0.091710,
indivs=11027216, elapsed_secs=20825, mean=0.573598, stdev=0.198186, best fit=0.698000, best_overall=0.698000, mean_diversity=0.043053,
indivs=11037314, elapsed_secs=20844, mean=0.454304, stdev=0.158829, best fit=0.698000, best_overall=0.698000, mean_diversity=0.316006,
indivs=11047412, elapsed_secs=20863, mean=0.531863, stdev=0.222783, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125896,
indivs=11057510, elapsed_secs=20881, mean=0.484018, stdev=0.097705, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125744,
indivs=11067608, elapsed_secs=20900, mean=0.567605, stdev=0.187606, best fit=0.698000, best_overall=0.698000, mean_diversity=0.221160,
indivs=11077706, elapsed_secs=20920, mean=0.496930, stdev=0.053692, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089688,
indivs=11087804, elapsed_secs=20942, mean=0.513177, stdev=0.151561, best fit=0.698000, best_overall=0.698000, mean_diversity=0.301932,
indivs=11097902, elapsed_secs=20958, mean=0.531021, stdev=0.174935, best fit=0.698000, best_overall=0.698000, mean_diversity=0.196152,
indivs=11108000, elapsed_secs=20979, mean=0.509764, stdev=0.080176, best fit=0.698000, best_overall=0.698000, mean_diversity=0.216969,
indivs=11118098, elapsed_secs=21000, mean=0.544899, stdev=0.178086, best fit=0.698000, best_overall=0.698000, mean_diversity=0.216563,
indivs=11128196, elapsed_secs=21021, mean=0.439669, stdev=0.158830, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118897,
indivs=11138294, elapsed_secs=21042, mean=0.457667, stdev=0.245945, best fit=0.698000, best_overall=0.698000, mean_diversity=0.296792,
indivs=11148392, elapsed_secs=21064, mean=0.497965, stdev=0.149547, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155152,
indivs=11158490, elapsed_secs=21085, mean=0.539916, stdev=0.170711, best fit=0.698000, best_overall=0.698000, mean_diversity=0.074176,
indivs=11168588, elapsed_secs=21104, mean=0.542473, stdev=0.157974, best fit=0.698000, best_overall=0.698000, mean_diversity=0.039494,
indivs=11178686, elapsed_secs=21126, mean=0.537274, stdev=0.111289, best fit=0.698000, best_overall=0.698000, mean_diversity=0.237727,
indivs=11188784, elapsed_secs=21148, mean=0.511674, stdev=0.178349, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170351,
indivs=11198882, elapsed_secs=21169, mean=0.524179, stdev=0.144438, best fit=0.698000, best_overall=0.698000, mean_diversity=0.349110,
indivs=11208980, elapsed_secs=21187, mean=0.546706, stdev=0.212272, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122514,
indivs=11219078, elapsed_secs=21204, mean=0.516567, stdev=0.158431, best fit=0.698000, best_overall=0.698000, mean_diversity=0.536022,
indivs=11229176, elapsed_secs=21223, mean=0.549651, stdev=0.171068, best fit=0.698000, best_overall=0.698000, mean_diversity=0.346156,
indivs=11239274, elapsed_secs=21244, mean=0.506609, stdev=0.182470, best fit=0.698000, best_overall=0.698000, mean_diversity=0.357436,
indivs=11249372, elapsed_secs=21265, mean=0.516432, stdev=0.099622, best fit=0.698000, best_overall=0.698000, mean_diversity=0.267011,
indivs=11259470, elapsed_secs=21282, mean=0.606038, stdev=0.108929, best fit=0.698000, best_overall=0.698000, mean_diversity=0.100433,
indivs=11269568, elapsed_secs=21304, mean=0.478185, stdev=0.170440, best fit=0.698000, best_overall=0.698000, mean_diversity=0.384363,
indivs=11279666, elapsed_secs=21327, mean=0.555208, stdev=0.157682, best fit=0.698000, best_overall=0.698000, mean_diversity=0.210658,
indivs=11289764, elapsed_secs=21351, mean=0.494197, stdev=0.131926, best fit=0.698000, best_overall=0.698000, mean_diversity=0.342903,
indivs=11299862, elapsed_secs=21370, mean=0.510026, stdev=0.094167, best fit=0.698000, best_overall=0.698000, mean_diversity=0.268580,
indivs=11309960, elapsed_secs=21390, mean=0.577266, stdev=0.145462, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120329,
indivs=11320058, elapsed_secs=21412, mean=0.505768, stdev=0.160237, best fit=0.698000, best_overall=0.698000, mean_diversity=0.375132,
indivs=11330156, elapsed_secs=21436, mean=0.530384, stdev=0.218991, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181339,
indivs=11340254, elapsed_secs=21456, mean=0.480890, stdev=0.103455, best fit=0.698000, best_overall=0.698000, mean_diversity=0.171650,
indivs=11350352, elapsed_secs=21477, mean=0.505654, stdev=0.208528, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097338,
indivs=11360450, elapsed_secs=21498, mean=0.568182, stdev=0.179771, best fit=0.698000, best_overall=0.698000, mean_diversity=0.202895,
indivs=11370548, elapsed_secs=21519, mean=0.514817, stdev=0.180399, best fit=0.698000, best_overall=0.698000, mean_diversity=0.264752,
indivs=11380646, elapsed_secs=21540, mean=0.512060, stdev=0.109393, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175718,
indivs=11390744, elapsed_secs=21560, mean=0.565676, stdev=0.131381, best fit=0.698000, best_overall=0.698000, mean_diversity=0.247441,
indivs=11400842, elapsed_secs=21580, mean=0.524421, stdev=0.199626, best fit=0.698000, best_overall=0.698000, mean_diversity=0.180799,
indivs=11410940, elapsed_secs=21602, mean=0.540869, stdev=0.193858, best fit=0.698000, best_overall=0.698000, mean_diversity=0.168755,
indivs=11421038, elapsed_secs=21620, mean=0.502406, stdev=0.176045, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118464,
indivs=11431136, elapsed_secs=21643, mean=0.507830, stdev=0.192885, best fit=0.698000, best_overall=0.698000, mean_diversity=0.384392,
indivs=11441234, elapsed_secs=21662, mean=0.506996, stdev=0.208706, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157321,
indivs=11451332, elapsed_secs=21683, mean=0.573127, stdev=0.148854, best fit=0.698000, best_overall=0.698000, mean_diversity=0.268877,
indivs=11461430, elapsed_secs=21705, mean=0.534316, stdev=0.134276, best fit=0.698000, best_overall=0.698000, mean_diversity=0.307708,
indivs=11471528, elapsed_secs=21725, mean=0.516868, stdev=0.222989, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106503,
