Random seed = 2252145399
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=1923, mean=0.530467, stdev=0.081988, best fit=0.687800, best_overall=0.687800, mean_diversity=0.240634,
indivs=2080388, elapsed_secs=1946, mean=0.552488, stdev=0.104572, best fit=0.687800, best_overall=0.687800, mean_diversity=0.120518,
indivs=2090486, elapsed_secs=1967, mean=0.508625, stdev=0.070150, best fit=0.687800, best_overall=0.687800, mean_diversity=0.189036,
indivs=2100584, elapsed_secs=1986, mean=0.524208, stdev=0.164459, best fit=0.687800, best_overall=0.687800, mean_diversity=0.193120,
indivs=2110682, elapsed_secs=2008, mean=0.570652, stdev=0.096085, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289378,
indivs=2120780, elapsed_secs=2029, mean=0.534802, stdev=0.128884, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195674,
indivs=2130878, elapsed_secs=2050, mean=0.516666, stdev=0.142587, best fit=0.688700, best_overall=0.688700, mean_diversity=0.286408,
indivs=2140976, elapsed_secs=2066, mean=0.582450, stdev=0.066200, best fit=0.688700, best_overall=0.688700, mean_diversity=0.071998,
indivs=2151074, elapsed_secs=2088, mean=0.576697, stdev=0.101121, best fit=0.688700, best_overall=0.688700, mean_diversity=0.365072,
indivs=2161172, elapsed_secs=2107, mean=0.457391, stdev=0.166555, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169144,
indivs=2171270, elapsed_secs=2122, mean=0.536544, stdev=0.084346, best fit=0.688700, best_overall=0.688700, mean_diversity=0.431625,
indivs=2181368, elapsed_secs=2140, mean=0.535337, stdev=0.186249, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149655,
indivs=2191466, elapsed_secs=2160, mean=0.545545, stdev=0.125264, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160141,
indivs=2201564, elapsed_secs=2178, mean=0.536442, stdev=0.073015, best fit=0.688700, best_overall=0.688700, mean_diversity=0.381762,
indivs=2211662, elapsed_secs=2196, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.105598,
indivs=2221760, elapsed_secs=2220, mean=0.524350, stdev=0.071208, best fit=0.688700, best_overall=0.688700, mean_diversity=0.243796,
indivs=2231858, elapsed_secs=2238, mean=0.575980, stdev=0.127140, best fit=0.688700, best_overall=0.688700, mean_diversity=0.183537,
indivs=2241956, elapsed_secs=2256, mean=0.568715, stdev=0.155217, best fit=0.688700, best_overall=0.688700, mean_diversity=0.203435,
indivs=2252054, elapsed_secs=2273, mean=0.536768, stdev=0.060417, best fit=0.688700, best_overall=0.688700, mean_diversity=0.102961,
indivs=2262152, elapsed_secs=2291, mean=0.506501, stdev=0.066513, best fit=0.688700, best_overall=0.688700, mean_diversity=0.187758,
indivs=2272250, elapsed_secs=2310, mean=0.544350, stdev=0.070587, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254141,
indivs=2282348, elapsed_secs=2330, mean=0.548590, stdev=0.162742, best fit=0.688700, best_overall=0.688700, mean_diversity=0.187595,
indivs=2292446, elapsed_secs=2344, mean=0.503288, stdev=0.089655, best fit=0.688700, best_overall=0.688700, mean_diversity=0.352786,
indivs=2302544, elapsed_secs=2363, mean=0.516850, stdev=0.067442, best fit=0.688700, best_overall=0.688700, mean_diversity=0.305766,
indivs=2312642, elapsed_secs=2378, mean=0.512699, stdev=0.046294, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156954,
indivs=2322740, elapsed_secs=2396, mean=0.554151, stdev=0.061575, best fit=0.688700, best_overall=0.688700, mean_diversity=0.227938,
indivs=2332838, elapsed_secs=2416, mean=0.500402, stdev=0.020759, best fit=0.688700, best_overall=0.688700, mean_diversity=0.069583,
indivs=2342936, elapsed_secs=2435, mean=0.512743, stdev=0.075994, best fit=0.688700, best_overall=0.688700, mean_diversity=0.200626,
indivs=2353034, elapsed_secs=2453, mean=0.560482, stdev=0.149116, best fit=0.688700, best_overall=0.688700, mean_diversity=0.248109,
indivs=2363132, elapsed_secs=2468, mean=0.535441, stdev=0.074724, best fit=0.688700, best_overall=0.688700, mean_diversity=0.183979,
indivs=2373230, elapsed_secs=2488, mean=0.498571, stdev=0.056014, best fit=0.688700, best_overall=0.688700, mean_diversity=0.060374,
indivs=2383328, elapsed_secs=2506, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.094784,
indivs=2393426, elapsed_secs=2525, mean=0.539259, stdev=0.069043, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169970,
indivs=2403524, elapsed_secs=2545, mean=0.535608, stdev=0.089953, best fit=0.688700, best_overall=0.688700, mean_diversity=0.273281,
indivs=2413622, elapsed_secs=2562, mean=0.598446, stdev=0.084942, best fit=0.688700, best_overall=0.688700, mean_diversity=0.114122,
indivs=2423720, elapsed_secs=2581, mean=0.505811, stdev=0.102250, best fit=0.688700, best_overall=0.688700, mean_diversity=0.311939,
indivs=2433818, elapsed_secs=2601, mean=0.537749, stdev=0.099122, best fit=0.688700, best_overall=0.688700, mean_diversity=0.232823,
indivs=2443916, elapsed_secs=2619, mean=0.534049, stdev=0.102696, best fit=0.688700, best_overall=0.688700, mean_diversity=0.388177,
indivs=2454014, elapsed_secs=2636, mean=0.512463, stdev=0.043756, best fit=0.688700, best_overall=0.688700, mean_diversity=0.144510,
indivs=2464112, elapsed_secs=2656, mean=0.581906, stdev=0.136221, best fit=0.688700, best_overall=0.688700, mean_diversity=0.201921,
indivs=2474210, elapsed_secs=2676, mean=0.499947, stdev=0.024271, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176891,
indivs=2484308, elapsed_secs=2696, mean=0.532882, stdev=0.075238, best fit=0.688700, best_overall=0.688700, mean_diversity=0.390229,
indivs=2494406, elapsed_secs=2711, mean=0.434120, stdev=0.166377, best fit=0.688700, best_overall=0.688700, mean_diversity=0.091140,
indivs=2504504, elapsed_secs=2729, mean=0.516110, stdev=0.093656, best fit=0.688700, best_overall=0.688700, mean_diversity=0.242170,
indivs=2514602, elapsed_secs=2748, mean=0.554571, stdev=0.112854, best fit=0.688700, best_overall=0.688700, mean_diversity=0.401288,
indivs=2524700, elapsed_secs=2764, mean=0.521638, stdev=0.183061, best fit=0.688700, best_overall=0.688700, mean_diversity=0.325840,
indivs=2534798, elapsed_secs=2785, mean=0.559741, stdev=0.191007, best fit=0.688700, best_overall=0.688700, mean_diversity=0.108763,
indivs=2544896, elapsed_secs=2803, mean=0.536102, stdev=0.096433, best fit=0.688700, best_overall=0.688700, mean_diversity=0.333737,
indivs=2554994, elapsed_secs=2822, mean=0.541715, stdev=0.109842, best fit=0.688700, best_overall=0.688700, mean_diversity=0.257987,
indivs=2565092, elapsed_secs=2840, mean=0.523795, stdev=0.113119, best fit=0.688700, best_overall=0.688700, mean_diversity=0.381060,
indivs=2575190, elapsed_secs=2860, mean=0.594406, stdev=0.090280, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186494,
indivs=2585288, elapsed_secs=2876, mean=0.571562, stdev=0.118063, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134524,
indivs=2595386, elapsed_secs=2898, mean=0.543618, stdev=0.148053, best fit=0.688700, best_overall=0.688700, mean_diversity=0.130335,
indivs=2605484, elapsed_secs=2915, mean=0.573603, stdev=0.153583, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226354,
indivs=2615582, elapsed_secs=2932, mean=0.489770, stdev=0.061321, best fit=0.688700, best_overall=0.688700, mean_diversity=0.067263,
indivs=2625680, elapsed_secs=2954, mean=0.557924, stdev=0.096063, best fit=0.688700, best_overall=0.688700, mean_diversity=0.447676,
indivs=2635778, elapsed_secs=2971, mean=0.579901, stdev=0.103572, best fit=0.688700, best_overall=0.688700, mean_diversity=0.251782,
indivs=2645876, elapsed_secs=2989, mean=0.512006, stdev=0.044701, best fit=0.688700, best_overall=0.688700, mean_diversity=0.231555,
indivs=2655974, elapsed_secs=3006, mean=0.511076, stdev=0.086215, best fit=0.688700, best_overall=0.688700, mean_diversity=0.432207,
indivs=2666072, elapsed_secs=3024, mean=0.508855, stdev=0.065146, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131757,
indivs=2676170, elapsed_secs=3041, mean=0.555395, stdev=0.102375, best fit=0.688700, best_overall=0.688700, mean_diversity=0.155563,
indivs=2686268, elapsed_secs=3055, mean=0.538932, stdev=0.071735, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226889,
indivs=2696366, elapsed_secs=3073, mean=0.531081, stdev=0.113208, best fit=0.688700, best_overall=0.688700, mean_diversity=0.091653,
indivs=2706464, elapsed_secs=3090, mean=0.537331, stdev=0.062099, best fit=0.688700, best_overall=0.688700, mean_diversity=0.293850,
indivs=2716562, elapsed_secs=3107, mean=0.494390, stdev=0.160579, best fit=0.688700, best_overall=0.688700, mean_diversity=0.324517,
indivs=2726660, elapsed_secs=3126, mean=0.520737, stdev=0.089111, best fit=0.688700, best_overall=0.688700, mean_diversity=0.248126,
indivs=2736758, elapsed_secs=3146, mean=0.557183, stdev=0.181132, best fit=0.688700, best_overall=0.688700, mean_diversity=0.141252,
indivs=2746856, elapsed_secs=3163, mean=0.501826, stdev=0.018791, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140633,
indivs=2756954, elapsed_secs=3183, mean=0.539111, stdev=0.147255, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167474,
indivs=2767052, elapsed_secs=3201, mean=0.573469, stdev=0.141160, best fit=0.688700, best_overall=0.688700, mean_diversity=0.192844,
indivs=2777150, elapsed_secs=3222, mean=0.489505, stdev=0.091133, best fit=0.688700, best_overall=0.688700, mean_diversity=0.127928,
indivs=2787248, elapsed_secs=3241, mean=0.510207, stdev=0.220999, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186871,
indivs=2797346, elapsed_secs=3259, mean=0.499062, stdev=0.059043, best fit=0.688700, best_overall=0.688700, mean_diversity=0.363560,
indivs=2807444, elapsed_secs=3281, mean=0.553582, stdev=0.086979, best fit=0.688700, best_overall=0.688700, mean_diversity=0.227560,
indivs=2817542, elapsed_secs=3301, mean=0.489884, stdev=0.072386, best fit=0.688700, best_overall=0.688700, mean_diversity=0.208220,
indivs=2827640, elapsed_secs=3319, mean=0.554049, stdev=0.097651, best fit=0.688700, best_overall=0.688700, mean_diversity=0.181280,
indivs=2837738, elapsed_secs=3338, mean=0.531165, stdev=0.064342, best fit=0.688700, best_overall=0.688700, mean_diversity=0.364982,
indivs=2847836, elapsed_secs=3354, mean=0.574973, stdev=0.183730, best fit=0.688700, best_overall=0.688700, mean_diversity=0.082636,
indivs=2857934, elapsed_secs=3370, mean=0.553290, stdev=0.140511, best fit=0.688700, best_overall=0.688700, mean_diversity=0.286850,
indivs=2868032, elapsed_secs=3391, mean=0.503712, stdev=0.026893, best fit=0.688700, best_overall=0.688700, mean_diversity=0.240878,
indivs=2878130, elapsed_secs=3408, mean=0.501029, stdev=0.020081, best fit=0.688700, best_overall=0.688700, mean_diversity=0.075014,
indivs=2888228, elapsed_secs=3426, mean=0.562977, stdev=0.154254, best fit=0.688700, best_overall=0.688700, mean_diversity=0.118323,
indivs=2898326, elapsed_secs=3444, mean=0.570856, stdev=0.102210, best fit=0.688700, best_overall=0.688700, mean_diversity=0.054673,
indivs=2908424, elapsed_secs=3464, mean=0.552016, stdev=0.115725, best fit=0.688700, best_overall=0.688700, mean_diversity=0.193750,
indivs=2918522, elapsed_secs=3484, mean=0.577908, stdev=0.116974, best fit=0.688700, best_overall=0.688700, mean_diversity=0.092456,
indivs=2928620, elapsed_secs=3504, mean=0.506208, stdev=0.061111, best fit=0.688700, best_overall=0.688700, mean_diversity=0.243527,
indivs=2938718, elapsed_secs=3527, mean=0.529174, stdev=0.103436, best fit=0.688700, best_overall=0.688700, mean_diversity=0.384879,
indivs=2948816, elapsed_secs=3543, mean=0.552225, stdev=0.106627, best fit=0.688700, best_overall=0.688700, mean_diversity=0.165252,
indivs=2958914, elapsed_secs=3563, mean=0.546164, stdev=0.130235, best fit=0.688700, best_overall=0.688700, mean_diversity=0.284528,
indivs=2969012, elapsed_secs=3579, mean=0.510542, stdev=0.134915, best fit=0.688700, best_overall=0.688700, mean_diversity=0.354084,
indivs=2979110, elapsed_secs=3599, mean=0.530829, stdev=0.092512, best fit=0.688700, best_overall=0.688700, mean_diversity=0.369681,
indivs=2989208, elapsed_secs=3616, mean=0.548002, stdev=0.101000, best fit=0.688700, best_overall=0.688700, mean_diversity=0.235933,
indivs=2999306, elapsed_secs=3635, mean=0.500452, stdev=0.149110, best fit=0.688700, best_overall=0.688700, mean_diversity=0.089300,
indivs=3009404, elapsed_secs=3656, mean=0.493737, stdev=0.078422, best fit=0.688700, best_overall=0.688700, mean_diversity=0.287344,
indivs=3019502, elapsed_secs=3675, mean=0.519159, stdev=0.050204, best fit=0.688700, best_overall=0.688700, mean_diversity=0.298780,
indivs=3029600, elapsed_secs=3697, mean=0.549107, stdev=0.098533, best fit=0.688700, best_overall=0.688700, mean_diversity=0.173318,
indivs=3039698, elapsed_secs=3716, mean=0.466599, stdev=0.132039, best fit=0.688700, best_overall=0.688700, mean_diversity=0.058548,
indivs=3049796, elapsed_secs=3734, mean=0.552948, stdev=0.094616, best fit=0.688700, best_overall=0.688700, mean_diversity=0.100687,
indivs=3059894, elapsed_secs=3752, mean=0.505611, stdev=0.065746, best fit=0.688700, best_overall=0.688700, mean_diversity=0.144397,
indivs=3069992, elapsed_secs=3773, mean=0.556463, stdev=0.201123, best fit=0.688700, best_overall=0.688700, mean_diversity=0.215549,
indivs=3080090, elapsed_secs=3810, mean=0.486223, stdev=0.165042, best fit=0.688700, best_overall=0.688700, mean_diversity=0.240641,
indivs=3090188, elapsed_secs=3830, mean=0.584437, stdev=0.175977, best fit=0.688700, best_overall=0.688700, mean_diversity=0.067053,
indivs=3100286, elapsed_secs=3847, mean=0.477613, stdev=0.212354, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217589,
indivs=3110384, elapsed_secs=3871, mean=0.546208, stdev=0.140258, best fit=0.688700, best_overall=0.688700, mean_diversity=0.280774,
indivs=3120482, elapsed_secs=3890, mean=0.519801, stdev=0.060609, best fit=0.688700, best_overall=0.688700, mean_diversity=0.241108,
indivs=3130580, elapsed_secs=3909, mean=0.516095, stdev=0.174089, best fit=0.688700, best_overall=0.688700, mean_diversity=0.064401,
indivs=3140678, elapsed_secs=3931, mean=0.550316, stdev=0.086067, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138345,
indivs=3150776, elapsed_secs=3950, mean=0.583806, stdev=0.067633, best fit=0.688700, best_overall=0.688700, mean_diversity=0.308605,
indivs=3160874, elapsed_secs=3973, mean=0.544054, stdev=0.091717, best fit=0.688700, best_overall=0.688700, mean_diversity=0.342682,
indivs=3170972, elapsed_secs=3997, mean=0.556644, stdev=0.172006, best fit=0.688700, best_overall=0.688700, mean_diversity=0.137826,
indivs=3181070, elapsed_secs=4019, mean=0.567952, stdev=0.171149, best fit=0.688700, best_overall=0.688700, mean_diversity=0.159055,
indivs=3191168, elapsed_secs=4034, mean=0.565367, stdev=0.142515, best fit=0.688700, best_overall=0.688700, mean_diversity=0.296331,
indivs=3201266, elapsed_secs=4052, mean=0.574252, stdev=0.101066, best fit=0.688700, best_overall=0.688700, mean_diversity=0.247227,
indivs=3211364, elapsed_secs=4070, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.088670,
indivs=3221462, elapsed_secs=4090, mean=0.510785, stdev=0.044257, best fit=0.688700, best_overall=0.688700, mean_diversity=0.123599,
indivs=3231560, elapsed_secs=4106, mean=0.518447, stdev=0.054288, best fit=0.688700, best_overall=0.688700, mean_diversity=0.190478,
indivs=3241658, elapsed_secs=4122, mean=0.538484, stdev=0.109228, best fit=0.688700, best_overall=0.688700, mean_diversity=0.212874,
indivs=3251756, elapsed_secs=4138, mean=0.504600, stdev=0.118859, best fit=0.688700, best_overall=0.688700, mean_diversity=0.256366,
indivs=3261854, elapsed_secs=4153, mean=0.509555, stdev=0.084976, best fit=0.688700, best_overall=0.688700, mean_diversity=0.294220,
indivs=3271952, elapsed_secs=4172, mean=0.522630, stdev=0.101730, best fit=0.688700, best_overall=0.688700, mean_diversity=0.287841,
indivs=3282050, elapsed_secs=4189, mean=0.514116, stdev=0.132925, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146395,
indivs=3292148, elapsed_secs=4206, mean=0.565320, stdev=0.093764, best fit=0.688700, best_overall=0.688700, mean_diversity=0.218836,
indivs=3302246, elapsed_secs=4221, mean=0.401300, stdev=0.217686, best fit=0.688700, best_overall=0.688700, mean_diversity=0.112334,
indivs=3312344, elapsed_secs=4235, mean=0.505714, stdev=0.147963, best fit=0.688700, best_overall=0.688700, mean_diversity=0.228783,
indivs=3322442, elapsed_secs=4255, mean=0.506067, stdev=0.061698, best fit=0.688700, best_overall=0.688700, mean_diversity=0.152159,
indivs=3332540, elapsed_secs=4272, mean=0.562028, stdev=0.118370, best fit=0.688700, best_overall=0.688700, mean_diversity=0.108410,
indivs=3342638, elapsed_secs=4290, mean=0.558618, stdev=0.134660, best fit=0.688700, best_overall=0.688700, mean_diversity=0.196852,
indivs=3352736, elapsed_secs=4307, mean=0.515170, stdev=0.099452, best fit=0.688700, best_overall=0.688700, mean_diversity=0.380405,
indivs=3362834, elapsed_secs=4325, mean=0.568929, stdev=0.102639, best fit=0.688700, best_overall=0.688700, mean_diversity=0.130991,
indivs=3372932, elapsed_secs=4340, mean=0.576728, stdev=0.142183, best fit=0.688700, best_overall=0.688700, mean_diversity=0.090833,
indivs=3383030, elapsed_secs=4356, mean=0.541889, stdev=0.067177, best fit=0.688700, best_overall=0.688700, mean_diversity=0.282222,
indivs=3393128, elapsed_secs=4372, mean=0.480438, stdev=0.113278, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126889,
indivs=3403226, elapsed_secs=4390, mean=0.547797, stdev=0.105528, best fit=0.688700, best_overall=0.688700, mean_diversity=0.294611,
indivs=3413324, elapsed_secs=4407, mean=0.506549, stdev=0.061779, best fit=0.688700, best_overall=0.688700, mean_diversity=0.281394,
indivs=3423422, elapsed_secs=4422, mean=0.502826, stdev=0.029436, best fit=0.688700, best_overall=0.688700, mean_diversity=0.109973,
indivs=3433520, elapsed_secs=4439, mean=0.503576, stdev=0.025071, best fit=0.688700, best_overall=0.688700, mean_diversity=0.087212,
