Random seed = 2253958655
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3531, mean=0.499626, stdev=0.098359, best fit=0.690400, best_overall=0.690400, mean_diversity=0.169418,
indivs=2070290, elapsed_secs=3557, mean=0.515963, stdev=0.080666, best fit=0.690400, best_overall=0.690400, mean_diversity=0.214171,
indivs=2080388, elapsed_secs=3577, mean=0.567543, stdev=0.131715, best fit=0.690400, best_overall=0.690400, mean_diversity=0.142140,
indivs=2090486, elapsed_secs=3605, mean=0.524448, stdev=0.097157, best fit=0.690400, best_overall=0.690400, mean_diversity=0.283386,
indivs=2100584, elapsed_secs=3626, mean=0.571556, stdev=0.104058, best fit=0.690400, best_overall=0.690400, mean_diversity=0.373380,
indivs=2110682, elapsed_secs=3648, mean=0.598098, stdev=0.098292, best fit=0.690400, best_overall=0.690400, mean_diversity=0.328502,
indivs=2120780, elapsed_secs=3668, mean=0.590518, stdev=0.149243, best fit=0.690400, best_overall=0.690400, mean_diversity=0.181259,
indivs=2130878, elapsed_secs=3688, mean=0.518829, stdev=0.099808, best fit=0.690400, best_overall=0.690400, mean_diversity=0.153339,
indivs=2140976, elapsed_secs=3705, mean=0.512495, stdev=0.037701, best fit=0.690400, best_overall=0.690400, mean_diversity=0.211269,
indivs=2151074, elapsed_secs=3726, mean=0.602688, stdev=0.089779, best fit=0.690400, best_overall=0.690400, mean_diversity=0.239150,
indivs=2161172, elapsed_secs=3747, mean=0.583464, stdev=0.104392, best fit=0.690400, best_overall=0.690400, mean_diversity=0.048598,
indivs=2171270, elapsed_secs=3765, mean=0.574987, stdev=0.108911, best fit=0.690400, best_overall=0.690400, mean_diversity=0.114664,
indivs=2181368, elapsed_secs=3786, mean=0.568764, stdev=0.066878, best fit=0.690400, best_overall=0.690400, mean_diversity=0.230903,
indivs=2191466, elapsed_secs=3806, mean=0.504225, stdev=0.117078, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227819,
indivs=2201564, elapsed_secs=3824, mean=0.572699, stdev=0.087795, best fit=0.690400, best_overall=0.690400, mean_diversity=0.220280,
indivs=2211662, elapsed_secs=3850, mean=0.553846, stdev=0.137672, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254274,
indivs=2221760, elapsed_secs=3881, mean=0.536954, stdev=0.101161, best fit=0.690400, best_overall=0.690400, mean_diversity=0.300170,
indivs=2231858, elapsed_secs=3904, mean=0.605298, stdev=0.088985, best fit=0.690400, best_overall=0.690400, mean_diversity=0.324308,
indivs=2241956, elapsed_secs=3936, mean=0.532805, stdev=0.072457, best fit=0.690400, best_overall=0.690400, mean_diversity=0.161509,
indivs=2252054, elapsed_secs=3960, mean=0.534835, stdev=0.149435, best fit=0.690400, best_overall=0.690400, mean_diversity=0.300037,
indivs=2262152, elapsed_secs=3978, mean=0.526104, stdev=0.100827, best fit=0.690400, best_overall=0.690400, mean_diversity=0.376045,
indivs=2272250, elapsed_secs=3998, mean=0.590516, stdev=0.123747, best fit=0.690400, best_overall=0.690400, mean_diversity=0.117276,
indivs=2282348, elapsed_secs=4015, mean=0.565010, stdev=0.123782, best fit=0.690400, best_overall=0.690400, mean_diversity=0.166810,
indivs=2292446, elapsed_secs=4035, mean=0.510393, stdev=0.042628, best fit=0.690400, best_overall=0.690400, mean_diversity=0.196409,
indivs=2302544, elapsed_secs=4053, mean=0.621167, stdev=0.103448, best fit=0.690400, best_overall=0.690400, mean_diversity=0.092015,
indivs=2312642, elapsed_secs=4072, mean=0.541822, stdev=0.113237, best fit=0.690400, best_overall=0.690400, mean_diversity=0.338039,
indivs=2322740, elapsed_secs=4096, mean=0.591820, stdev=0.085353, best fit=0.690400, best_overall=0.690400, mean_diversity=0.128913,
indivs=2332838, elapsed_secs=4124, mean=0.575960, stdev=0.185756, best fit=0.690400, best_overall=0.690400, mean_diversity=0.068122,
indivs=2342936, elapsed_secs=4143, mean=0.454033, stdev=0.086024, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227081,
indivs=2353034, elapsed_secs=4169, mean=0.568036, stdev=0.146368, best fit=0.690400, best_overall=0.690400, mean_diversity=0.279728,
indivs=2363132, elapsed_secs=4189, mean=0.562873, stdev=0.130581, best fit=0.690400, best_overall=0.690400, mean_diversity=0.225275,
indivs=2373230, elapsed_secs=4206, mean=0.607130, stdev=0.109263, best fit=0.690400, best_overall=0.690400, mean_diversity=0.067773,
indivs=2383328, elapsed_secs=4230, mean=0.529192, stdev=0.112442, best fit=0.690400, best_overall=0.690400, mean_diversity=0.146988,
indivs=2393426, elapsed_secs=4253, mean=0.572714, stdev=0.108495, best fit=0.690400, best_overall=0.690400, mean_diversity=0.261912,
indivs=2403524, elapsed_secs=4274, mean=0.494365, stdev=0.022703, best fit=0.690400, best_overall=0.690400, mean_diversity=0.070845,
indivs=2413622, elapsed_secs=4293, mean=0.529427, stdev=0.105863, best fit=0.690400, best_overall=0.690400, mean_diversity=0.366203,
indivs=2423720, elapsed_secs=4313, mean=0.595988, stdev=0.146078, best fit=0.690400, best_overall=0.690400, mean_diversity=0.106075,
indivs=2433818, elapsed_secs=4337, mean=0.455147, stdev=0.155831, best fit=0.690400, best_overall=0.690400, mean_diversity=0.238563,
indivs=2443916, elapsed_secs=4359, mean=0.585087, stdev=0.135252, best fit=0.690400, best_overall=0.690400, mean_diversity=0.279707,
indivs=2454014, elapsed_secs=4376, mean=0.512760, stdev=0.140521, best fit=0.690400, best_overall=0.690400, mean_diversity=0.263873,
indivs=2464112, elapsed_secs=4398, mean=0.620058, stdev=0.089209, best fit=0.690400, best_overall=0.690400, mean_diversity=0.088060,
indivs=2474210, elapsed_secs=4420, mean=0.512048, stdev=0.167868, best fit=0.690400, best_overall=0.690400, mean_diversity=0.183393,
indivs=2484308, elapsed_secs=4442, mean=0.512081, stdev=0.071925, best fit=0.690400, best_overall=0.690400, mean_diversity=0.214329,
indivs=2494406, elapsed_secs=4464, mean=0.480234, stdev=0.116532, best fit=0.690400, best_overall=0.690400, mean_diversity=0.200000,
indivs=2504504, elapsed_secs=4482, mean=0.501904, stdev=0.018945, best fit=0.690400, best_overall=0.690400, mean_diversity=0.177582,
indivs=2514602, elapsed_secs=4503, mean=0.500656, stdev=0.155165, best fit=0.690400, best_overall=0.690400, mean_diversity=0.309452,
indivs=2524700, elapsed_secs=4523, mean=0.518962, stdev=0.053639, best fit=0.690400, best_overall=0.690400, mean_diversity=0.194184,
indivs=2534798, elapsed_secs=4540, mean=0.515812, stdev=0.079252, best fit=0.690400, best_overall=0.690400, mean_diversity=0.170174,
indivs=2544896, elapsed_secs=4558, mean=0.531756, stdev=0.179031, best fit=0.690400, best_overall=0.690400, mean_diversity=0.172649,
indivs=2554994, elapsed_secs=4576, mean=0.489723, stdev=0.053441, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137664,
indivs=2565092, elapsed_secs=4596, mean=0.504170, stdev=0.098574, best fit=0.690400, best_overall=0.690400, mean_diversity=0.296093,
indivs=2575190, elapsed_secs=4618, mean=0.571282, stdev=0.085839, best fit=0.690400, best_overall=0.690400, mean_diversity=0.195022,
indivs=2585288, elapsed_secs=4643, mean=0.580083, stdev=0.118213, best fit=0.690400, best_overall=0.690400, mean_diversity=0.357028,
indivs=2595386, elapsed_secs=4666, mean=0.508561, stdev=0.037926, best fit=0.690400, best_overall=0.690400, mean_diversity=0.352443,
indivs=2605484, elapsed_secs=4687, mean=0.530588, stdev=0.097167, best fit=0.690400, best_overall=0.690400, mean_diversity=0.310970,
indivs=2615582, elapsed_secs=4708, mean=0.495405, stdev=0.091436, best fit=0.690400, best_overall=0.690400, mean_diversity=0.454793,
indivs=2625680, elapsed_secs=4727, mean=0.484313, stdev=0.117933, best fit=0.690400, best_overall=0.690400, mean_diversity=0.196832,
indivs=2635778, elapsed_secs=4748, mean=0.523949, stdev=0.084705, best fit=0.690400, best_overall=0.690400, mean_diversity=0.300661,
indivs=2645876, elapsed_secs=4772, mean=0.541800, stdev=0.076622, best fit=0.690400, best_overall=0.690400, mean_diversity=0.396383,
indivs=2655974, elapsed_secs=4793, mean=0.515478, stdev=0.094244, best fit=0.690400, best_overall=0.690400, mean_diversity=0.094307,
indivs=2666072, elapsed_secs=4812, mean=0.590067, stdev=0.136147, best fit=0.690400, best_overall=0.690400, mean_diversity=0.188962,
indivs=2676170, elapsed_secs=4834, mean=0.515503, stdev=0.140819, best fit=0.690400, best_overall=0.690400, mean_diversity=0.164825,
indivs=2686268, elapsed_secs=4853, mean=0.569403, stdev=0.122462, best fit=0.690400, best_overall=0.690400, mean_diversity=0.377917,
indivs=2696366, elapsed_secs=4877, mean=0.631356, stdev=0.094058, best fit=0.690400, best_overall=0.690400, mean_diversity=0.058246,
indivs=2706464, elapsed_secs=4894, mean=0.465707, stdev=0.129514, best fit=0.690400, best_overall=0.690400, mean_diversity=0.045795,
indivs=2716562, elapsed_secs=4916, mean=0.501104, stdev=0.019888, best fit=0.690400, best_overall=0.690400, mean_diversity=0.122974,
indivs=2726660, elapsed_secs=4940, mean=0.503441, stdev=0.033127, best fit=0.690400, best_overall=0.690400, mean_diversity=0.190911,
indivs=2736758, elapsed_secs=4960, mean=0.552019, stdev=0.082519, best fit=0.690400, best_overall=0.690400, mean_diversity=0.198270,
indivs=2746856, elapsed_secs=4986, mean=0.501001, stdev=0.137613, best fit=0.690400, best_overall=0.690400, mean_diversity=0.257574,
indivs=2756954, elapsed_secs=5009, mean=0.581170, stdev=0.135337, best fit=0.690400, best_overall=0.690400, mean_diversity=0.192042,
indivs=2767052, elapsed_secs=5030, mean=0.585087, stdev=0.142816, best fit=0.690400, best_overall=0.690400, mean_diversity=0.083051,
indivs=2777150, elapsed_secs=5051, mean=0.589633, stdev=0.082466, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186208,
indivs=2787248, elapsed_secs=5071, mean=0.509754, stdev=0.039593, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193156,
indivs=2797346, elapsed_secs=5088, mean=0.540923, stdev=0.147889, best fit=0.690500, best_overall=0.690500, mean_diversity=0.225868,
indivs=2807444, elapsed_secs=5110, mean=0.566603, stdev=0.104707, best fit=0.690500, best_overall=0.690500, mean_diversity=0.238610,
indivs=2817542, elapsed_secs=5126, mean=0.565617, stdev=0.101019, best fit=0.690500, best_overall=0.690500, mean_diversity=0.271637,
indivs=2827640, elapsed_secs=5146, mean=0.498109, stdev=0.045042, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123211,
indivs=2837738, elapsed_secs=5166, mean=0.559480, stdev=0.117544, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097932,
indivs=2847836, elapsed_secs=5188, mean=0.499813, stdev=0.054657, best fit=0.690500, best_overall=0.690500, mean_diversity=0.302417,
indivs=2857934, elapsed_secs=5208, mean=0.528388, stdev=0.105748, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287422,
indivs=2868032, elapsed_secs=5230, mean=0.554653, stdev=0.082102, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089012,
indivs=2878130, elapsed_secs=5246, mean=0.497276, stdev=0.114362, best fit=0.690500, best_overall=0.690500, mean_diversity=0.310449,
indivs=2888228, elapsed_secs=5261, mean=0.555897, stdev=0.096962, best fit=0.690500, best_overall=0.690500, mean_diversity=0.351608,
indivs=2898326, elapsed_secs=5281, mean=0.599269, stdev=0.115287, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192517,
indivs=2908424, elapsed_secs=5304, mean=0.507024, stdev=0.032284, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145331,
indivs=2918522, elapsed_secs=5324, mean=0.514537, stdev=0.049299, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202991,
indivs=2928620, elapsed_secs=5345, mean=0.581327, stdev=0.112960, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160249,
indivs=2938718, elapsed_secs=5363, mean=0.591266, stdev=0.098629, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197422,
indivs=2948816, elapsed_secs=5385, mean=0.597208, stdev=0.089247, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143876,
indivs=2958914, elapsed_secs=5404, mean=0.469737, stdev=0.132844, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287706,
indivs=2969012, elapsed_secs=5427, mean=0.512651, stdev=0.153349, best fit=0.690500, best_overall=0.690500, mean_diversity=0.384973,
indivs=2979110, elapsed_secs=5452, mean=0.553392, stdev=0.140537, best fit=0.690500, best_overall=0.690500, mean_diversity=0.218424,
indivs=2989208, elapsed_secs=5477, mean=0.502097, stdev=0.026850, best fit=0.690500, best_overall=0.690500, mean_diversity=0.047870,
indivs=2999306, elapsed_secs=5501, mean=0.596043, stdev=0.069218, best fit=0.690500, best_overall=0.690500, mean_diversity=0.169358,
indivs=3009404, elapsed_secs=5523, mean=0.499205, stdev=0.057123, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219443,
indivs=3019502, elapsed_secs=5542, mean=0.570516, stdev=0.100097, best fit=0.690500, best_overall=0.690500, mean_diversity=0.335301,
indivs=3029600, elapsed_secs=5560, mean=0.521552, stdev=0.141992, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157213,
indivs=3039698, elapsed_secs=5580, mean=0.554389, stdev=0.131549, best fit=0.690500, best_overall=0.690500, mean_diversity=0.213364,
indivs=3049796, elapsed_secs=5596, mean=0.504581, stdev=0.026458, best fit=0.690500, best_overall=0.690500, mean_diversity=0.225154,
indivs=3059894, elapsed_secs=5617, mean=0.500462, stdev=0.019686, best fit=0.690500, best_overall=0.690500, mean_diversity=0.332869,
indivs=3069992, elapsed_secs=5636, mean=0.503640, stdev=0.067374, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217979,
indivs=3080090, elapsed_secs=5655, mean=0.546580, stdev=0.114504, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097825,
indivs=3090188, elapsed_secs=5676, mean=0.511200, stdev=0.069451, best fit=0.690500, best_overall=0.690500, mean_diversity=0.266722,
indivs=3100286, elapsed_secs=5693, mean=0.567737, stdev=0.096060, best fit=0.690500, best_overall=0.690500, mean_diversity=0.169019,
indivs=3110384, elapsed_secs=5715, mean=0.535264, stdev=0.132210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127639,
indivs=3120482, elapsed_secs=5733, mean=0.488091, stdev=0.107362, best fit=0.690500, best_overall=0.690500, mean_diversity=0.188202,
indivs=3130580, elapsed_secs=5753, mean=0.516685, stdev=0.059301, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146317,
indivs=3140678, elapsed_secs=5775, mean=0.534789, stdev=0.092080, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221361,
indivs=3150776, elapsed_secs=5797, mean=0.459873, stdev=0.088045, best fit=0.690500, best_overall=0.690500, mean_diversity=0.033857,
indivs=3160874, elapsed_secs=5817, mean=0.558412, stdev=0.141437, best fit=0.690500, best_overall=0.690500, mean_diversity=0.166066,
indivs=3170972, elapsed_secs=5835, mean=0.531377, stdev=0.108363, best fit=0.690500, best_overall=0.690500, mean_diversity=0.284604,
indivs=3181070, elapsed_secs=5855, mean=0.602606, stdev=0.105021, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095788,
indivs=3191168, elapsed_secs=5871, mean=0.607986, stdev=0.131987, best fit=0.690500, best_overall=0.690500, mean_diversity=0.043202,
indivs=3201266, elapsed_secs=5891, mean=0.576952, stdev=0.144269, best fit=0.690500, best_overall=0.690500, mean_diversity=0.081521,
indivs=3211364, elapsed_secs=5913, mean=0.500617, stdev=0.059594, best fit=0.690500, best_overall=0.690500, mean_diversity=0.446987,
indivs=3221462, elapsed_secs=5933, mean=0.555663, stdev=0.098317, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193699,
indivs=3231560, elapsed_secs=5954, mean=0.582178, stdev=0.121764, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233823,
indivs=3241658, elapsed_secs=5971, mean=0.601027, stdev=0.118062, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095121,
indivs=3251756, elapsed_secs=5991, mean=0.539989, stdev=0.115159, best fit=0.690500, best_overall=0.690500, mean_diversity=0.200200,
indivs=3261854, elapsed_secs=6010, mean=0.580007, stdev=0.168410, best fit=0.690500, best_overall=0.690500, mean_diversity=0.054968,
indivs=3271952, elapsed_secs=6029, mean=0.522146, stdev=0.101747, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294527,
indivs=3282050, elapsed_secs=6047, mean=0.546647, stdev=0.071020, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219284,
indivs=3292148, elapsed_secs=6068, mean=0.541381, stdev=0.109790, best fit=0.690500, best_overall=0.690500, mean_diversity=0.253123,
indivs=3302246, elapsed_secs=6094, mean=0.592541, stdev=0.107172, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100967,
indivs=3312344, elapsed_secs=6112, mean=0.472179, stdev=0.159502, best fit=0.690500, best_overall=0.690500, mean_diversity=0.378220,
indivs=3322442, elapsed_secs=6133, mean=0.524181, stdev=0.144976, best fit=0.690500, best_overall=0.690500, mean_diversity=0.399077,
indivs=3332540, elapsed_secs=6147, mean=0.555959, stdev=0.115488, best fit=0.690500, best_overall=0.690500, mean_diversity=0.230861,
indivs=3342638, elapsed_secs=6167, mean=0.604326, stdev=0.089188, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221878,
indivs=3352736, elapsed_secs=6190, mean=0.502984, stdev=0.085129, best fit=0.690500, best_overall=0.690500, mean_diversity=0.154596,
indivs=3362834, elapsed_secs=6207, mean=0.611297, stdev=0.086431, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090224,
indivs=3372932, elapsed_secs=6227, mean=0.522459, stdev=0.059979, best fit=0.690500, best_overall=0.690500, mean_diversity=0.318832,
indivs=3383030, elapsed_secs=6248, mean=0.468676, stdev=0.143282, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182491,
indivs=3393128, elapsed_secs=6269, mean=0.486797, stdev=0.118171, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137637,
indivs=3403226, elapsed_secs=6291, mean=0.602885, stdev=0.082810, best fit=0.690500, best_overall=0.690500, mean_diversity=0.213326,
indivs=3413324, elapsed_secs=6313, mean=0.479772, stdev=0.097496, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148268,
indivs=3423422, elapsed_secs=6333, mean=0.575032, stdev=0.118688, best fit=0.690500, best_overall=0.690500, mean_diversity=0.234582,
