Random seed = 2258642970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4488
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=2566, mean=0.550216, stdev=0.156415, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284352,
indivs=2060192, elapsed_secs=2575, mean=0.569003, stdev=0.111924, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135388,
indivs=2070290, elapsed_secs=2586, mean=0.506749, stdev=0.191151, best fit=0.673900, best_overall=0.673900, mean_diversity=0.158100,
indivs=2080388, elapsed_secs=2595, mean=0.478069, stdev=0.077195, best fit=0.673900, best_overall=0.673900, mean_diversity=0.195976,
indivs=2090486, elapsed_secs=2605, mean=0.491236, stdev=0.188234, best fit=0.673900, best_overall=0.673900, mean_diversity=0.251977,
indivs=2100584, elapsed_secs=2615, mean=0.577069, stdev=0.142412, best fit=0.673900, best_overall=0.673900, mean_diversity=0.201038,
indivs=2110682, elapsed_secs=2624, mean=0.492744, stdev=0.079258, best fit=0.673900, best_overall=0.673900, mean_diversity=0.356667,
indivs=2120780, elapsed_secs=2633, mean=0.402386, stdev=0.100120, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157750,
indivs=2130878, elapsed_secs=2643, mean=0.557860, stdev=0.172212, best fit=0.673900, best_overall=0.673900, mean_diversity=0.098799,
indivs=2140976, elapsed_secs=2651, mean=0.423422, stdev=0.178324, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133227,
indivs=2151074, elapsed_secs=2660, mean=0.539887, stdev=0.121285, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109064,
indivs=2161172, elapsed_secs=2668, mean=0.498756, stdev=0.128868, best fit=0.673900, best_overall=0.673900, mean_diversity=0.273118,
indivs=2171270, elapsed_secs=2680, mean=0.563600, stdev=0.151521, best fit=0.673900, best_overall=0.673900, mean_diversity=0.266484,
indivs=2181368, elapsed_secs=2688, mean=0.514061, stdev=0.045687, best fit=0.673900, best_overall=0.673900, mean_diversity=0.197701,
indivs=2191466, elapsed_secs=2697, mean=0.501222, stdev=0.121882, best fit=0.673900, best_overall=0.673900, mean_diversity=0.357513,
indivs=2201564, elapsed_secs=2705, mean=0.541689, stdev=0.205920, best fit=0.673900, best_overall=0.673900, mean_diversity=0.026859,
indivs=2211662, elapsed_secs=2714, mean=0.464053, stdev=0.113250, best fit=0.673900, best_overall=0.673900, mean_diversity=0.293993,
indivs=2221760, elapsed_secs=2723, mean=0.571315, stdev=0.175974, best fit=0.673900, best_overall=0.673900, mean_diversity=0.111479,
indivs=2231858, elapsed_secs=2732, mean=0.503273, stdev=0.153053, best fit=0.673900, best_overall=0.673900, mean_diversity=0.364951,
indivs=2241956, elapsed_secs=2741, mean=0.453141, stdev=0.072333, best fit=0.673900, best_overall=0.673900, mean_diversity=0.126062,
indivs=2252054, elapsed_secs=2751, mean=0.576013, stdev=0.145782, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183294,
indivs=2262152, elapsed_secs=2759, mean=0.490595, stdev=0.043186, best fit=0.673900, best_overall=0.673900, mean_diversity=0.093728,
indivs=2272250, elapsed_secs=2767, mean=0.496808, stdev=0.038194, best fit=0.673900, best_overall=0.673900, mean_diversity=0.083656,
indivs=2282348, elapsed_secs=2776, mean=0.488609, stdev=0.147464, best fit=0.673900, best_overall=0.673900, mean_diversity=0.276783,
indivs=2292446, elapsed_secs=2784, mean=0.524286, stdev=0.095357, best fit=0.673900, best_overall=0.673900, mean_diversity=0.340413,
indivs=2302544, elapsed_secs=2791, mean=0.516241, stdev=0.101953, best fit=0.673900, best_overall=0.673900, mean_diversity=0.349372,
indivs=2312642, elapsed_secs=2799, mean=0.518607, stdev=0.157344, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192754,
indivs=2322740, elapsed_secs=2807, mean=0.544141, stdev=0.094650, best fit=0.673900, best_overall=0.673900, mean_diversity=0.294326,
indivs=2332838, elapsed_secs=2815, mean=0.509105, stdev=0.153958, best fit=0.673900, best_overall=0.673900, mean_diversity=0.515556,
indivs=2342936, elapsed_secs=2824, mean=0.496281, stdev=0.112842, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183625,
indivs=2353034, elapsed_secs=2834, mean=0.501134, stdev=0.018069, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139833,
indivs=2363132, elapsed_secs=2844, mean=0.497945, stdev=0.153207, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209851,
indivs=2373230, elapsed_secs=2855, mean=0.537905, stdev=0.159814, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196091,
indivs=2383328, elapsed_secs=2863, mean=0.528307, stdev=0.072493, best fit=0.673900, best_overall=0.673900, mean_diversity=0.264703,
indivs=2393426, elapsed_secs=2871, mean=0.502137, stdev=0.024357, best fit=0.673900, best_overall=0.673900, mean_diversity=0.092772,
indivs=2403524, elapsed_secs=2881, mean=0.468743, stdev=0.122771, best fit=0.673900, best_overall=0.673900, mean_diversity=0.119106,
indivs=2413622, elapsed_secs=2889, mean=0.498740, stdev=0.159984, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196625,
indivs=2423720, elapsed_secs=2899, mean=0.543758, stdev=0.110205, best fit=0.673900, best_overall=0.673900, mean_diversity=0.305281,
indivs=2433818, elapsed_secs=2907, mean=0.496739, stdev=0.052837, best fit=0.673900, best_overall=0.673900, mean_diversity=0.127761,
indivs=2443916, elapsed_secs=2917, mean=0.526015, stdev=0.169100, best fit=0.673900, best_overall=0.673900, mean_diversity=0.155869,
indivs=2454014, elapsed_secs=2926, mean=0.563372, stdev=0.180714, best fit=0.673900, best_overall=0.673900, mean_diversity=0.054322,
indivs=2464112, elapsed_secs=2938, mean=0.518145, stdev=0.188681, best fit=0.673900, best_overall=0.673900, mean_diversity=0.225181,
indivs=2474210, elapsed_secs=2947, mean=0.521376, stdev=0.055977, best fit=0.673900, best_overall=0.673900, mean_diversity=0.198252,
indivs=2484308, elapsed_secs=2958, mean=0.557577, stdev=0.080959, best fit=0.673900, best_overall=0.673900, mean_diversity=0.128331,
indivs=2494406, elapsed_secs=2966, mean=0.508097, stdev=0.073734, best fit=0.673900, best_overall=0.673900, mean_diversity=0.356964,
indivs=2504504, elapsed_secs=2974, mean=0.504410, stdev=0.083093, best fit=0.673900, best_overall=0.673900, mean_diversity=0.245075,
indivs=2514602, elapsed_secs=2983, mean=0.501825, stdev=0.127449, best fit=0.673900, best_overall=0.673900, mean_diversity=0.181028,
indivs=2524700, elapsed_secs=2991, mean=0.512966, stdev=0.041677, best fit=0.673900, best_overall=0.673900, mean_diversity=0.233967,
indivs=2534798, elapsed_secs=3000, mean=0.541528, stdev=0.165135, best fit=0.673900, best_overall=0.673900, mean_diversity=0.176122,
indivs=2544896, elapsed_secs=3009, mean=0.530991, stdev=0.119982, best fit=0.673900, best_overall=0.673900, mean_diversity=0.446158,
indivs=2554994, elapsed_secs=3021, mean=0.508127, stdev=0.079488, best fit=0.674000, best_overall=0.674000, mean_diversity=0.164634,
indivs=2565092, elapsed_secs=3032, mean=0.533176, stdev=0.194674, best fit=0.674000, best_overall=0.674000, mean_diversity=0.096253,
indivs=2575190, elapsed_secs=3043, mean=0.532913, stdev=0.133152, best fit=0.674000, best_overall=0.674000, mean_diversity=0.302214,
indivs=2585288, elapsed_secs=3051, mean=0.516818, stdev=0.111304, best fit=0.674000, best_overall=0.674000, mean_diversity=0.135667,
indivs=2595386, elapsed_secs=3061, mean=0.492377, stdev=0.144851, best fit=0.674000, best_overall=0.674000, mean_diversity=0.277781,
indivs=2605484, elapsed_secs=3069, mean=0.530140, stdev=0.124200, best fit=0.674000, best_overall=0.674000, mean_diversity=0.226081,
indivs=2615582, elapsed_secs=3080, mean=0.500071, stdev=0.028641, best fit=0.674000, best_overall=0.674000, mean_diversity=0.206910,
indivs=2625680, elapsed_secs=3087, mean=0.512754, stdev=0.200107, best fit=0.674000, best_overall=0.674000, mean_diversity=0.205339,
indivs=2635778, elapsed_secs=3096, mean=0.544299, stdev=0.161390, best fit=0.674000, best_overall=0.674000, mean_diversity=0.121910,
indivs=2645876, elapsed_secs=3106, mean=0.482375, stdev=0.137316, best fit=0.674000, best_overall=0.674000, mean_diversity=0.438944,
indivs=2655974, elapsed_secs=3114, mean=0.518249, stdev=0.167637, best fit=0.674000, best_overall=0.674000, mean_diversity=0.277578,
indivs=2666072, elapsed_secs=3124, mean=0.509917, stdev=0.165960, best fit=0.674000, best_overall=0.674000, mean_diversity=0.198253,
indivs=2676170, elapsed_secs=3133, mean=0.415758, stdev=0.176893, best fit=0.674000, best_overall=0.674000, mean_diversity=0.119243,
indivs=2686268, elapsed_secs=3143, mean=0.502676, stdev=0.132398, best fit=0.674000, best_overall=0.674000, mean_diversity=0.269039,
indivs=2696366, elapsed_secs=3152, mean=0.500736, stdev=0.018778, best fit=0.674000, best_overall=0.674000, mean_diversity=0.077261,
indivs=2706464, elapsed_secs=3160, mean=0.486458, stdev=0.148080, best fit=0.674000, best_overall=0.674000, mean_diversity=0.281307,
indivs=2716562, elapsed_secs=3167, mean=0.559958, stdev=0.088644, best fit=0.674000, best_overall=0.674000, mean_diversity=0.133151,
indivs=2726660, elapsed_secs=3174, mean=0.542860, stdev=0.164726, best fit=0.674000, best_overall=0.674000, mean_diversity=0.333333,
indivs=2736758, elapsed_secs=3183, mean=0.550739, stdev=0.153850, best fit=0.674000, best_overall=0.674000, mean_diversity=0.089639,
indivs=2746856, elapsed_secs=3191, mean=0.464755, stdev=0.199715, best fit=0.674000, best_overall=0.674000, mean_diversity=0.356995,
indivs=2756954, elapsed_secs=3199, mean=0.514457, stdev=0.075216, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194864,
indivs=2767052, elapsed_secs=3207, mean=0.487781, stdev=0.072532, best fit=0.674000, best_overall=0.674000, mean_diversity=0.153440,
indivs=2777150, elapsed_secs=3217, mean=0.531336, stdev=0.188988, best fit=0.674000, best_overall=0.674000, mean_diversity=0.216828,
indivs=2787248, elapsed_secs=3224, mean=0.493049, stdev=0.127660, best fit=0.674000, best_overall=0.674000, mean_diversity=0.219886,
indivs=2797346, elapsed_secs=3233, mean=0.531364, stdev=0.166935, best fit=0.674000, best_overall=0.674000, mean_diversity=0.158419,
indivs=2807444, elapsed_secs=3240, mean=0.505079, stdev=0.064823, best fit=0.674000, best_overall=0.674000, mean_diversity=0.155528,
indivs=2817542, elapsed_secs=3248, mean=0.572494, stdev=0.152748, best fit=0.674000, best_overall=0.674000, mean_diversity=0.220762,
indivs=2827640, elapsed_secs=3256, mean=0.533068, stdev=0.146658, best fit=0.674000, best_overall=0.674000, mean_diversity=0.262067,
indivs=2837738, elapsed_secs=3265, mean=0.515324, stdev=0.190176, best fit=0.674000, best_overall=0.674000, mean_diversity=0.165450,
indivs=2847836, elapsed_secs=3274, mean=0.518518, stdev=0.223187, best fit=0.674000, best_overall=0.674000, mean_diversity=0.068101,
indivs=2857934, elapsed_secs=3281, mean=0.511473, stdev=0.118198, best fit=0.674000, best_overall=0.674000, mean_diversity=0.420882,
indivs=2868032, elapsed_secs=3293, mean=0.447353, stdev=0.152370, best fit=0.674000, best_overall=0.674000, mean_diversity=0.185050,
indivs=2878130, elapsed_secs=3302, mean=0.515536, stdev=0.139533, best fit=0.674000, best_overall=0.674000, mean_diversity=0.256269,
indivs=2888228, elapsed_secs=3310, mean=0.490094, stdev=0.072414, best fit=0.674000, best_overall=0.674000, mean_diversity=0.113957,
indivs=2898326, elapsed_secs=3317, mean=0.512534, stdev=0.124233, best fit=0.674000, best_overall=0.674000, mean_diversity=0.290709,
indivs=2908424, elapsed_secs=3327, mean=0.542591, stdev=0.125038, best fit=0.674000, best_overall=0.674000, mean_diversity=0.351905,
indivs=2918522, elapsed_secs=3337, mean=0.523600, stdev=0.114819, best fit=0.674000, best_overall=0.674000, mean_diversity=0.519369,
indivs=2928620, elapsed_secs=3346, mean=0.567720, stdev=0.155000, best fit=0.674000, best_overall=0.674000, mean_diversity=0.047326,
indivs=2938718, elapsed_secs=3355, mean=0.566971, stdev=0.150874, best fit=0.674000, best_overall=0.674000, mean_diversity=0.088288,
indivs=2948816, elapsed_secs=3364, mean=0.504122, stdev=0.116537, best fit=0.674000, best_overall=0.674000, mean_diversity=0.318214,
indivs=2958914, elapsed_secs=3371, mean=0.547713, stdev=0.095026, best fit=0.674000, best_overall=0.674000, mean_diversity=0.335901,
indivs=2969012, elapsed_secs=3380, mean=0.601801, stdev=0.114389, best fit=0.674000, best_overall=0.674000, mean_diversity=0.048164,
indivs=2979110, elapsed_secs=3388, mean=0.537147, stdev=0.169234, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194296,
indivs=2989208, elapsed_secs=3398, mean=0.502865, stdev=0.020889, best fit=0.674000, best_overall=0.674000, mean_diversity=0.110099,
indivs=2999306, elapsed_secs=3406, mean=0.530701, stdev=0.125550, best fit=0.674000, best_overall=0.674000, mean_diversity=0.277709,
indivs=3009404, elapsed_secs=3414, mean=0.536183, stdev=0.146827, best fit=0.674000, best_overall=0.674000, mean_diversity=0.112208,
indivs=3019502, elapsed_secs=3424, mean=0.475729, stdev=0.205874, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202861,
indivs=3029600, elapsed_secs=3434, mean=0.599438, stdev=0.053993, best fit=0.674000, best_overall=0.674000, mean_diversity=0.043242,
indivs=3039698, elapsed_secs=3443, mean=0.499788, stdev=0.100055, best fit=0.674000, best_overall=0.674000, mean_diversity=0.324977,
indivs=3049796, elapsed_secs=3451, mean=0.493449, stdev=0.092867, best fit=0.674000, best_overall=0.674000, mean_diversity=0.316980,
indivs=3059894, elapsed_secs=3460, mean=0.498442, stdev=0.058551, best fit=0.674000, best_overall=0.674000, mean_diversity=0.248706,
indivs=3069992, elapsed_secs=3469, mean=0.531300, stdev=0.155758, best fit=0.674000, best_overall=0.674000, mean_diversity=0.204118,
indivs=3080090, elapsed_secs=3478, mean=0.584130, stdev=0.143141, best fit=0.674000, best_overall=0.674000, mean_diversity=0.056392,
indivs=3090188, elapsed_secs=3487, mean=0.501698, stdev=0.036072, best fit=0.674000, best_overall=0.674000, mean_diversity=0.117985,
indivs=3100286, elapsed_secs=3495, mean=0.592285, stdev=0.117347, best fit=0.674000, best_overall=0.674000, mean_diversity=0.081515,
indivs=3110384, elapsed_secs=3504, mean=0.547009, stdev=0.116263, best fit=0.674000, best_overall=0.674000, mean_diversity=0.216413,
indivs=3120482, elapsed_secs=3513, mean=0.512253, stdev=0.149016, best fit=0.674000, best_overall=0.674000, mean_diversity=0.410725,
indivs=3130580, elapsed_secs=3522, mean=0.497358, stdev=0.022851, best fit=0.674000, best_overall=0.674000, mean_diversity=0.038454,
indivs=3140678, elapsed_secs=3530, mean=0.526255, stdev=0.100693, best fit=0.674000, best_overall=0.674000, mean_diversity=0.407436,
indivs=3150776, elapsed_secs=3538, mean=0.417237, stdev=0.231115, best fit=0.674000, best_overall=0.674000, mean_diversity=0.140547,
indivs=3160874, elapsed_secs=3547, mean=0.481420, stdev=0.173189, best fit=0.674000, best_overall=0.674000, mean_diversity=0.278025,
indivs=3170972, elapsed_secs=3556, mean=0.497690, stdev=0.080096, best fit=0.674000, best_overall=0.674000, mean_diversity=0.278853,
indivs=3181070, elapsed_secs=3564, mean=0.569539, stdev=0.165011, best fit=0.674000, best_overall=0.674000, mean_diversity=0.070097,
indivs=3191168, elapsed_secs=3572, mean=0.520211, stdev=0.114892, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196785,
indivs=3201266, elapsed_secs=3582, mean=0.509727, stdev=0.039705, best fit=0.674000, best_overall=0.674000, mean_diversity=0.129613,
indivs=3211364, elapsed_secs=3590, mean=0.506085, stdev=0.198582, best fit=0.674000, best_overall=0.674000, mean_diversity=0.070395,
indivs=3221462, elapsed_secs=3599, mean=0.498840, stdev=0.134336, best fit=0.674000, best_overall=0.674000, mean_diversity=0.373125,
indivs=3231560, elapsed_secs=3607, mean=0.528831, stdev=0.129907, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224345,
indivs=3241658, elapsed_secs=3614, mean=0.546178, stdev=0.093606, best fit=0.674000, best_overall=0.674000, mean_diversity=0.532158,
indivs=3251756, elapsed_secs=3626, mean=0.547221, stdev=0.126241, best fit=0.674000, best_overall=0.674000, mean_diversity=0.263225,
indivs=3261854, elapsed_secs=3636, mean=0.546497, stdev=0.194632, best fit=0.674000, best_overall=0.674000, mean_diversity=0.050388,
indivs=3271952, elapsed_secs=3646, mean=0.513010, stdev=0.052910, best fit=0.674000, best_overall=0.674000, mean_diversity=0.122533,
indivs=3282050, elapsed_secs=3655, mean=0.458313, stdev=0.189579, best fit=0.674000, best_overall=0.674000, mean_diversity=0.083726,
indivs=3292148, elapsed_secs=3662, mean=0.550343, stdev=0.183969, best fit=0.674000, best_overall=0.674000, mean_diversity=0.193137,
indivs=3302246, elapsed_secs=3672, mean=0.548072, stdev=0.131488, best fit=0.674000, best_overall=0.674000, mean_diversity=0.233397,
indivs=3312344, elapsed_secs=3680, mean=0.556999, stdev=0.153795, best fit=0.674000, best_overall=0.674000, mean_diversity=0.172991,
indivs=3322442, elapsed_secs=3686, mean=0.502757, stdev=0.164938, best fit=0.674000, best_overall=0.674000, mean_diversity=0.140065,
indivs=3332540, elapsed_secs=3693, mean=0.571919, stdev=0.133915, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203554,
indivs=3342638, elapsed_secs=3703, mean=0.554268, stdev=0.150292, best fit=0.674000, best_overall=0.674000, mean_diversity=0.047212,
indivs=3352736, elapsed_secs=3712, mean=0.542363, stdev=0.113124, best fit=0.674000, best_overall=0.674000, mean_diversity=0.112807,
indivs=3362834, elapsed_secs=3720, mean=0.554252, stdev=0.128528, best fit=0.674000, best_overall=0.674000, mean_diversity=0.117874,
indivs=3372932, elapsed_secs=3729, mean=0.480960, stdev=0.099724, best fit=0.674000, best_overall=0.674000, mean_diversity=0.180171,
indivs=3383030, elapsed_secs=3737, mean=0.535778, stdev=0.135400, best fit=0.674000, best_overall=0.674000, mean_diversity=0.282692,
indivs=3393128, elapsed_secs=3749, mean=0.538712, stdev=0.094527, best fit=0.674000, best_overall=0.674000, mean_diversity=0.153763,
indivs=3403226, elapsed_secs=3760, mean=0.507257, stdev=0.030506, best fit=0.674000, best_overall=0.674000, mean_diversity=0.156090,
indivs=3413324, elapsed_secs=3770, mean=0.569744, stdev=0.135277, best fit=0.674000, best_overall=0.674000, mean_diversity=0.111468,
indivs=3423422, elapsed_secs=3783, mean=0.521365, stdev=0.136471, best fit=0.674000, best_overall=0.674000, mean_diversity=0.255898,
