Random seed = 2253543083
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1725, mean=0.486197, stdev=0.087372, best fit=0.673000, best_overall=0.673000, mean_diversity=0.212616,
indivs=2070290, elapsed_secs=1733, mean=0.501169, stdev=0.017944, best fit=0.673000, best_overall=0.673000, mean_diversity=0.129314,
indivs=2080388, elapsed_secs=1741, mean=0.442416, stdev=0.127006, best fit=0.673000, best_overall=0.673000, mean_diversity=0.097295,
indivs=2090486, elapsed_secs=1749, mean=0.495664, stdev=0.115056, best fit=0.673000, best_overall=0.673000, mean_diversity=0.189243,
indivs=2100584, elapsed_secs=1758, mean=0.590436, stdev=0.154428, best fit=0.673000, best_overall=0.673000, mean_diversity=0.073833,
indivs=2110682, elapsed_secs=1766, mean=0.583647, stdev=0.067772, best fit=0.673000, best_overall=0.673000, mean_diversity=0.219941,
indivs=2120780, elapsed_secs=1775, mean=0.582706, stdev=0.084378, best fit=0.673000, best_overall=0.673000, mean_diversity=0.146416,
indivs=2130878, elapsed_secs=1783, mean=0.504765, stdev=0.086788, best fit=0.673000, best_overall=0.673000, mean_diversity=0.386391,
indivs=2140976, elapsed_secs=1792, mean=0.561652, stdev=0.083124, best fit=0.673000, best_overall=0.673000, mean_diversity=0.192125,
indivs=2151074, elapsed_secs=1800, mean=0.585809, stdev=0.085732, best fit=0.673000, best_overall=0.673000, mean_diversity=0.032822,
indivs=2161172, elapsed_secs=1809, mean=0.623735, stdev=0.075752, best fit=0.673000, best_overall=0.673000, mean_diversity=0.439060,
indivs=2171270, elapsed_secs=1821, mean=0.546050, stdev=0.110890, best fit=0.673000, best_overall=0.673000, mean_diversity=0.321030,
indivs=2181368, elapsed_secs=1829, mean=0.517289, stdev=0.113159, best fit=0.673000, best_overall=0.673000, mean_diversity=0.306216,
indivs=2191466, elapsed_secs=1839, mean=0.595554, stdev=0.117523, best fit=0.673000, best_overall=0.673000, mean_diversity=0.140452,
indivs=2201564, elapsed_secs=1847, mean=0.500255, stdev=0.018513, best fit=0.673000, best_overall=0.673000, mean_diversity=0.090385,
indivs=2211662, elapsed_secs=1858, mean=0.606603, stdev=0.078876, best fit=0.673000, best_overall=0.673000, mean_diversity=0.052473,
indivs=2221760, elapsed_secs=1867, mean=0.514279, stdev=0.079943, best fit=0.673000, best_overall=0.673000, mean_diversity=0.420432,
indivs=2231858, elapsed_secs=1875, mean=0.574898, stdev=0.084701, best fit=0.673000, best_overall=0.673000, mean_diversity=0.265789,
indivs=2241956, elapsed_secs=1884, mean=0.589297, stdev=0.103463, best fit=0.673000, best_overall=0.673000, mean_diversity=0.084124,
indivs=2252054, elapsed_secs=1892, mean=0.579207, stdev=0.109346, best fit=0.673000, best_overall=0.673000, mean_diversity=0.131956,
indivs=2262152, elapsed_secs=1902, mean=0.466478, stdev=0.129141, best fit=0.673000, best_overall=0.673000, mean_diversity=0.265754,
indivs=2272250, elapsed_secs=1910, mean=0.541470, stdev=0.091961, best fit=0.673000, best_overall=0.673000, mean_diversity=0.078288,
indivs=2282348, elapsed_secs=1917, mean=0.557430, stdev=0.078405, best fit=0.673000, best_overall=0.673000, mean_diversity=0.166083,
indivs=2292446, elapsed_secs=1927, mean=0.532626, stdev=0.068146, best fit=0.673000, best_overall=0.673000, mean_diversity=0.131743,
indivs=2302544, elapsed_secs=1936, mean=0.561784, stdev=0.071734, best fit=0.673000, best_overall=0.673000, mean_diversity=0.205189,
indivs=2312642, elapsed_secs=1945, mean=0.517402, stdev=0.095695, best fit=0.673000, best_overall=0.673000, mean_diversity=0.223794,
indivs=2322740, elapsed_secs=1952, mean=0.573785, stdev=0.083080, best fit=0.673000, best_overall=0.673000, mean_diversity=0.258300,
indivs=2332838, elapsed_secs=1963, mean=0.529528, stdev=0.083265, best fit=0.673000, best_overall=0.673000, mean_diversity=0.172574,
indivs=2342936, elapsed_secs=1971, mean=0.574408, stdev=0.086564, best fit=0.673000, best_overall=0.673000, mean_diversity=0.277684,
indivs=2353034, elapsed_secs=1980, mean=0.588897, stdev=0.123095, best fit=0.673000, best_overall=0.673000, mean_diversity=0.160700,
indivs=2363132, elapsed_secs=1990, mean=0.549291, stdev=0.097052, best fit=0.673000, best_overall=0.673000, mean_diversity=0.352681,
indivs=2373230, elapsed_secs=1998, mean=0.528646, stdev=0.079007, best fit=0.673000, best_overall=0.673000, mean_diversity=0.274712,
indivs=2383328, elapsed_secs=2010, mean=0.540054, stdev=0.095097, best fit=0.673000, best_overall=0.673000, mean_diversity=0.353379,
indivs=2393426, elapsed_secs=2018, mean=0.579907, stdev=0.073145, best fit=0.673000, best_overall=0.673000, mean_diversity=0.094559,
indivs=2403524, elapsed_secs=2026, mean=0.518222, stdev=0.139785, best fit=0.673000, best_overall=0.673000, mean_diversity=0.275273,
indivs=2413622, elapsed_secs=2036, mean=0.578551, stdev=0.086558, best fit=0.673000, best_overall=0.673000, mean_diversity=0.274516,
indivs=2423720, elapsed_secs=2045, mean=0.494050, stdev=0.076593, best fit=0.673000, best_overall=0.673000, mean_diversity=0.241194,
indivs=2433818, elapsed_secs=2056, mean=0.624396, stdev=0.111168, best fit=0.673000, best_overall=0.673000, mean_diversity=0.060592,
indivs=2443916, elapsed_secs=2066, mean=0.560716, stdev=0.087735, best fit=0.673000, best_overall=0.673000, mean_diversity=0.100696,
indivs=2454014, elapsed_secs=2075, mean=0.561237, stdev=0.070301, best fit=0.673000, best_overall=0.673000, mean_diversity=0.209946,
indivs=2464112, elapsed_secs=2086, mean=0.532601, stdev=0.120267, best fit=0.673000, best_overall=0.673000, mean_diversity=0.210844,
indivs=2474210, elapsed_secs=2096, mean=0.529877, stdev=0.119692, best fit=0.673000, best_overall=0.673000, mean_diversity=0.195385,
indivs=2484308, elapsed_secs=2106, mean=0.544829, stdev=0.073955, best fit=0.673000, best_overall=0.673000, mean_diversity=0.161683,
indivs=2494406, elapsed_secs=2115, mean=0.540083, stdev=0.136630, best fit=0.673000, best_overall=0.673000, mean_diversity=0.329132,
indivs=2504504, elapsed_secs=2123, mean=0.597140, stdev=0.083963, best fit=0.673000, best_overall=0.673000, mean_diversity=0.281519,
indivs=2514602, elapsed_secs=2133, mean=0.543116, stdev=0.073827, best fit=0.673000, best_overall=0.673000, mean_diversity=0.322341,
indivs=2524700, elapsed_secs=2141, mean=0.572820, stdev=0.063388, best fit=0.673000, best_overall=0.673000, mean_diversity=0.230325,
indivs=2534798, elapsed_secs=2151, mean=0.511853, stdev=0.043206, best fit=0.673000, best_overall=0.673000, mean_diversity=0.093728,
indivs=2544896, elapsed_secs=2162, mean=0.525431, stdev=0.133029, best fit=0.673000, best_overall=0.673000, mean_diversity=0.114669,
indivs=2554994, elapsed_secs=2171, mean=0.533110, stdev=0.065526, best fit=0.673000, best_overall=0.673000, mean_diversity=0.186310,
indivs=2565092, elapsed_secs=2179, mean=0.536280, stdev=0.082887, best fit=0.673000, best_overall=0.673000, mean_diversity=0.239691,
indivs=2575190, elapsed_secs=2188, mean=0.528306, stdev=0.087101, best fit=0.673000, best_overall=0.673000, mean_diversity=0.279206,
indivs=2585288, elapsed_secs=2198, mean=0.568382, stdev=0.068175, best fit=0.673000, best_overall=0.673000, mean_diversity=0.284419,
indivs=2595386, elapsed_secs=2209, mean=0.557236, stdev=0.134297, best fit=0.673000, best_overall=0.673000, mean_diversity=0.268583,
indivs=2605484, elapsed_secs=2218, mean=0.603172, stdev=0.084294, best fit=0.673000, best_overall=0.673000, mean_diversity=0.088048,
indivs=2615582, elapsed_secs=2226, mean=0.617105, stdev=0.073089, best fit=0.673000, best_overall=0.673000, mean_diversity=0.055131,
indivs=2625680, elapsed_secs=2236, mean=0.499798, stdev=0.058056, best fit=0.673000, best_overall=0.673000, mean_diversity=0.171856,
indivs=2635778, elapsed_secs=2244, mean=0.524993, stdev=0.063495, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260981,
indivs=2645876, elapsed_secs=2253, mean=0.557892, stdev=0.068142, best fit=0.673000, best_overall=0.673000, mean_diversity=0.073880,
indivs=2655974, elapsed_secs=2262, mean=0.585116, stdev=0.102306, best fit=0.673000, best_overall=0.673000, mean_diversity=0.231020,
indivs=2666072, elapsed_secs=2271, mean=0.584371, stdev=0.084406, best fit=0.673000, best_overall=0.673000, mean_diversity=0.242736,
indivs=2676170, elapsed_secs=2280, mean=0.536690, stdev=0.069131, best fit=0.673000, best_overall=0.673000, mean_diversity=0.210530,
indivs=2686268, elapsed_secs=2289, mean=0.503284, stdev=0.023751, best fit=0.673000, best_overall=0.673000, mean_diversity=0.066375,
indivs=2696366, elapsed_secs=2297, mean=0.566531, stdev=0.098339, best fit=0.673000, best_overall=0.673000, mean_diversity=0.142017,
indivs=2706464, elapsed_secs=2305, mean=0.488354, stdev=0.061554, best fit=0.673000, best_overall=0.673000, mean_diversity=0.267146,
indivs=2716562, elapsed_secs=2312, mean=0.571155, stdev=0.065750, best fit=0.673000, best_overall=0.673000, mean_diversity=0.262154,
indivs=2726660, elapsed_secs=2321, mean=0.596576, stdev=0.132220, best fit=0.673000, best_overall=0.673000, mean_diversity=0.227589,
indivs=2736758, elapsed_secs=2329, mean=0.603442, stdev=0.101614, best fit=0.673000, best_overall=0.673000, mean_diversity=0.122721,
indivs=2746856, elapsed_secs=2337, mean=0.501192, stdev=0.017393, best fit=0.673000, best_overall=0.673000, mean_diversity=0.360431,
indivs=2756954, elapsed_secs=2347, mean=0.474939, stdev=0.115224, best fit=0.673000, best_overall=0.673000, mean_diversity=0.245477,
indivs=2767052, elapsed_secs=2354, mean=0.622656, stdev=0.078290, best fit=0.673000, best_overall=0.673000, mean_diversity=0.178034,
indivs=2777150, elapsed_secs=2363, mean=0.604223, stdev=0.082542, best fit=0.673000, best_overall=0.673000, mean_diversity=0.129641,
indivs=2787248, elapsed_secs=2372, mean=0.506960, stdev=0.030463, best fit=0.673000, best_overall=0.673000, mean_diversity=0.128696,
indivs=2797346, elapsed_secs=2382, mean=0.601031, stdev=0.083062, best fit=0.673000, best_overall=0.673000, mean_diversity=0.094922,
indivs=2807444, elapsed_secs=2390, mean=0.599770, stdev=0.080858, best fit=0.673000, best_overall=0.673000, mean_diversity=0.207746,
indivs=2817542, elapsed_secs=2398, mean=0.526198, stdev=0.060938, best fit=0.673000, best_overall=0.673000, mean_diversity=0.384708,
indivs=2827640, elapsed_secs=2409, mean=0.563731, stdev=0.082120, best fit=0.673000, best_overall=0.673000, mean_diversity=0.264699,
indivs=2837738, elapsed_secs=2418, mean=0.533894, stdev=0.067521, best fit=0.673000, best_overall=0.673000, mean_diversity=0.197748,
indivs=2847836, elapsed_secs=2426, mean=0.488775, stdev=0.087820, best fit=0.673000, best_overall=0.673000, mean_diversity=0.100211,
indivs=2857934, elapsed_secs=2434, mean=0.510850, stdev=0.046721, best fit=0.673000, best_overall=0.673000, mean_diversity=0.141070,
indivs=2868032, elapsed_secs=2442, mean=0.605053, stdev=0.082874, best fit=0.673000, best_overall=0.673000, mean_diversity=0.263234,
indivs=2878130, elapsed_secs=2450, mean=0.503417, stdev=0.023921, best fit=0.673000, best_overall=0.673000, mean_diversity=0.066877,
indivs=2888228, elapsed_secs=2460, mean=0.513307, stdev=0.117174, best fit=0.673000, best_overall=0.673000, mean_diversity=0.278000,
indivs=2898326, elapsed_secs=2470, mean=0.503380, stdev=0.023667, best fit=0.673000, best_overall=0.673000, mean_diversity=0.066340,
indivs=2908424, elapsed_secs=2479, mean=0.474601, stdev=0.123525, best fit=0.673000, best_overall=0.673000, mean_diversity=0.136927,
indivs=2918522, elapsed_secs=2487, mean=0.548263, stdev=0.066625, best fit=0.673000, best_overall=0.673000, mean_diversity=0.364635,
indivs=2928620, elapsed_secs=2495, mean=0.594197, stdev=0.086233, best fit=0.673000, best_overall=0.673000, mean_diversity=0.147937,
indivs=2938718, elapsed_secs=2504, mean=0.592851, stdev=0.085624, best fit=0.673000, best_overall=0.673000, mean_diversity=0.177372,
indivs=2948816, elapsed_secs=2515, mean=0.500416, stdev=0.020060, best fit=0.673000, best_overall=0.673000, mean_diversity=0.239385,
indivs=2958914, elapsed_secs=2523, mean=0.566649, stdev=0.089403, best fit=0.673000, best_overall=0.673000, mean_diversity=0.230575,
indivs=2969012, elapsed_secs=2531, mean=0.593878, stdev=0.084548, best fit=0.673000, best_overall=0.673000, mean_diversity=0.146985,
indivs=2979110, elapsed_secs=2539, mean=0.564795, stdev=0.085324, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260212,
indivs=2989208, elapsed_secs=2547, mean=0.575078, stdev=0.116909, best fit=0.673000, best_overall=0.673000, mean_diversity=0.278307,
indivs=2999306, elapsed_secs=2556, mean=0.536927, stdev=0.089304, best fit=0.673000, best_overall=0.673000, mean_diversity=0.342664,
indivs=3009404, elapsed_secs=2566, mean=0.520985, stdev=0.115224, best fit=0.673000, best_overall=0.673000, mean_diversity=0.135210,
indivs=3019502, elapsed_secs=2574, mean=0.589862, stdev=0.128719, best fit=0.673000, best_overall=0.673000, mean_diversity=0.122435,
indivs=3029600, elapsed_secs=2584, mean=0.540596, stdev=0.074483, best fit=0.673000, best_overall=0.673000, mean_diversity=0.264600,
indivs=3039698, elapsed_secs=2592, mean=0.589866, stdev=0.083035, best fit=0.673000, best_overall=0.673000, mean_diversity=0.350000,
indivs=3049796, elapsed_secs=2600, mean=0.586420, stdev=0.064810, best fit=0.673000, best_overall=0.673000, mean_diversity=0.183127,
indivs=3059894, elapsed_secs=2607, mean=0.506280, stdev=0.033403, best fit=0.673000, best_overall=0.673000, mean_diversity=0.311233,
indivs=3069992, elapsed_secs=2616, mean=0.509482, stdev=0.051377, best fit=0.673000, best_overall=0.673000, mean_diversity=0.346479,
indivs=3080090, elapsed_secs=2625, mean=0.498232, stdev=0.029873, best fit=0.673000, best_overall=0.673000, mean_diversity=0.302779,
indivs=3090188, elapsed_secs=2634, mean=0.501730, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.096903,
indivs=3100286, elapsed_secs=2640, mean=0.511382, stdev=0.043024, best fit=0.673000, best_overall=0.673000, mean_diversity=0.156763,
indivs=3110384, elapsed_secs=2647, mean=0.517695, stdev=0.053386, best fit=0.673000, best_overall=0.673000, mean_diversity=0.250380,
indivs=3120482, elapsed_secs=2656, mean=0.503417, stdev=0.023921, best fit=0.673000, best_overall=0.673000, mean_diversity=0.166599,
indivs=3130580, elapsed_secs=2664, mean=0.600863, stdev=0.084958, best fit=0.673000, best_overall=0.673000, mean_diversity=0.072390,
indivs=3140678, elapsed_secs=2672, mean=0.546330, stdev=0.058851, best fit=0.673000, best_overall=0.673000, mean_diversity=0.410532,
indivs=3150776, elapsed_secs=2681, mean=0.538100, stdev=0.070724, best fit=0.673000, best_overall=0.673000, mean_diversity=0.360250,
indivs=3160874, elapsed_secs=2689, mean=0.570528, stdev=0.067640, best fit=0.673000, best_overall=0.673000, mean_diversity=0.382398,
indivs=3170972, elapsed_secs=2698, mean=0.597923, stdev=0.101667, best fit=0.673000, best_overall=0.673000, mean_diversity=0.183075,
indivs=3181070, elapsed_secs=2708, mean=0.591452, stdev=0.078078, best fit=0.673000, best_overall=0.673000, mean_diversity=0.062021,
indivs=3191168, elapsed_secs=2718, mean=0.454421, stdev=0.091792, best fit=0.673000, best_overall=0.673000, mean_diversity=0.281723,
indivs=3201266, elapsed_secs=2727, mean=0.506707, stdev=0.033294, best fit=0.673000, best_overall=0.673000, mean_diversity=0.175858,
indivs=3211364, elapsed_secs=2735, mean=0.456121, stdev=0.144586, best fit=0.673000, best_overall=0.673000, mean_diversity=0.144102,
indivs=3221462, elapsed_secs=2743, mean=0.512765, stdev=0.051202, best fit=0.673000, best_overall=0.673000, mean_diversity=0.308503,
indivs=3231560, elapsed_secs=2750, mean=0.566087, stdev=0.088504, best fit=0.673000, best_overall=0.673000, mean_diversity=0.258084,
indivs=3241658, elapsed_secs=2759, mean=0.525296, stdev=0.105136, best fit=0.673000, best_overall=0.673000, mean_diversity=0.290896,
indivs=3251756, elapsed_secs=2768, mean=0.564119, stdev=0.075503, best fit=0.673000, best_overall=0.673000, mean_diversity=0.236192,
indivs=3261854, elapsed_secs=2776, mean=0.554128, stdev=0.079183, best fit=0.673000, best_overall=0.673000, mean_diversity=0.173192,
indivs=3271952, elapsed_secs=2786, mean=0.580227, stdev=0.063868, best fit=0.673000, best_overall=0.673000, mean_diversity=0.208498,
indivs=3282050, elapsed_secs=2795, mean=0.493604, stdev=0.108665, best fit=0.673000, best_overall=0.673000, mean_diversity=0.193747,
indivs=3292148, elapsed_secs=2804, mean=0.561296, stdev=0.065809, best fit=0.673000, best_overall=0.673000, mean_diversity=0.156464,
indivs=3302246, elapsed_secs=2812, mean=0.476132, stdev=0.105710, best fit=0.673000, best_overall=0.673000, mean_diversity=0.315740,
indivs=3312344, elapsed_secs=2822, mean=0.536133, stdev=0.063631, best fit=0.673000, best_overall=0.673000, mean_diversity=0.146927,
indivs=3322442, elapsed_secs=2831, mean=0.503031, stdev=0.021433, best fit=0.673000, best_overall=0.673000, mean_diversity=0.072776,
indivs=3332540, elapsed_secs=2839, mean=0.592579, stdev=0.065607, best fit=0.673000, best_overall=0.673000, mean_diversity=0.072575,
indivs=3342638, elapsed_secs=2850, mean=0.560863, stdev=0.080916, best fit=0.673000, best_overall=0.673000, mean_diversity=0.214675,
indivs=3352736, elapsed_secs=2857, mean=0.583940, stdev=0.081438, best fit=0.673000, best_overall=0.673000, mean_diversity=0.174929,
indivs=3362834, elapsed_secs=2866, mean=0.501730, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.274540,
indivs=3372932, elapsed_secs=2874, mean=0.503505, stdev=0.023911, best fit=0.673000, best_overall=0.673000, mean_diversity=0.146380,
indivs=3383030, elapsed_secs=2882, mean=0.482024, stdev=0.139705, best fit=0.673000, best_overall=0.673000, mean_diversity=0.180081,
indivs=3393128, elapsed_secs=2890, mean=0.468531, stdev=0.155925, best fit=0.673000, best_overall=0.673000, mean_diversity=0.119790,
indivs=3403226, elapsed_secs=2898, mean=0.540671, stdev=0.082789, best fit=0.673000, best_overall=0.673000, mean_diversity=0.304872,
indivs=3413324, elapsed_secs=2907, mean=0.566828, stdev=0.120636, best fit=0.673000, best_overall=0.673000, mean_diversity=0.239350,
indivs=3423422, elapsed_secs=2916, mean=0.485349, stdev=0.087418, best fit=0.673000, best_overall=0.673000, mean_diversity=0.099210,
indivs=3433520, elapsed_secs=2925, mean=0.519599, stdev=0.048359, best fit=0.673000, best_overall=0.673000, mean_diversity=0.238094,
