Random seed = 2251693309
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:82474
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6816350, elapsed_secs=10851, mean=0.499319, stdev=0.059785, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094140,
indivs=6826448, elapsed_secs=10865, mean=0.570068, stdev=0.106957, best fit=0.693400, best_overall=0.693400, mean_diversity=0.199842,
indivs=6836546, elapsed_secs=10883, mean=0.576843, stdev=0.160904, best fit=0.693400, best_overall=0.693400, mean_diversity=0.030378,
indivs=6846644, elapsed_secs=10899, mean=0.544790, stdev=0.185225, best fit=0.693400, best_overall=0.693400, mean_diversity=0.082106,
indivs=6856742, elapsed_secs=10914, mean=0.559024, stdev=0.172510, best fit=0.693400, best_overall=0.693400, mean_diversity=0.252264,
indivs=6866840, elapsed_secs=10931, mean=0.501177, stdev=0.030472, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093663,
indivs=6876938, elapsed_secs=10950, mean=0.607859, stdev=0.165023, best fit=0.693400, best_overall=0.693400, mean_diversity=0.062908,
indivs=6887036, elapsed_secs=10967, mean=0.533001, stdev=0.144701, best fit=0.693400, best_overall=0.693400, mean_diversity=0.240316,
indivs=6897134, elapsed_secs=10983, mean=0.518852, stdev=0.120503, best fit=0.693400, best_overall=0.693400, mean_diversity=0.300720,
indivs=6907232, elapsed_secs=11001, mean=0.555276, stdev=0.188472, best fit=0.693400, best_overall=0.693400, mean_diversity=0.053660,
indivs=6917330, elapsed_secs=11018, mean=0.586406, stdev=0.131185, best fit=0.693400, best_overall=0.693400, mean_diversity=0.074467,
indivs=6927428, elapsed_secs=11037, mean=0.518545, stdev=0.195638, best fit=0.693400, best_overall=0.693400, mean_diversity=0.321778,
indivs=6937526, elapsed_secs=11053, mean=0.506413, stdev=0.031648, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116157,
indivs=6947624, elapsed_secs=11070, mean=0.564531, stdev=0.139480, best fit=0.693400, best_overall=0.693400, mean_diversity=0.244177,
indivs=6957722, elapsed_secs=11084, mean=0.506840, stdev=0.052080, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143403,
indivs=6967820, elapsed_secs=11099, mean=0.491954, stdev=0.125015, best fit=0.693400, best_overall=0.693400, mean_diversity=0.310969,
indivs=6977918, elapsed_secs=11118, mean=0.509647, stdev=0.084773, best fit=0.693400, best_overall=0.693400, mean_diversity=0.257265,
indivs=6988016, elapsed_secs=11134, mean=0.584872, stdev=0.142182, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075479,
indivs=6998114, elapsed_secs=11152, mean=0.594446, stdev=0.135837, best fit=0.693400, best_overall=0.693400, mean_diversity=0.060038,
indivs=7008212, elapsed_secs=11169, mean=0.574269, stdev=0.142468, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140294,
indivs=7018310, elapsed_secs=11185, mean=0.498642, stdev=0.113749, best fit=0.693400, best_overall=0.693400, mean_diversity=0.265598,
indivs=7028408, elapsed_secs=11200, mean=0.521778, stdev=0.127093, best fit=0.693400, best_overall=0.693400, mean_diversity=0.431684,
indivs=7038506, elapsed_secs=11215, mean=0.495795, stdev=0.076546, best fit=0.693400, best_overall=0.693400, mean_diversity=0.158708,
indivs=7048604, elapsed_secs=11231, mean=0.543328, stdev=0.195163, best fit=0.693400, best_overall=0.693400, mean_diversity=0.042138,
indivs=7058702, elapsed_secs=11246, mean=0.563910, stdev=0.120377, best fit=0.693400, best_overall=0.693400, mean_diversity=0.220401,
indivs=7068800, elapsed_secs=11262, mean=0.507068, stdev=0.105019, best fit=0.693400, best_overall=0.693400, mean_diversity=0.231475,
indivs=7078898, elapsed_secs=11278, mean=0.551649, stdev=0.192872, best fit=0.693400, best_overall=0.693400, mean_diversity=0.169068,
indivs=7088996, elapsed_secs=11294, mean=0.501934, stdev=0.019243, best fit=0.693400, best_overall=0.693400, mean_diversity=0.056302,
indivs=7099094, elapsed_secs=11310, mean=0.509688, stdev=0.102863, best fit=0.693400, best_overall=0.693400, mean_diversity=0.227898,
indivs=7109192, elapsed_secs=11324, mean=0.517730, stdev=0.051422, best fit=0.693400, best_overall=0.693400, mean_diversity=0.173082,
indivs=7119290, elapsed_secs=11341, mean=0.525690, stdev=0.140005, best fit=0.693400, best_overall=0.693400, mean_diversity=0.183977,
indivs=7129388, elapsed_secs=11357, mean=0.559686, stdev=0.169747, best fit=0.693400, best_overall=0.693400, mean_diversity=0.122024,
indivs=7139486, elapsed_secs=11374, mean=0.525985, stdev=0.117614, best fit=0.693400, best_overall=0.693400, mean_diversity=0.421544,
indivs=7149584, elapsed_secs=11390, mean=0.456159, stdev=0.196258, best fit=0.693400, best_overall=0.693400, mean_diversity=0.343688,
indivs=7159682, elapsed_secs=11407, mean=0.592322, stdev=0.152584, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129259,
indivs=7169780, elapsed_secs=11422, mean=0.510080, stdev=0.102642, best fit=0.693400, best_overall=0.693400, mean_diversity=0.332984,
indivs=7179878, elapsed_secs=11438, mean=0.508109, stdev=0.035098, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126728,
indivs=7189976, elapsed_secs=11454, mean=0.540840, stdev=0.121860, best fit=0.693400, best_overall=0.693400, mean_diversity=0.382449,
indivs=7200074, elapsed_secs=11469, mean=0.516437, stdev=0.131139, best fit=0.693400, best_overall=0.693400, mean_diversity=0.252609,
indivs=7210172, elapsed_secs=11489, mean=0.556312, stdev=0.206044, best fit=0.693400, best_overall=0.693400, mean_diversity=0.043826,
indivs=7220270, elapsed_secs=11505, mean=0.545145, stdev=0.170449, best fit=0.693400, best_overall=0.693400, mean_diversity=0.257377,
indivs=7230368, elapsed_secs=11522, mean=0.528641, stdev=0.176989, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149485,
indivs=7240466, elapsed_secs=11537, mean=0.517102, stdev=0.108498, best fit=0.693400, best_overall=0.693400, mean_diversity=0.308287,
indivs=7250564, elapsed_secs=11555, mean=0.503782, stdev=0.025258, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079832,
indivs=7260662, elapsed_secs=11567, mean=0.558006, stdev=0.185056, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096304,
indivs=7270760, elapsed_secs=11584, mean=0.501686, stdev=0.060263, best fit=0.693400, best_overall=0.693400, mean_diversity=0.184068,
indivs=7280858, elapsed_secs=11600, mean=0.545436, stdev=0.104630, best fit=0.693400, best_overall=0.693400, mean_diversity=0.415687,
indivs=7290956, elapsed_secs=11616, mean=0.601193, stdev=0.143626, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128800,
indivs=7301054, elapsed_secs=11631, mean=0.483950, stdev=0.185824, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100661,
indivs=7311152, elapsed_secs=11649, mean=0.563485, stdev=0.098877, best fit=0.693400, best_overall=0.693400, mean_diversity=0.405285,
indivs=7321250, elapsed_secs=11665, mean=0.563403, stdev=0.108631, best fit=0.693400, best_overall=0.693400, mean_diversity=0.395484,
indivs=7331348, elapsed_secs=11682, mean=0.504577, stdev=0.113210, best fit=0.693400, best_overall=0.693400, mean_diversity=0.389658,
indivs=7341446, elapsed_secs=11696, mean=0.557842, stdev=0.141918, best fit=0.693400, best_overall=0.693400, mean_diversity=0.279970,
indivs=7351544, elapsed_secs=11712, mean=0.516087, stdev=0.049156, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120727,
indivs=7361642, elapsed_secs=11729, mean=0.446626, stdev=0.179895, best fit=0.693400, best_overall=0.693400, mean_diversity=0.295846,
indivs=7371740, elapsed_secs=11746, mean=0.549411, stdev=0.202486, best fit=0.693400, best_overall=0.693400, mean_diversity=0.050239,
indivs=7381838, elapsed_secs=11765, mean=0.514769, stdev=0.181592, best fit=0.693400, best_overall=0.693400, mean_diversity=0.314496,
indivs=7391936, elapsed_secs=11782, mean=0.579150, stdev=0.102656, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138164,
indivs=7402034, elapsed_secs=11798, mean=0.596621, stdev=0.112774, best fit=0.693400, best_overall=0.693400, mean_diversity=0.055280,
indivs=7412132, elapsed_secs=11813, mean=0.560582, stdev=0.163507, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189971,
indivs=7422230, elapsed_secs=11831, mean=0.554448, stdev=0.181269, best fit=0.693400, best_overall=0.693400, mean_diversity=0.192485,
indivs=7432328, elapsed_secs=11845, mean=0.561490, stdev=0.152846, best fit=0.693400, best_overall=0.693400, mean_diversity=0.237687,
indivs=7442426, elapsed_secs=11863, mean=0.540747, stdev=0.146115, best fit=0.693400, best_overall=0.693400, mean_diversity=0.239657,
indivs=7452524, elapsed_secs=11879, mean=0.541197, stdev=0.134313, best fit=0.693400, best_overall=0.693400, mean_diversity=0.229238,
indivs=7462622, elapsed_secs=11896, mean=0.525821, stdev=0.171990, best fit=0.693400, best_overall=0.693400, mean_diversity=0.245376,
indivs=7472720, elapsed_secs=11912, mean=0.576383, stdev=0.170913, best fit=0.693400, best_overall=0.693400, mean_diversity=0.144212,
indivs=7482818, elapsed_secs=11931, mean=0.560675, stdev=0.126720, best fit=0.693400, best_overall=0.693400, mean_diversity=0.178806,
indivs=7492916, elapsed_secs=11946, mean=0.515049, stdev=0.200756, best fit=0.693400, best_overall=0.693400, mean_diversity=0.321351,
indivs=7503014, elapsed_secs=11963, mean=0.543807, stdev=0.147966, best fit=0.693400, best_overall=0.693400, mean_diversity=0.235799,
indivs=7513112, elapsed_secs=11979, mean=0.534191, stdev=0.134348, best fit=0.693400, best_overall=0.693400, mean_diversity=0.450479,
indivs=7523210, elapsed_secs=11997, mean=0.572129, stdev=0.047061, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078481,
indivs=7533308, elapsed_secs=12012, mean=0.544359, stdev=0.159853, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125085,
indivs=7543406, elapsed_secs=12028, mean=0.454780, stdev=0.121365, best fit=0.693400, best_overall=0.693400, mean_diversity=0.185264,
indivs=7553504, elapsed_secs=12044, mean=0.554116, stdev=0.141647, best fit=0.693400, best_overall=0.693400, mean_diversity=0.275614,
indivs=7563602, elapsed_secs=12059, mean=0.528097, stdev=0.172744, best fit=0.693400, best_overall=0.693400, mean_diversity=0.338261,
indivs=7573700, elapsed_secs=12075, mean=0.560142, stdev=0.187931, best fit=0.693400, best_overall=0.693400, mean_diversity=0.087901,
indivs=7583798, elapsed_secs=12091, mean=0.562248, stdev=0.185597, best fit=0.693400, best_overall=0.693400, mean_diversity=0.055051,
indivs=7593896, elapsed_secs=12107, mean=0.489354, stdev=0.090659, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111919,
indivs=7603994, elapsed_secs=12121, mean=0.594967, stdev=0.098101, best fit=0.693400, best_overall=0.693400, mean_diversity=0.394457,
indivs=7614092, elapsed_secs=12139, mean=0.531224, stdev=0.058198, best fit=0.693400, best_overall=0.693400, mean_diversity=0.497650,
indivs=7624190, elapsed_secs=12156, mean=0.499429, stdev=0.215828, best fit=0.693400, best_overall=0.693400, mean_diversity=0.158511,
indivs=7634288, elapsed_secs=12172, mean=0.582431, stdev=0.120999, best fit=0.693400, best_overall=0.693400, mean_diversity=0.334881,
indivs=7644386, elapsed_secs=12189, mean=0.568572, stdev=0.139554, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145504,
indivs=7654484, elapsed_secs=12205, mean=0.512423, stdev=0.072887, best fit=0.693400, best_overall=0.693400, mean_diversity=0.256800,
indivs=7664582, elapsed_secs=12220, mean=0.545416, stdev=0.116974, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181310,
indivs=7674680, elapsed_secs=12236, mean=0.499307, stdev=0.022004, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100711,
indivs=7684778, elapsed_secs=12254, mean=0.573227, stdev=0.112609, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189068,
indivs=7694876, elapsed_secs=12271, mean=0.575148, stdev=0.161991, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124893,
indivs=7704974, elapsed_secs=12287, mean=0.583401, stdev=0.132666, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123850,
indivs=7715072, elapsed_secs=12303, mean=0.561621, stdev=0.105349, best fit=0.693400, best_overall=0.693400, mean_diversity=0.270706,
indivs=7725170, elapsed_secs=12319, mean=0.584687, stdev=0.166919, best fit=0.693400, best_overall=0.693400, mean_diversity=0.044574,
indivs=7735268, elapsed_secs=12336, mean=0.520660, stdev=0.125859, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212749,
indivs=7745366, elapsed_secs=12355, mean=0.577606, stdev=0.151092, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078251,
indivs=7755464, elapsed_secs=12371, mean=0.514355, stdev=0.108756, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212399,
indivs=7765562, elapsed_secs=12386, mean=0.567759, stdev=0.130462, best fit=0.693400, best_overall=0.693400, mean_diversity=0.265205,
indivs=7775660, elapsed_secs=12403, mean=0.479514, stdev=0.157440, best fit=0.693400, best_overall=0.693400, mean_diversity=0.348698,
indivs=7785758, elapsed_secs=12418, mean=0.605529, stdev=0.126297, best fit=0.693400, best_overall=0.693400, mean_diversity=0.137253,
indivs=7795856, elapsed_secs=12434, mean=0.576977, stdev=0.187168, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154081,
indivs=7805954, elapsed_secs=12449, mean=0.510009, stdev=0.039830, best fit=0.693400, best_overall=0.693400, mean_diversity=0.168772,
indivs=7816052, elapsed_secs=12465, mean=0.481917, stdev=0.147978, best fit=0.693400, best_overall=0.693400, mean_diversity=0.350566,
indivs=7826150, elapsed_secs=12481, mean=0.577186, stdev=0.138323, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138380,
indivs=7836248, elapsed_secs=12497, mean=0.568843, stdev=0.209312, best fit=0.693400, best_overall=0.693400, mean_diversity=0.142209,
indivs=7846346, elapsed_secs=12516, mean=0.512894, stdev=0.093271, best fit=0.693400, best_overall=0.693400, mean_diversity=0.265219,
indivs=7856444, elapsed_secs=12532, mean=0.595281, stdev=0.161552, best fit=0.693400, best_overall=0.693400, mean_diversity=0.076371,
indivs=7866542, elapsed_secs=12548, mean=0.502233, stdev=0.024255, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096223,
indivs=7876640, elapsed_secs=12564, mean=0.529119, stdev=0.155796, best fit=0.693400, best_overall=0.693400, mean_diversity=0.281250,
indivs=7886738, elapsed_secs=12579, mean=0.537393, stdev=0.119743, best fit=0.693400, best_overall=0.693400, mean_diversity=0.292351,
indivs=7896836, elapsed_secs=12594, mean=0.567335, stdev=0.177032, best fit=0.693400, best_overall=0.693400, mean_diversity=0.231792,
indivs=7906934, elapsed_secs=12611, mean=0.599432, stdev=0.078059, best fit=0.693400, best_overall=0.693400, mean_diversity=0.200978,
indivs=7917032, elapsed_secs=12622, mean=0.530063, stdev=0.094291, best fit=0.693400, best_overall=0.693400, mean_diversity=0.463583,
indivs=7927130, elapsed_secs=12637, mean=0.587838, stdev=0.111766, best fit=0.693400, best_overall=0.693400, mean_diversity=0.190413,
indivs=7937228, elapsed_secs=12656, mean=0.516554, stdev=0.162030, best fit=0.693400, best_overall=0.693400, mean_diversity=0.257327,
indivs=7947326, elapsed_secs=12672, mean=0.575976, stdev=0.161943, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107729,
indivs=7957424, elapsed_secs=12688, mean=0.493906, stdev=0.112029, best fit=0.693400, best_overall=0.693400, mean_diversity=0.195427,
indivs=7967522, elapsed_secs=12701, mean=0.534120, stdev=0.083599, best fit=0.693400, best_overall=0.693400, mean_diversity=0.238971,
indivs=7977620, elapsed_secs=12717, mean=0.539003, stdev=0.087920, best fit=0.693400, best_overall=0.693400, mean_diversity=0.441894,
indivs=7987718, elapsed_secs=12734, mean=0.382393, stdev=0.220742, best fit=0.693400, best_overall=0.693400, mean_diversity=0.198333,
indivs=7997816, elapsed_secs=12751, mean=0.559260, stdev=0.154168, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162648,
indivs=8007914, elapsed_secs=12768, mean=0.533573, stdev=0.175196, best fit=0.693400, best_overall=0.693400, mean_diversity=0.254505,
indivs=8018012, elapsed_secs=12787, mean=0.529606, stdev=0.174768, best fit=0.693400, best_overall=0.693400, mean_diversity=0.188111,
indivs=8028110, elapsed_secs=12804, mean=0.555702, stdev=0.179086, best fit=0.693400, best_overall=0.693400, mean_diversity=0.202774,
indivs=8038208, elapsed_secs=12819, mean=0.580204, stdev=0.161398, best fit=0.693400, best_overall=0.693400, mean_diversity=0.058760,
indivs=8048306, elapsed_secs=12835, mean=0.583980, stdev=0.107579, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100321,
indivs=8058404, elapsed_secs=12851, mean=0.515283, stdev=0.168800, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203936,
indivs=8068502, elapsed_secs=12866, mean=0.586038, stdev=0.128237, best fit=0.693400, best_overall=0.693400, mean_diversity=0.186770,
indivs=8078600, elapsed_secs=12883, mean=0.576720, stdev=0.148690, best fit=0.693400, best_overall=0.693400, mean_diversity=0.071381,
indivs=8088698, elapsed_secs=12900, mean=0.527519, stdev=0.149778, best fit=0.693400, best_overall=0.693400, mean_diversity=0.271818,
indivs=8098796, elapsed_secs=12917, mean=0.499845, stdev=0.056416, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154745,
indivs=8108894, elapsed_secs=12935, mean=0.467276, stdev=0.136765, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145327,
indivs=8118992, elapsed_secs=12952, mean=0.552612, stdev=0.151149, best fit=0.693400, best_overall=0.693400, mean_diversity=0.183849,
indivs=8129090, elapsed_secs=12969, mean=0.481907, stdev=0.100233, best fit=0.693400, best_overall=0.693400, mean_diversity=0.348123,
indivs=8139188, elapsed_secs=12986, mean=0.518790, stdev=0.139828, best fit=0.693400, best_overall=0.693400, mean_diversity=0.262437,
indivs=8149286, elapsed_secs=13003, mean=0.583234, stdev=0.162065, best fit=0.693400, best_overall=0.693400, mean_diversity=0.054035,
indivs=8159384, elapsed_secs=13018, mean=0.526191, stdev=0.117094, best fit=0.693400, best_overall=0.693400, mean_diversity=0.313775,
