Random seed = 2246451898
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3044, mean=0.506986, stdev=0.033053, best fit=0.685700, best_overall=0.685700, mean_diversity=0.142642,
indivs=2070290, elapsed_secs=3065, mean=0.506577, stdev=0.038865, best fit=0.685700, best_overall=0.685700, mean_diversity=0.272597,
indivs=2080388, elapsed_secs=3088, mean=0.499564, stdev=0.116326, best fit=0.689100, best_overall=0.689100, mean_diversity=0.148279,
indivs=2090486, elapsed_secs=3109, mean=0.524603, stdev=0.102752, best fit=0.689100, best_overall=0.689100, mean_diversity=0.187232,
indivs=2100584, elapsed_secs=3131, mean=0.545359, stdev=0.099858, best fit=0.689100, best_overall=0.689100, mean_diversity=0.175844,
indivs=2110682, elapsed_secs=3159, mean=0.595657, stdev=0.127507, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133382,
indivs=2120780, elapsed_secs=3194, mean=0.501890, stdev=0.018977, best fit=0.690700, best_overall=0.690700, mean_diversity=0.066210,
indivs=2130878, elapsed_secs=3227, mean=0.554020, stdev=0.066240, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202848,
indivs=2140976, elapsed_secs=3264, mean=0.496678, stdev=0.053451, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127548,
indivs=2151074, elapsed_secs=3299, mean=0.560961, stdev=0.082740, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323040,
indivs=2161172, elapsed_secs=3330, mean=0.503344, stdev=0.023484, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206577,
indivs=2171270, elapsed_secs=3371, mean=0.582806, stdev=0.135652, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139071,
indivs=2181368, elapsed_secs=3398, mean=0.510751, stdev=0.046235, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200062,
indivs=2191466, elapsed_secs=3430, mean=0.442826, stdev=0.159351, best fit=0.690700, best_overall=0.690700, mean_diversity=0.267000,
indivs=2201564, elapsed_secs=3463, mean=0.498720, stdev=0.054981, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206219,
indivs=2211662, elapsed_secs=3494, mean=0.522015, stdev=0.082974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.319481,
indivs=2221760, elapsed_secs=3528, mean=0.540529, stdev=0.144990, best fit=0.690700, best_overall=0.690700, mean_diversity=0.164303,
indivs=2231858, elapsed_secs=3559, mean=0.573067, stdev=0.081333, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152860,
indivs=2241956, elapsed_secs=3589, mean=0.564875, stdev=0.139384, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114947,
indivs=2252054, elapsed_secs=3628, mean=0.496961, stdev=0.022960, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089569,
indivs=2262152, elapsed_secs=3660, mean=0.478848, stdev=0.125537, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140581,
indivs=2272250, elapsed_secs=3695, mean=0.519073, stdev=0.092595, best fit=0.690700, best_overall=0.690700, mean_diversity=0.384072,
indivs=2282348, elapsed_secs=3721, mean=0.500250, stdev=0.025007, best fit=0.690700, best_overall=0.690700, mean_diversity=0.356269,
indivs=2292446, elapsed_secs=3754, mean=0.569982, stdev=0.100538, best fit=0.690700, best_overall=0.690700, mean_diversity=0.400537,
indivs=2302544, elapsed_secs=3788, mean=0.501392, stdev=0.019832, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133742,
indivs=2312642, elapsed_secs=3837, mean=0.552580, stdev=0.108361, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224023,
indivs=2322740, elapsed_secs=3874, mean=0.552783, stdev=0.081824, best fit=0.690700, best_overall=0.690700, mean_diversity=0.360314,
indivs=2332838, elapsed_secs=3919, mean=0.565548, stdev=0.158979, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193875,
indivs=2342936, elapsed_secs=3958, mean=0.498333, stdev=0.041641, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110419,
indivs=2353034, elapsed_secs=3990, mean=0.545168, stdev=0.104108, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168558,
indivs=2363132, elapsed_secs=4022, mean=0.535796, stdev=0.107067, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199909,
indivs=2373230, elapsed_secs=4049, mean=0.544748, stdev=0.086397, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323523,
indivs=2383328, elapsed_secs=4081, mean=0.609262, stdev=0.092264, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183948,
indivs=2393426, elapsed_secs=4113, mean=0.593082, stdev=0.097153, best fit=0.690700, best_overall=0.690700, mean_diversity=0.105088,
indivs=2403524, elapsed_secs=4148, mean=0.503726, stdev=0.026089, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118540,
indivs=2413622, elapsed_secs=4178, mean=0.513417, stdev=0.201064, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189298,
indivs=2423720, elapsed_secs=4215, mean=0.531951, stdev=0.085368, best fit=0.690700, best_overall=0.690700, mean_diversity=0.427327,
indivs=2433818, elapsed_secs=4248, mean=0.567422, stdev=0.101054, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189857,
indivs=2443916, elapsed_secs=4278, mean=0.551744, stdev=0.107059, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116629,
indivs=2454014, elapsed_secs=4316, mean=0.515503, stdev=0.051701, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224889,
indivs=2464112, elapsed_secs=4348, mean=0.604643, stdev=0.089152, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129780,
indivs=2474210, elapsed_secs=4376, mean=0.581469, stdev=0.110619, best fit=0.690700, best_overall=0.690700, mean_diversity=0.172996,
indivs=2484308, elapsed_secs=4405, mean=0.501724, stdev=0.019080, best fit=0.690700, best_overall=0.690700, mean_diversity=0.279431,
indivs=2494406, elapsed_secs=4436, mean=0.510117, stdev=0.042469, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198909,
indivs=2504504, elapsed_secs=4470, mean=0.581984, stdev=0.105306, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177602,
indivs=2514602, elapsed_secs=4500, mean=0.552436, stdev=0.067576, best fit=0.690700, best_overall=0.690700, mean_diversity=0.218732,
indivs=2524700, elapsed_secs=4532, mean=0.527699, stdev=0.190257, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261731,
indivs=2534798, elapsed_secs=4569, mean=0.532772, stdev=0.120262, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208007,
indivs=2544896, elapsed_secs=4601, mean=0.523569, stdev=0.102026, best fit=0.690700, best_overall=0.690700, mean_diversity=0.266469,
indivs=2554994, elapsed_secs=4632, mean=0.520744, stdev=0.113649, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312979,
indivs=2565092, elapsed_secs=4666, mean=0.587460, stdev=0.084012, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118032,
indivs=2575190, elapsed_secs=4700, mean=0.578180, stdev=0.104711, best fit=0.690700, best_overall=0.690700, mean_diversity=0.165714,
indivs=2585288, elapsed_secs=4734, mean=0.515192, stdev=0.101392, best fit=0.690700, best_overall=0.690700, mean_diversity=0.247895,
indivs=2595386, elapsed_secs=4769, mean=0.495450, stdev=0.059559, best fit=0.690700, best_overall=0.690700, mean_diversity=0.093322,
indivs=2605484, elapsed_secs=4801, mean=0.558878, stdev=0.123043, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088486,
indivs=2615582, elapsed_secs=4836, mean=0.542202, stdev=0.072073, best fit=0.690700, best_overall=0.690700, mean_diversity=0.351447,
indivs=2625680, elapsed_secs=4868, mean=0.449399, stdev=0.119285, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158715,
indivs=2635778, elapsed_secs=4896, mean=0.508111, stdev=0.038352, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162893,
indivs=2645876, elapsed_secs=4929, mean=0.502159, stdev=0.124404, best fit=0.690700, best_overall=0.690700, mean_diversity=0.355403,
indivs=2655974, elapsed_secs=4964, mean=0.456929, stdev=0.160597, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141017,
indivs=2666072, elapsed_secs=4996, mean=0.508060, stdev=0.047127, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149845,
indivs=2676170, elapsed_secs=5036, mean=0.585834, stdev=0.137923, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108693,
indivs=2686268, elapsed_secs=5071, mean=0.530558, stdev=0.066707, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239279,
indivs=2696366, elapsed_secs=5103, mean=0.540806, stdev=0.090970, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140882,
indivs=2706464, elapsed_secs=5132, mean=0.577889, stdev=0.120465, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145663,
indivs=2716562, elapsed_secs=5170, mean=0.556876, stdev=0.175485, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156674,
indivs=2726660, elapsed_secs=5205, mean=0.500514, stdev=0.030928, best fit=0.690700, best_overall=0.690700, mean_diversity=0.069168,
indivs=2736758, elapsed_secs=5238, mean=0.496153, stdev=0.037300, best fit=0.690700, best_overall=0.690700, mean_diversity=0.064700,
indivs=2746856, elapsed_secs=5266, mean=0.546220, stdev=0.088668, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268481,
indivs=2756954, elapsed_secs=5304, mean=0.556987, stdev=0.078648, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111508,
indivs=2767052, elapsed_secs=5336, mean=0.574132, stdev=0.128444, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059003,
indivs=2777150, elapsed_secs=5373, mean=0.516789, stdev=0.104203, best fit=0.690700, best_overall=0.690700, mean_diversity=0.282093,
indivs=2787248, elapsed_secs=5401, mean=0.533551, stdev=0.098015, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239559,
indivs=2797346, elapsed_secs=5434, mean=0.495032, stdev=0.055920, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094973,
indivs=2807444, elapsed_secs=5467, mean=0.514199, stdev=0.094319, best fit=0.690700, best_overall=0.690700, mean_diversity=0.213292,
indivs=2817542, elapsed_secs=5496, mean=0.501017, stdev=0.020126, best fit=0.690700, best_overall=0.690700, mean_diversity=0.244071,
indivs=2827640, elapsed_secs=5528, mean=0.515853, stdev=0.048628, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274015,
indivs=2837738, elapsed_secs=5562, mean=0.528442, stdev=0.063191, best fit=0.690700, best_overall=0.690700, mean_diversity=0.380500,
indivs=2847836, elapsed_secs=5592, mean=0.581183, stdev=0.099421, best fit=0.690700, best_overall=0.690700, mean_diversity=0.291410,
indivs=2857934, elapsed_secs=5620, mean=0.594227, stdev=0.098487, best fit=0.690700, best_overall=0.690700, mean_diversity=0.070441,
indivs=2868032, elapsed_secs=5651, mean=0.535781, stdev=0.069458, best fit=0.690700, best_overall=0.690700, mean_diversity=0.273730,
indivs=2878130, elapsed_secs=5682, mean=0.520911, stdev=0.115559, best fit=0.690700, best_overall=0.690700, mean_diversity=0.413349,
indivs=2888228, elapsed_secs=5718, mean=0.566628, stdev=0.106993, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118901,
indivs=2898326, elapsed_secs=5748, mean=0.565431, stdev=0.126797, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304817,
indivs=2908424, elapsed_secs=5784, mean=0.517256, stdev=0.112267, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287612,
indivs=2918522, elapsed_secs=5813, mean=0.562503, stdev=0.082329, best fit=0.690700, best_overall=0.690700, mean_diversity=0.179814,
indivs=2928620, elapsed_secs=5848, mean=0.528553, stdev=0.079459, best fit=0.690700, best_overall=0.690700, mean_diversity=0.245664,
indivs=2938718, elapsed_secs=5882, mean=0.486175, stdev=0.030759, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222132,
indivs=2948816, elapsed_secs=5913, mean=0.491282, stdev=0.072761, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323508,
indivs=2958914, elapsed_secs=5945, mean=0.463486, stdev=0.115232, best fit=0.690700, best_overall=0.690700, mean_diversity=0.250541,
indivs=2969012, elapsed_secs=5976, mean=0.564499, stdev=0.115364, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215327,
indivs=2979110, elapsed_secs=6011, mean=0.531160, stdev=0.111800, best fit=0.690700, best_overall=0.690700, mean_diversity=0.285000,
indivs=2989208, elapsed_secs=6039, mean=0.563198, stdev=0.076541, best fit=0.690700, best_overall=0.690700, mean_diversity=0.164386,
indivs=2999306, elapsed_secs=6069, mean=0.504255, stdev=0.036993, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257529,
indivs=3009404, elapsed_secs=6105, mean=0.560038, stdev=0.140394, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249034,
indivs=3019502, elapsed_secs=6139, mean=0.504622, stdev=0.066206, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185471,
indivs=3029600, elapsed_secs=6171, mean=0.554213, stdev=0.126024, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298918,
indivs=3039698, elapsed_secs=6198, mean=0.543473, stdev=0.090895, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278667,
indivs=3049796, elapsed_secs=6233, mean=0.485407, stdev=0.085882, best fit=0.690700, best_overall=0.690700, mean_diversity=0.079567,
indivs=3059894, elapsed_secs=6264, mean=0.588636, stdev=0.102067, best fit=0.690700, best_overall=0.690700, mean_diversity=0.220239,
indivs=3069992, elapsed_secs=6295, mean=0.548691, stdev=0.113612, best fit=0.690700, best_overall=0.690700, mean_diversity=0.379524,
indivs=3080090, elapsed_secs=6329, mean=0.532876, stdev=0.090975, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294459,
indivs=3090188, elapsed_secs=6362, mean=0.513208, stdev=0.053339, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193195,
indivs=3100286, elapsed_secs=6398, mean=0.501948, stdev=0.019021, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116735,
indivs=3110384, elapsed_secs=6428, mean=0.479517, stdev=0.059978, best fit=0.690700, best_overall=0.690700, mean_diversity=0.186774,
indivs=3120482, elapsed_secs=6459, mean=0.513784, stdev=0.074273, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302447,
indivs=3130580, elapsed_secs=6495, mean=0.516754, stdev=0.041754, best fit=0.690700, best_overall=0.690700, mean_diversity=0.164356,
indivs=3140678, elapsed_secs=6526, mean=0.516720, stdev=0.114177, best fit=0.690700, best_overall=0.690700, mean_diversity=0.291847,
indivs=3150776, elapsed_secs=6561, mean=0.583765, stdev=0.089277, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188421,
indivs=3160874, elapsed_secs=6595, mean=0.549919, stdev=0.074551, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212258,
indivs=3170972, elapsed_secs=6631, mean=0.512206, stdev=0.081086, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195745,
indivs=3181070, elapsed_secs=6666, mean=0.587564, stdev=0.134636, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101167,
indivs=3191168, elapsed_secs=6699, mean=0.498358, stdev=0.028175, best fit=0.690700, best_overall=0.690700, mean_diversity=0.121083,
indivs=3201266, elapsed_secs=6733, mean=0.509877, stdev=0.041778, best fit=0.690700, best_overall=0.690700, mean_diversity=0.151712,
indivs=3211364, elapsed_secs=6763, mean=0.508568, stdev=0.032203, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128072,
indivs=3221462, elapsed_secs=6804, mean=0.579458, stdev=0.133601, best fit=0.690700, best_overall=0.690700, mean_diversity=0.182392,
indivs=3231560, elapsed_secs=6838, mean=0.489873, stdev=0.090306, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100782,
indivs=3241658, elapsed_secs=6871, mean=0.501328, stdev=0.122451, best fit=0.690700, best_overall=0.690700, mean_diversity=0.416712,
indivs=3251756, elapsed_secs=6906, mean=0.509620, stdev=0.118830, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160056,
indivs=3261854, elapsed_secs=6939, mean=0.506865, stdev=0.034978, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197581,
indivs=3271952, elapsed_secs=6973, mean=0.529532, stdev=0.140434, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306169,
indivs=3282050, elapsed_secs=7007, mean=0.513671, stdev=0.109297, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210489,
indivs=3292148, elapsed_secs=7038, mean=0.470509, stdev=0.132480, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287778,
indivs=3302246, elapsed_secs=7073, mean=0.566859, stdev=0.084427, best fit=0.690700, best_overall=0.690700, mean_diversity=0.334519,
indivs=3312344, elapsed_secs=7108, mean=0.554815, stdev=0.087985, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131192,
indivs=3322442, elapsed_secs=7141, mean=0.584481, stdev=0.116244, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100292,
indivs=3332540, elapsed_secs=7174, mean=0.583334, stdev=0.146709, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095675,
indivs=3342638, elapsed_secs=7206, mean=0.576661, stdev=0.112241, best fit=0.691400, best_overall=0.691400, mean_diversity=0.168895,
indivs=3352736, elapsed_secs=7235, mean=0.524277, stdev=0.103208, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275140,
indivs=3362834, elapsed_secs=7268, mean=0.546128, stdev=0.111509, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114586,
indivs=3372932, elapsed_secs=7311, mean=0.546027, stdev=0.084725, best fit=0.691400, best_overall=0.691400, mean_diversity=0.293852,
indivs=3383030, elapsed_secs=7340, mean=0.585446, stdev=0.090130, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170994,
indivs=3393128, elapsed_secs=7375, mean=0.528248, stdev=0.064443, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214636,
indivs=3403226, elapsed_secs=7412, mean=0.533625, stdev=0.120484, best fit=0.691400, best_overall=0.691400, mean_diversity=0.141316,
indivs=3413324, elapsed_secs=7451, mean=0.605190, stdev=0.104569, best fit=0.691400, best_overall=0.691400, mean_diversity=0.107430,
indivs=3423422, elapsed_secs=7486, mean=0.557644, stdev=0.124959, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162216,
