Random seed = 2252620695
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3470, mean=0.541394, stdev=0.184069, best fit=0.686000, best_overall=0.686000, mean_diversity=0.141117,
indivs=2070290, elapsed_secs=3490, mean=0.504610, stdev=0.030327, best fit=0.686000, best_overall=0.686000, mean_diversity=0.069558,
indivs=2080388, elapsed_secs=3508, mean=0.578805, stdev=0.174768, best fit=0.686000, best_overall=0.686000, mean_diversity=0.114038,
indivs=2090486, elapsed_secs=3526, mean=0.501236, stdev=0.141917, best fit=0.686000, best_overall=0.686000, mean_diversity=0.377727,
indivs=2100584, elapsed_secs=3547, mean=0.532562, stdev=0.187073, best fit=0.686000, best_overall=0.686000, mean_diversity=0.135451,
indivs=2110682, elapsed_secs=3572, mean=0.543643, stdev=0.125733, best fit=0.686000, best_overall=0.686000, mean_diversity=0.091391,
indivs=2120780, elapsed_secs=3595, mean=0.562324, stdev=0.167718, best fit=0.686000, best_overall=0.686000, mean_diversity=0.107729,
indivs=2130878, elapsed_secs=3617, mean=0.484760, stdev=0.119520, best fit=0.686000, best_overall=0.686000, mean_diversity=0.308555,
indivs=2140976, elapsed_secs=3641, mean=0.461009, stdev=0.241695, best fit=0.686000, best_overall=0.686000, mean_diversity=0.107239,
indivs=2151074, elapsed_secs=3661, mean=0.520203, stdev=0.095275, best fit=0.686000, best_overall=0.686000, mean_diversity=0.326514,
indivs=2161172, elapsed_secs=3678, mean=0.537476, stdev=0.123878, best fit=0.686000, best_overall=0.686000, mean_diversity=0.207052,
indivs=2171270, elapsed_secs=3701, mean=0.438600, stdev=0.182725, best fit=0.686000, best_overall=0.686000, mean_diversity=0.359947,
indivs=2181368, elapsed_secs=3722, mean=0.493544, stdev=0.163583, best fit=0.686000, best_overall=0.686000, mean_diversity=0.149455,
indivs=2191466, elapsed_secs=3741, mean=0.549265, stdev=0.165450, best fit=0.686000, best_overall=0.686000, mean_diversity=0.114636,
indivs=2201564, elapsed_secs=3763, mean=0.516625, stdev=0.112751, best fit=0.686000, best_overall=0.686000, mean_diversity=0.232042,
indivs=2211662, elapsed_secs=3784, mean=0.566571, stdev=0.108522, best fit=0.686000, best_overall=0.686000, mean_diversity=0.147536,
indivs=2221760, elapsed_secs=3803, mean=0.503071, stdev=0.135881, best fit=0.686000, best_overall=0.686000, mean_diversity=0.262743,
indivs=2231858, elapsed_secs=3826, mean=0.567216, stdev=0.087736, best fit=0.686000, best_overall=0.686000, mean_diversity=0.207353,
indivs=2241956, elapsed_secs=3847, mean=0.482190, stdev=0.157893, best fit=0.686000, best_overall=0.686000, mean_diversity=0.263842,
indivs=2252054, elapsed_secs=3867, mean=0.568782, stdev=0.085105, best fit=0.686000, best_overall=0.686000, mean_diversity=0.165115,
indivs=2262152, elapsed_secs=3888, mean=0.535311, stdev=0.111798, best fit=0.686000, best_overall=0.686000, mean_diversity=0.258486,
indivs=2272250, elapsed_secs=3909, mean=0.531928, stdev=0.076330, best fit=0.686000, best_overall=0.686000, mean_diversity=0.452976,
indivs=2282348, elapsed_secs=3943, mean=0.541964, stdev=0.108680, best fit=0.686000, best_overall=0.686000, mean_diversity=0.382759,
indivs=2292446, elapsed_secs=3970, mean=0.488270, stdev=0.171189, best fit=0.686000, best_overall=0.686000, mean_diversity=0.108121,
indivs=2302544, elapsed_secs=3992, mean=0.472741, stdev=0.101782, best fit=0.686000, best_overall=0.686000, mean_diversity=0.260065,
indivs=2312642, elapsed_secs=4016, mean=0.540248, stdev=0.078393, best fit=0.686000, best_overall=0.686000, mean_diversity=0.253700,
indivs=2322740, elapsed_secs=4038, mean=0.508240, stdev=0.082332, best fit=0.686000, best_overall=0.686000, mean_diversity=0.396812,
indivs=2332838, elapsed_secs=4058, mean=0.558861, stdev=0.083313, best fit=0.686000, best_overall=0.686000, mean_diversity=0.234005,
indivs=2342936, elapsed_secs=4080, mean=0.501632, stdev=0.097080, best fit=0.686000, best_overall=0.686000, mean_diversity=0.229440,
indivs=2353034, elapsed_secs=4101, mean=0.577189, stdev=0.130640, best fit=0.686000, best_overall=0.686000, mean_diversity=0.184259,
indivs=2363132, elapsed_secs=4122, mean=0.576186, stdev=0.078083, best fit=0.686000, best_overall=0.686000, mean_diversity=0.215767,
indivs=2373230, elapsed_secs=4145, mean=0.464630, stdev=0.110455, best fit=0.686000, best_overall=0.686000, mean_diversity=0.188000,
indivs=2383328, elapsed_secs=4167, mean=0.598813, stdev=0.118436, best fit=0.686000, best_overall=0.686000, mean_diversity=0.227179,
indivs=2393426, elapsed_secs=4186, mean=0.514002, stdev=0.075913, best fit=0.686000, best_overall=0.686000, mean_diversity=0.131458,
indivs=2403524, elapsed_secs=4207, mean=0.543614, stdev=0.139198, best fit=0.686000, best_overall=0.686000, mean_diversity=0.239028,
indivs=2413622, elapsed_secs=4226, mean=0.525904, stdev=0.090891, best fit=0.686000, best_overall=0.686000, mean_diversity=0.267368,
indivs=2423720, elapsed_secs=4246, mean=0.558228, stdev=0.121879, best fit=0.686000, best_overall=0.686000, mean_diversity=0.139058,
indivs=2433818, elapsed_secs=4267, mean=0.477737, stdev=0.094087, best fit=0.686000, best_overall=0.686000, mean_diversity=0.194859,
indivs=2443916, elapsed_secs=4288, mean=0.509479, stdev=0.069031, best fit=0.686000, best_overall=0.686000, mean_diversity=0.278097,
indivs=2454014, elapsed_secs=4308, mean=0.573771, stdev=0.138301, best fit=0.686000, best_overall=0.686000, mean_diversity=0.119544,
indivs=2464112, elapsed_secs=4328, mean=0.575344, stdev=0.085057, best fit=0.686000, best_overall=0.686000, mean_diversity=0.265226,
indivs=2474210, elapsed_secs=4349, mean=0.490360, stdev=0.220009, best fit=0.686000, best_overall=0.686000, mean_diversity=0.184026,
indivs=2484308, elapsed_secs=4371, mean=0.585170, stdev=0.146558, best fit=0.686000, best_overall=0.686000, mean_diversity=0.070699,
indivs=2494406, elapsed_secs=4390, mean=0.517056, stdev=0.149661, best fit=0.686000, best_overall=0.686000, mean_diversity=0.308436,
indivs=2504504, elapsed_secs=4409, mean=0.569851, stdev=0.125639, best fit=0.686000, best_overall=0.686000, mean_diversity=0.151331,
indivs=2514602, elapsed_secs=4431, mean=0.554999, stdev=0.171329, best fit=0.686000, best_overall=0.686000, mean_diversity=0.214769,
indivs=2524700, elapsed_secs=4450, mean=0.526489, stdev=0.105239, best fit=0.686000, best_overall=0.686000, mean_diversity=0.337453,
indivs=2534798, elapsed_secs=4470, mean=0.488950, stdev=0.072474, best fit=0.686000, best_overall=0.686000, mean_diversity=0.146343,
indivs=2544896, elapsed_secs=4491, mean=0.534141, stdev=0.137266, best fit=0.686000, best_overall=0.686000, mean_diversity=0.126138,
indivs=2554994, elapsed_secs=4512, mean=0.502301, stdev=0.023074, best fit=0.686000, best_overall=0.686000, mean_diversity=0.111159,
indivs=2565092, elapsed_secs=4534, mean=0.531350, stdev=0.169854, best fit=0.686000, best_overall=0.686000, mean_diversity=0.215724,
indivs=2575190, elapsed_secs=4555, mean=0.537275, stdev=0.136642, best fit=0.686000, best_overall=0.686000, mean_diversity=0.271653,
indivs=2585288, elapsed_secs=4578, mean=0.537634, stdev=0.112050, best fit=0.686000, best_overall=0.686000, mean_diversity=0.219497,
indivs=2595386, elapsed_secs=4600, mean=0.566789, stdev=0.108017, best fit=0.686000, best_overall=0.686000, mean_diversity=0.214192,
indivs=2605484, elapsed_secs=4621, mean=0.550653, stdev=0.108476, best fit=0.686000, best_overall=0.686000, mean_diversity=0.235590,
indivs=2615582, elapsed_secs=4642, mean=0.517331, stdev=0.095474, best fit=0.686000, best_overall=0.686000, mean_diversity=0.327968,
indivs=2625680, elapsed_secs=4661, mean=0.485117, stdev=0.104981, best fit=0.686000, best_overall=0.686000, mean_diversity=0.349579,
indivs=2635778, elapsed_secs=4678, mean=0.493563, stdev=0.044825, best fit=0.686000, best_overall=0.686000, mean_diversity=0.185026,
indivs=2645876, elapsed_secs=4699, mean=0.501860, stdev=0.018507, best fit=0.686000, best_overall=0.686000, mean_diversity=0.035462,
indivs=2655974, elapsed_secs=4721, mean=0.497872, stdev=0.044053, best fit=0.686000, best_overall=0.686000, mean_diversity=0.072165,
indivs=2666072, elapsed_secs=4742, mean=0.528308, stdev=0.104806, best fit=0.686000, best_overall=0.686000, mean_diversity=0.351533,
indivs=2676170, elapsed_secs=4763, mean=0.501388, stdev=0.091871, best fit=0.686000, best_overall=0.686000, mean_diversity=0.274101,
indivs=2686268, elapsed_secs=4782, mean=0.566545, stdev=0.156300, best fit=0.686000, best_overall=0.686000, mean_diversity=0.152343,
indivs=2696366, elapsed_secs=4798, mean=0.563441, stdev=0.125014, best fit=0.686000, best_overall=0.686000, mean_diversity=0.194506,
indivs=2706464, elapsed_secs=4817, mean=0.500807, stdev=0.088430, best fit=0.686000, best_overall=0.686000, mean_diversity=0.177086,
indivs=2716562, elapsed_secs=4838, mean=0.492026, stdev=0.057697, best fit=0.686000, best_overall=0.686000, mean_diversity=0.157840,
indivs=2726660, elapsed_secs=4859, mean=0.490304, stdev=0.072842, best fit=0.686000, best_overall=0.686000, mean_diversity=0.148261,
indivs=2736758, elapsed_secs=4879, mean=0.456690, stdev=0.129403, best fit=0.686000, best_overall=0.686000, mean_diversity=0.117110,
indivs=2746856, elapsed_secs=4902, mean=0.510208, stdev=0.041869, best fit=0.686000, best_overall=0.686000, mean_diversity=0.135375,
indivs=2756954, elapsed_secs=4922, mean=0.499778, stdev=0.098823, best fit=0.686000, best_overall=0.686000, mean_diversity=0.316485,
indivs=2767052, elapsed_secs=4942, mean=0.604979, stdev=0.165097, best fit=0.686000, best_overall=0.686000, mean_diversity=0.054647,
indivs=2777150, elapsed_secs=4962, mean=0.552889, stdev=0.157773, best fit=0.686300, best_overall=0.686300, mean_diversity=0.210466,
indivs=2787248, elapsed_secs=4983, mean=0.611965, stdev=0.116237, best fit=0.686300, best_overall=0.686300, mean_diversity=0.082832,
indivs=2797346, elapsed_secs=5003, mean=0.546979, stdev=0.146661, best fit=0.686300, best_overall=0.686300, mean_diversity=0.172139,
indivs=2807444, elapsed_secs=5024, mean=0.597180, stdev=0.104128, best fit=0.686300, best_overall=0.686300, mean_diversity=0.138202,
indivs=2817542, elapsed_secs=5043, mean=0.575653, stdev=0.113445, best fit=0.686300, best_overall=0.686300, mean_diversity=0.219639,
indivs=2827640, elapsed_secs=5065, mean=0.481974, stdev=0.087874, best fit=0.686300, best_overall=0.686300, mean_diversity=0.360037,
indivs=2837738, elapsed_secs=5085, mean=0.490540, stdev=0.093652, best fit=0.686300, best_overall=0.686300, mean_diversity=0.209190,
indivs=2847836, elapsed_secs=5101, mean=0.501862, stdev=0.018537, best fit=0.686300, best_overall=0.686300, mean_diversity=0.063092,
indivs=2857934, elapsed_secs=5121, mean=0.514785, stdev=0.174807, best fit=0.686300, best_overall=0.686300, mean_diversity=0.192553,
indivs=2868032, elapsed_secs=5141, mean=0.584319, stdev=0.062308, best fit=0.686300, best_overall=0.686300, mean_diversity=0.061816,
indivs=2878130, elapsed_secs=5160, mean=0.501862, stdev=0.018537, best fit=0.686300, best_overall=0.686300, mean_diversity=0.039629,
indivs=2888228, elapsed_secs=5181, mean=0.516042, stdev=0.141741, best fit=0.688800, best_overall=0.688800, mean_diversity=0.357293,
indivs=2898326, elapsed_secs=5201, mean=0.520421, stdev=0.069480, best fit=0.688800, best_overall=0.688800, mean_diversity=0.189947,
indivs=2908424, elapsed_secs=5221, mean=0.494702, stdev=0.062560, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093027,
indivs=2918522, elapsed_secs=5240, mean=0.547829, stdev=0.120290, best fit=0.688800, best_overall=0.688800, mean_diversity=0.198848,
indivs=2928620, elapsed_secs=5258, mean=0.579488, stdev=0.097737, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128257,
indivs=2938718, elapsed_secs=5275, mean=0.536609, stdev=0.110107, best fit=0.688800, best_overall=0.688800, mean_diversity=0.418170,
indivs=2948816, elapsed_secs=5294, mean=0.499534, stdev=0.082484, best fit=0.688800, best_overall=0.688800, mean_diversity=0.314201,
indivs=2958914, elapsed_secs=5314, mean=0.496888, stdev=0.053355, best fit=0.688800, best_overall=0.688800, mean_diversity=0.042502,
indivs=2969012, elapsed_secs=5331, mean=0.534908, stdev=0.080994, best fit=0.688800, best_overall=0.688800, mean_diversity=0.221094,
indivs=2979110, elapsed_secs=5351, mean=0.605356, stdev=0.091014, best fit=0.688800, best_overall=0.688800, mean_diversity=0.060335,
indivs=2989208, elapsed_secs=5369, mean=0.528159, stdev=0.083955, best fit=0.688800, best_overall=0.688800, mean_diversity=0.398485,
indivs=2999306, elapsed_secs=5386, mean=0.560081, stdev=0.100114, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111372,
indivs=3009404, elapsed_secs=5404, mean=0.523112, stdev=0.060300, best fit=0.688800, best_overall=0.688800, mean_diversity=0.352919,
indivs=3019502, elapsed_secs=5422, mean=0.552422, stdev=0.140026, best fit=0.688800, best_overall=0.688800, mean_diversity=0.083827,
indivs=3029600, elapsed_secs=5441, mean=0.507701, stdev=0.033900, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115125,
indivs=3039698, elapsed_secs=5458, mean=0.592323, stdev=0.111539, best fit=0.688800, best_overall=0.688800, mean_diversity=0.158430,
indivs=3049796, elapsed_secs=5476, mean=0.524905, stdev=0.149442, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133219,
indivs=3059894, elapsed_secs=5499, mean=0.576942, stdev=0.091155, best fit=0.688800, best_overall=0.688800, mean_diversity=0.160613,
indivs=3069992, elapsed_secs=5519, mean=0.500803, stdev=0.122169, best fit=0.688800, best_overall=0.688800, mean_diversity=0.218946,
indivs=3080090, elapsed_secs=5540, mean=0.549710, stdev=0.170424, best fit=0.688800, best_overall=0.688800, mean_diversity=0.171818,
indivs=3090188, elapsed_secs=5556, mean=0.562015, stdev=0.152910, best fit=0.688800, best_overall=0.688800, mean_diversity=0.174762,
indivs=3100286, elapsed_secs=5571, mean=0.566666, stdev=0.090957, best fit=0.688800, best_overall=0.688800, mean_diversity=0.161113,
indivs=3110384, elapsed_secs=5589, mean=0.556517, stdev=0.170998, best fit=0.688800, best_overall=0.688800, mean_diversity=0.060641,
indivs=3120482, elapsed_secs=5609, mean=0.553132, stdev=0.188806, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119139,
indivs=3130580, elapsed_secs=5626, mean=0.538756, stdev=0.151285, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149431,
indivs=3140678, elapsed_secs=5646, mean=0.540025, stdev=0.162345, best fit=0.688800, best_overall=0.688800, mean_diversity=0.257901,
indivs=3150776, elapsed_secs=5663, mean=0.482524, stdev=0.117098, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111101,
indivs=3160874, elapsed_secs=5681, mean=0.528051, stdev=0.099470, best fit=0.688800, best_overall=0.688800, mean_diversity=0.360380,
indivs=3170972, elapsed_secs=5698, mean=0.520196, stdev=0.074827, best fit=0.688800, best_overall=0.688800, mean_diversity=0.313006,
indivs=3181070, elapsed_secs=5715, mean=0.496751, stdev=0.053431, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144037,
indivs=3191168, elapsed_secs=5732, mean=0.490275, stdev=0.180741, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184415,
indivs=3201266, elapsed_secs=5750, mean=0.572622, stdev=0.079013, best fit=0.688800, best_overall=0.688800, mean_diversity=0.173929,
indivs=3211364, elapsed_secs=5768, mean=0.565745, stdev=0.129481, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117179,
indivs=3221462, elapsed_secs=5785, mean=0.482033, stdev=0.142355, best fit=0.688800, best_overall=0.688800, mean_diversity=0.299452,
indivs=3231560, elapsed_secs=5804, mean=0.531900, stdev=0.085706, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184739,
indivs=3241658, elapsed_secs=5821, mean=0.508574, stdev=0.173695, best fit=0.688800, best_overall=0.688800, mean_diversity=0.289301,
indivs=3251756, elapsed_secs=5841, mean=0.509223, stdev=0.038307, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133259,
indivs=3261854, elapsed_secs=5858, mean=0.502301, stdev=0.059913, best fit=0.688800, best_overall=0.688800, mean_diversity=0.166371,
indivs=3271952, elapsed_secs=5875, mean=0.544059, stdev=0.141944, best fit=0.688800, best_overall=0.688800, mean_diversity=0.224949,
indivs=3282050, elapsed_secs=5894, mean=0.484419, stdev=0.087920, best fit=0.688800, best_overall=0.688800, mean_diversity=0.180719,
indivs=3292148, elapsed_secs=5914, mean=0.501212, stdev=0.156657, best fit=0.688800, best_overall=0.688800, mean_diversity=0.295896,
indivs=3302246, elapsed_secs=5932, mean=0.552891, stdev=0.111288, best fit=0.688800, best_overall=0.688800, mean_diversity=0.211787,
indivs=3312344, elapsed_secs=5953, mean=0.472937, stdev=0.090876, best fit=0.688800, best_overall=0.688800, mean_diversity=0.213568,
indivs=3322442, elapsed_secs=5970, mean=0.528840, stdev=0.059876, best fit=0.688800, best_overall=0.688800, mean_diversity=0.287522,
indivs=3332540, elapsed_secs=5989, mean=0.581353, stdev=0.164259, best fit=0.688800, best_overall=0.688800, mean_diversity=0.081957,
indivs=3342638, elapsed_secs=6008, mean=0.520472, stdev=0.072125, best fit=0.688800, best_overall=0.688800, mean_diversity=0.372244,
indivs=3352736, elapsed_secs=6025, mean=0.546555, stdev=0.166687, best fit=0.688800, best_overall=0.688800, mean_diversity=0.190942,
indivs=3362834, elapsed_secs=6045, mean=0.514125, stdev=0.070229, best fit=0.688800, best_overall=0.688800, mean_diversity=0.230582,
indivs=3372932, elapsed_secs=6061, mean=0.530041, stdev=0.107651, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232197,
indivs=3383030, elapsed_secs=6079, mean=0.550078, stdev=0.132088, best fit=0.688800, best_overall=0.688800, mean_diversity=0.231026,
indivs=3393128, elapsed_secs=6097, mean=0.499281, stdev=0.150284, best fit=0.688800, best_overall=0.688800, mean_diversity=0.309506,
indivs=3403226, elapsed_secs=6114, mean=0.515739, stdev=0.099174, best fit=0.688800, best_overall=0.688800, mean_diversity=0.286958,
indivs=3413324, elapsed_secs=6134, mean=0.503877, stdev=0.082982, best fit=0.688800, best_overall=0.688800, mean_diversity=0.286192,
indivs=3423422, elapsed_secs=6154, mean=0.498810, stdev=0.061908, best fit=0.688800, best_overall=0.688800, mean_diversity=0.230425,
